timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252830,0.0,0.000459388,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252831,0.0,0.0004735795,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252832,0.0,0.000710631,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252833,0.0,0.000686492,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252834,0.0,0.000686492,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252835,0.0,0.000467678,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252836,0.0,0.000467678,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252837,0.0,0.0005068045,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252838,0.0,0.001202299,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252839,0.0,0.001202299,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252840,0.0,0.0007784495,0.005,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252841,0.0,0.00163259,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252842,0.0,0.00163259,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252843,0.0,0.00064149,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252844,0.0,0.001127711,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252845,0.0,0.001197551,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252846,0.0,0.001314569,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252847,0.0,0.001080079,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252848,0.0,0.001080079,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252849,0.0,0.0006968325,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252850,0.0,0.000939421,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252851,0.0,0.000939421,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252852,0.0,0.000965268,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252853,0.0,0.000785957,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252854,0.0,0.000785957,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252855,0.005,0.0006416545,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252856,0.005,0.0006416545,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252857,0.0,0.000957278,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252858,0.0,0.001575504,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252859,0.0,0.001575504,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252860,0.0,0.000762508,0.005,0.0037659406661987305,0.0037639737129211426,33.0,33.0
1650252861,0.0,0.001556904,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252862,0.0,0.001556904,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252863,0.0,0.0073870955,0.0,0.0037659406661987305,0.0037639737129211426,3757.0,2470.5
1650252864,0.0,0.0073870955,0.0,0.0037659406661987305,0.0037639737129211426,3757.0,2470.5
1650252865,0.0,0.000730767,0.0,0.0037659406661987305,0.0037639737129211426,0.0,1958.0
1650252866,0.0,0.001486352,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252867,0.0,0.001308739,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252868,0.0,0.001308739,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252869,0.0,0.0003754625,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252870,0.01,0.001614929,0.0,0.0037659406661987305,0.0037639737129211426,42.0,42.0
1650252871,0.01,0.001614929,0.0,0.0037659406661987305,0.0037639737129211426,42.0,42.0
1650252872,0.0,0.000926805,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252873,0.0,0.000926805,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252874,0.0,0.000571317,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252875,0.0,0.001269175,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252876,0.0,0.001269175,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252877,0.0,0.0010242675,0.005,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650252878,0.0,0.000864651,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252879,0.0,0.001030949,0.01,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252880,0.0,0.001030949,0.01,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252881,0.0,0.0005519175,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252882,0.0,0.001805651,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252883,0.0,0.001805651,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252884,0.0,0.000540495,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252885,0.0,0.001001016,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252886,0.0,0.001450446,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252887,0.0,0.001450446,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252888,0.0,0.000764697,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650252889,0.0,0.001061096,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252890,0.0,0.000905787,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252891,0.0,0.000905787,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252892,0.0,0.000889574,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252893,0.0,0.001199786,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252894,0.0,0.001199786,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252895,0.0,0.0007070045,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252896,0.01,0.001587396,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252897,0.01,0.001587396,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252898,0.0,0.0008670115,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650252899,0.0,0.0008670115,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650252900,0.0,0.000809446,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252901,0.0,0.000809446,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252902,0.005,0.000915736,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252903,0.0,0.000808316,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252904,0.0,0.000808316,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252905,0.0,0.000801521,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252906,0.0,0.001867809,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252907,0.0,0.001867809,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252908,0.0,0.0007487935,0.0,0.0037659406661987305,0.0037639737129211426,225.5,128.0
1650252909,0.0,0.000970892,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252910,0.0,0.000970892,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252911,0.0,0.0007154175,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252912,0.0,0.0007154175,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252913,0.0,0.0009566785,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252914,0.0,0.001294359,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252915,0.0,0.001294359,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252916,0.0,0.000716575,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252917,0.0,0.000716575,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252918,0.0,0.001173698,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650252919,0.0,0.001173698,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650252920,0.0,0.0007620555,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252921,0.0,0.00208149,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252922,0.0,0.00208149,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252923,0.0,0.0009506415,0.0,0.0037659406661987305,0.0037639737129211426,33.0,33.0
1650252924,0.0,0.0009506415,0.0,0.0037659406661987305,0.0037639737129211426,33.0,33.0
1650252925,0.005,0.0073037705,0.01,0.0037659406661987305,0.0037639737129211426,3723.5,4397.0
1650252926,0.0,0.001401447,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252927,0.0,0.001401447,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252928,0.0,0.000843725,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650252929,0.0,0.000949937,0.0,0.0037659406661987305,0.0037639737129211426,42.0,42.0
1650252930,0.0,0.000949937,0.0,0.0037659406661987305,0.0037639737129211426,42.0,42.0
1650252931,0.0,0.0009924005,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252932,0.0,0.000840458,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252933,0.0,0.000840458,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252934,0.0,0.0005850365,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252935,0.0,0.0005850365,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252936,0.005,0.0007742825,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252937,0.0,0.001354198,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252938,0.0,0.001397429,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252939,0.0,0.001397429,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252940,0.0,0.000699861,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252941,0.0,0.00177412,0.01,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252942,0.0,0.000850579,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252943,0.0,0.000850579,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252944,0.0,0.000571319,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252945,0.0,0.000571319,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252946,0.0,0.00066798,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252947,0.0,0.00212288,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252948,0.0,0.00212288,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252949,0.0,0.0006822905,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252950,0.0,0.0006822905,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252951,0.0,0.0006891155,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252952,0.0,0.0006891155,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252953,0.005,0.000953337,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252954,0.005,0.000953337,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252955,0.0,0.0007723825,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252956,0.0,0.000775928,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252957,0.0,0.001921111,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252958,0.0,0.001921111,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252959,0.0,0.0005265025,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252960,0.0,0.0005265025,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252961,0.005,0.0007109625,0.005,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252962,0.0,0.001845776,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252963,0.0,0.001845776,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252964,0.0,0.000684914,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252965,0.0,0.000684914,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252966,0.0,0.000644673,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252967,0.0,0.001709551,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252968,0.0,0.001709551,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252969,0.0,0.000645586,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252970,0.0,0.000924643,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252971,0.0,0.001477414,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252972,0.0,0.001477414,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252973,0.0,0.000591411,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252974,0.0,0.000591411,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252975,0.0,0.000671829,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252976,0.0,0.001467978,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252977,0.0,0.001467978,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252978,0.0,0.000728875,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650252979,0.0,0.000706231,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252980,0.0,0.001123163,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252981,0.0,0.001259163,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252982,0.0,0.001259163,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252983,0.0,0.000703861,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252984,0.0,0.014388314,0.01,0.0037659406661987305,0.0037639737129211426,7514.0,4941.0
1650252985,0.0,0.001074213,0.0,0.0037659406661987305,0.0037639737129211426,0.0,3918.0
1650252986,0.0,0.001074213,0.0,0.0037659406661987305,0.0037639737129211426,0.0,3918.0
1650252987,0.005,0.0008623285,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252988,0.0,0.000943705,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650252989,0.0,0.000827437,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252990,0.0,0.000827437,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252991,0.0,0.0006731675,0.0,0.0037659406661987305,0.0037639737129211426,21.0,21.0
1650252992,0.0,0.00138736,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252993,0.0,0.00138736,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252994,0.0,0.000656179,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252995,0.0,0.001052987,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252996,0.0,0.001426274,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252997,0.0,0.001426274,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650252998,0.0,0.000735025,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650252999,0.0,0.001043114,0.01,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253000,0.0,0.001043114,0.01,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253001,0.0,0.0005355505,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253002,0.0,0.0005355505,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253003,0.005,0.000917164,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253004,0.0,0.000752797,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253005,0.0,0.001287172,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253006,0.0,0.001287172,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253007,0.0,0.0008579415,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253008,0.0,0.0008579415,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253009,0.0,0.000859856,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650253010,0.0,0.000859856,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650253011,0.0,0.000751099,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253012,0.0,0.001322769,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253013,0.0,0.001322769,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253014,0.0,0.000651964,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253015,0.0,0.000651964,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253016,0.0,0.000708053,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253017,0.0,0.001773521,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650253018,0.0,0.001773521,0.0,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650253019,0.0,0.000544531,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253020,0.0,0.001400508,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253021,0.0,0.001256899,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253022,0.0,0.001256899,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253023,0.0,0.0006616965,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253024,0.0,0.0006616965,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253025,0.005,0.0009921835,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253026,0.0,0.001240889,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253027,0.0,0.001240889,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253028,0.0,0.0009956825,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650253029,0.0,0.000850113,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253030,0.0,0.000881158,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253031,0.0,0.001249586,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253032,0.0,0.000736624,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253033,0.0,0.00096975,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253034,0.0,0.00096975,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253035,0.0,0.000597751,0.0,0.0037659406661987305,0.0037639737129211426,21.0,0.0
1650253036,0.0,0.000597751,0.0,0.0037659406661987305,0.0037639737129211426,21.0,0.0
1650253037,0.0,0.0007956255,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253038,0.0,0.001098245,0.0,0.0037659406661987305,0.0037639737129211426,427.0,190.0
1650253039,0.0,0.000848364,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253040,0.0,0.000848364,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253041,0.005,0.000965644,0.0,0.0037659406661987305,0.0037639737129211426,21.0,0.0
1650253042,0.005,0.000965644,0.0,0.0037659406661987305,0.0037639737129211426,21.0,0.0
1650253043,0.0,0.000574191,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253044,0.0,0.014503525,0.01,0.0037659406661987305,0.0037639737129211426,7514.0,4941.0
1650253045,0.0,0.014503525,0.01,0.0037659406661987305,0.0037639737129211426,7514.0,4941.0
1650253046,0.0,0.00062963,0.0,0.0037659406661987305,0.0037639737129211426,0.0,1957.5
1650253047,0.0,0.001861858,0.01,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650253048,0.0,0.001861858,0.01,0.0037659406661987305,0.0037639737129211426,385.0,190.0
1650253049,0.0,0.0007533335,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253050,0.0,0.0007533335,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253051,0.0,0.0010043715,0.0,0.0037659406661987305,0.0037639737129211426,21.0,21.0
1650253052,0.0,0.0010043715,0.0,0.0037659406661987305,0.0037639737129211426,21.0,21.0
1650253053,0.0,0.0005409215,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253054,0.01,0.001360604,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253055,0.01,0.001360604,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253056,0.0,0.0005467315,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253057,0.0,0.0013372,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253058,0.0,0.0013372,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253059,0.0,0.000825024,0.0,0.0037659406661987305,0.0037639737129211426,192.5,95.0
1650253060,0.0,0.001167243,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253061,0.0,0.001323014,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253062,0.0,0.001323014,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253063,0.0,0.0005236015,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253064,0.0,0.001143741,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
1650253065,0.0,0.000935389,0.0,0.0037659406661987305,0.0037639737129211426,0.0,0.0
