timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176343,0.0,0.00095212,0.0,0.0029688477516174,0.002968430519104
1650176344,0.0,0.000425575,0.0,0.0029688477516174,0.002968430519104
1650176345,0.0,0.001414642,0.0,0.0029688477516174,0.002968430519104
1650176346,0.0,0.001414642,0.0,0.0029688477516174,0.002968430519104
1650176347,0.005,0.000646929,0.0,0.0029688477516174,0.002968430519104
1650176348,0.0,0.001236789,0.0,0.0029688477516174,0.002968430519104
1650176349,0.0,0.001236789,0.0,0.0029688477516174,0.002968430519104
1650176350,0.0,0.0009433235,0.0,0.0029688477516174,0.002968430519104
1650176351,0.0,0.0009433235,0.0,0.0029688477516174,0.002968430519104
1650176352,0.0,0.0005109815,0.0,0.0029688477516174,0.002968430519104
1650176353,0.01,0.001303985,0.0,0.0029688477516174,0.002968430519104
1650176354,0.01,0.001303985,0.0,0.0029688477516174,0.002968430519104
1650176355,0.0,0.000679456,0.0,0.0029688477516174,0.002968430519104
1650176356,0.0,0.000983231,0.0,0.0029688477516174,0.002968430519104
1650176357,0.0,0.000983231,0.0,0.0029688477516174,0.002968430519104
1650176358,0.0,0.0007186145,0.0,0.0029688477516174,0.002968430519104
1650176359,0.0,0.001541908,0.0,0.0029688477516174,0.002968430519104
1650176360,0.0,0.001541908,0.0,0.0029688477516174,0.002968430519104
1650176361,0.0,0.000671327,0.0,0.0029688477516174,0.002968430519104
1650176362,0.0,0.000850859,0.0,0.0029688477516174,0.002968430519104
1650176363,0.0,0.000850859,0.0,0.0029688477516174,0.002968430519104
1650176364,0.0,0.000760661,0.0,0.0029688477516174,0.002968430519104
1650176365,0.0,0.001505701,0.0,0.0029688477516174,0.002968430519104
1650176366,0.0,0.001505701,0.0,0.0029688477516174,0.002968430519104
1650176367,0.0,0.000564561,0.0,0.0029688477516174,0.002968430519104
1650176368,0.0,0.000870331,0.0,0.0029688477516174,0.002968430519104
1650176369,0.0,0.000870331,0.0,0.0029688477516174,0.002968430519104
1650176370,0.0,0.0008289615,0.0,0.0029688477516174,0.002968430519104
1650176371,0.0,0.00082651,0.0,0.0029688477516174,0.002968430519104
1650176372,0.0,0.000950498,0.0,0.0029688477516174,0.002968430519104
1650176373,0.0,0.000950498,0.0,0.0029688477516174,0.002968430519104
1650176374,0.005,0.000646936,0.0,0.0029688477516174,0.002968430519104
1650176375,0.005,0.000646936,0.0,0.0029688477516174,0.002968430519104
1650176376,0.0,0.0008494845,0.0,0.0029688477516174,0.002968430519104
1650176377,0.0,0.000886451,0.0,0.0029688477516174,0.002968430519104
1650176378,0.0,0.008807052,0.01,0.0029697716236114,0.002969354391098
1650176379,0.0,0.001482634,0.0,0.0029697716236114,0.002969354391098
1650176380,0.0,0.001482634,0.0,0.0029697716236114,0.002969354391098
1650176381,0.0,0.000568958,0.0,0.0029697716236114,0.002969354391098
1650176382,0.0,0.000568958,0.0,0.0029697716236114,0.002969354391098
1650176383,0.0,0.0006562125,0.0,0.0029697716236114,0.002969354391098
1650176384,0.0,0.000827146,0.0,0.0029697716236114,0.002969354391098
1650176385,0.0,0.001277619,0.0,0.0029697716236114,0.002969354391098
1650176386,0.0,0.001034767,0.0,0.0029697716236114,0.002969354391098
1650176387,0.0,0.001034767,0.0,0.0029697716236114,0.002969354391098
1650176388,0.0,0.000655939,0.0,0.0029688477516174,0.002968430519104
1650176389,0.0,0.000655939,0.0,0.0029688477516174,0.002968430519104
1650176390,0.0,0.0006517405,0.0,0.0029688477516174,0.002968430519104
1650176391,0.0,0.000819363,0.0,0.0029688477516174,0.002968430519104
1650176392,0.0,0.001231772,0.0,0.0029688477516174,0.002968430519104
1650176393,0.0,0.001231772,0.0,0.0029688477516174,0.002968430519104
1650176394,0.005,0.0009217515,0.0,0.0029688477516174,0.002968430519104
1650176395,0.005,0.0009217515,0.0,0.0029688477516174,0.002968430519104
1650176396,0.0,0.0004889115,0.0,0.0029688477516174,0.002968430519104
1650176397,0.0,0.000736367,0.0,0.0029688477516174,0.002968430519104
1650176398,0.0,0.001125706,0.0,0.0029688477516174,0.002968430519104
1650176399,0.0,0.001125706,0.0,0.0029688477516174,0.002968430519104
1650176400,0.0,0.0007017605,0.0,0.0029688477516174,0.002968430519104
1650176401,0.0,0.000748418,0.0,0.0029688477516174,0.002968430519104
1650176402,0.0,0.001354605,0.0,0.0029688477516174,0.002968430519104
1650176403,0.0,0.001354605,0.0,0.0029688477516174,0.002968430519104
1650176404,0.0,0.0005364075,0.0,0.0029688477516174,0.002968430519104
1650176405,0.0,0.001652012,0.0,0.0029688477516174,0.002968430519104
1650176406,0.0,0.001652012,0.0,0.0029688477516174,0.002968430519104
1650176407,0.0,0.000629208,0.0,0.0029688477516174,0.002968430519104
1650176408,0.0,0.000629208,0.0,0.0029688477516174,0.002968430519104
1650176409,0.0,0.0005715755,0.0,0.0029688477516174,0.002968430519104
1650176410,0.0,0.0005715755,0.0,0.0029688477516174,0.002968430519104
1650176411,0.0,0.000801768,0.0,0.0029688477516174,0.002968430519104
1650176412,0.0,0.000781972,0.0,0.0029688477516174,0.002968430519104
1650176413,0.0,0.001251142,0.0,0.0029688477516174,0.002968430519104
1650176414,0.0,0.001251142,0.0,0.0029688477516174,0.002968430519104
1650176415,0.0,0.0007525205,0.0,0.0029688477516174,0.002968430519104
1650176416,0.0,0.00083033,0.0,0.0029688477516174,0.002968430519104
1650176417,0.0,0.00083033,0.0,0.0029688477516174,0.002968430519104
1650176418,0.0,0.000607906,0.0,0.0029688477516174,0.002968430519104
1650176419,0.0,0.000802845,0.0,0.0029688477516174,0.002968430519104
1650176420,0.0,0.000802845,0.0,0.0029688477516174,0.002968430519104
1650176421,0.0,0.000888842,0.0,0.0029688477516174,0.002968430519104
1650176422,0.0,0.000706896,0.0,0.0029688477516174,0.002968430519104
1650176423,0.0,0.000706896,0.0,0.0029688477516174,0.002968430519104
1650176424,0.0,0.000698788,0.0,0.0029688477516174,0.002968430519104
1650176425,0.0,0.001158544,0.0,0.0029688477516174,0.002968430519104
1650176426,0.0,0.001158544,0.0,0.0029688477516174,0.002968430519104
1650176427,0.0,0.0007084325,0.0,0.0029688477516174,0.002968430519104
1650176428,0.0,0.001022619,0.0,0.0029688477516174,0.002968430519104
1650176429,0.0,0.001397999,0.0,0.0029688477516174,0.002968430519104
1650176430,0.0,0.001397999,0.0,0.0029688477516174,0.002968430519104
1650176431,0.0,0.0005409725,0.0,0.0029688477516174,0.002968430519104
1650176432,0.0,0.001081727,0.0,0.0029688477516174,0.002968430519104
1650176433,0.0,0.001081727,0.0,0.0029688477516174,0.002968430519104
1650176434,0.005,0.001020888,0.0,0.0029688477516174,0.002968430519104
1650176435,0.005,0.001020888,0.0,0.0029688477516174,0.002968430519104
1650176436,0.0,0.0004408515,0.0,0.0029688477516174,0.002968430519104
1650176437,0.0,0.000751264,0.0,0.0029688477516174,0.002968430519104
1650176438,0.0,0.008667643,0.01,0.0029697716236114,0.002969354391098
1650176439,0.0,0.008667643,0.01,0.0029697716236114,0.002969354391098
1650176440,0.0,0.0010586075,0.0,0.0029688477516174,0.002968430519104
1650176441,0.0,0.0010586075,0.0,0.0029688477516174,0.002968430519104
1650176442,0.0,0.0006750485,0.0,0.0029688477516174,0.002968430519104
1650176443,0.0,0.0006750485,0.0,0.0029688477516174,0.002968430519104
1650176444,0.0,0.000720515,0.0,0.0029688477516174,0.002968430519104
1650176445,0.0,0.001350011,0.0,0.0029688477516174,0.002968430519104
1650176446,0.0,0.000847835,0.0,0.0029688477516174,0.002968430519104
1650176447,0.0,0.000847835,0.0,0.0029688477516174,0.002968430519104
1650176448,0.0,0.000752001,0.0,0.0029688477516174,0.002968430519104
1650176449,0.0,0.001419372,0.0,0.0029688477516174,0.002968430519104
1650176450,0.0,0.001419372,0.0,0.0029688477516174,0.002968430519104
1650176451,0.0,0.0006053525,0.0,0.0029688477516174,0.002968430519104
1650176452,0.0,0.0006053525,0.0,0.0029688477516174,0.002968430519104
1650176453,0.0,0.0006018925,0.0,0.0029688477516174,0.002968430519104
1650176454,0.0,0.00077804,0.0,0.0029688477516174,0.002968430519104
1650176455,0.01,0.001239174,0.0,0.0029688477516174,0.002968430519104
1650176456,0.0,0.000845263,0.0,0.0029688477516174,0.002968430519104
1650176457,0.0,0.001233635,0.0,0.0029688477516174,0.002968430519104
1650176458,0.0,0.001233635,0.0,0.0029688477516174,0.002968430519104
1650176459,0.0,0.000873077,0.0,0.0029688477516174,0.002968430519104
1650176460,0.0,0.000777811,0.0,0.0029688477516174,0.002968430519104
1650176461,0.0,0.000777811,0.0,0.0029688477516174,0.002968430519104
1650176462,0.0,0.0004898555,0.0,0.0029688477516174,0.002968430519104
1650176463,0.0,0.001311866,0.0,0.0029688477516174,0.002968430519104
1650176464,0.0,0.001311866,0.0,0.0029688477516174,0.002968430519104
1650176465,0.0,0.000857932,0.005,0.0029688477516174,0.002968430519104
1650176466,0.0,0.000857932,0.005,0.0029688477516174,0.002968430519104
1650176467,0.0,0.0005116205,0.0,0.0029688477516174,0.002968430519104
1650176468,0.0,0.000935492,0.0,0.0029688477516174,0.002968430519104
1650176469,0.0,0.001556821,0.0,0.0029688477516174,0.002968430519104
1650176470,0.0,0.001556821,0.0,0.0029688477516174,0.002968430519104
1650176471,0.0,0.0006029735,0.0,0.0029688477516174,0.002968430519104
1650176472,0.0,0.0006029735,0.0,0.0029688477516174,0.002968430519104
1650176473,0.0,0.0005741335,0.0,0.0029688477516174,0.002968430519104
1650176474,0.0,0.002029597,0.0,0.0029688477516174,0.002968430519104
1650176475,0.0,0.002029597,0.0,0.0029688477516174,0.002968430519104
1650176476,0.0,0.000533654,0.0,0.0029688477516174,0.002968430519104
1650176477,0.0,0.000533654,0.0,0.0029688477516174,0.002968430519104
1650176478,0.0,0.000664002,0.0,0.0029688477516174,0.002968430519104
1650176479,0.0,0.001513447,0.0,0.0029688477516174,0.002968430519104
1650176480,0.0,0.001513447,0.0,0.0029688477516174,0.002968430519104
1650176481,0.0,0.000503542,0.0,0.0029688477516174,0.002968430519104
1650176482,0.0,0.000812253,0.0,0.0029688477516174,0.002968430519104
1650176483,0.0,0.001153161,0.01,0.0029688477516174,0.002968430519104
1650176484,0.0,0.001153161,0.01,0.0029688477516174,0.002968430519104
1650176485,0.0,0.000846893,0.0,0.0029688477516174,0.002968430519104
1650176486,0.0,0.000846893,0.0,0.0029688477516174,0.002968430519104
1650176487,0.0,0.000695476,0.0,0.0029688477516174,0.002968430519104
1650176488,0.0,0.000695476,0.0,0.0029688477516174,0.002968430519104
1650176489,0.0,0.0006070865,0.0,0.0029688477516174,0.002968430519104
1650176490,0.0,0.0006070865,0.0,0.0029688477516174,0.002968430519104
1650176491,0.0,0.000818222,0.0,0.0029688477516174,0.002968430519104
1650176492,0.0,0.001208504,0.0,0.0029688477516174,0.002968430519104
1650176493,0.0,0.001208504,0.0,0.0029688477516174,0.002968430519104
1650176494,0.0,0.0009259,0.0,0.0029688477516174,0.002968430519104
1650176495,0.0,0.0009259,0.0,0.0029688477516174,0.002968430519104
1650176496,0.0,0.000588858,0.0,0.0029688477516174,0.002968430519104
1650176497,0.0,0.000588858,0.0,0.0029688477516174,0.002968430519104
1650176498,0.005,0.0006533835,0.0,0.0029688477516174,0.002968430519104
1650176499,0.0,0.002165089,0.0,0.0029688477516174,0.002968430519104
1650176500,0.0,0.002165089,0.0,0.0029688477516174,0.002968430519104
1650176501,0.0,0.0005375595,0.0,0.0029688477516174,0.002968430519104
1650176502,0.0,0.00105376,0.0,0.0029688477516174,0.002968430519104
1650176503,0.0,0.001057794,0.0,0.0029688477516174,0.002968430519104
1650176504,0.0,0.001057794,0.0,0.0029688477516174,0.002968430519104
1650176505,0.0,0.0007971785,0.0,0.0029688477516174,0.002968430519104
1650176506,0.0,0.0007971785,0.0,0.0029688477516174,0.002968430519104
1650176507,0.0,0.0006980915,0.0,0.0029688477516174,0.002968430519104
1650176508,0.0,0.000770701,0.0,0.0029688477516174,0.002968430519104
1650176509,0.0,0.001463401,0.01,0.0029688477516174,0.002968430519104
1650176510,0.0,0.001048578,0.0,0.0029688477516174,0.002968430519104
1650176511,0.0,0.001048578,0.0,0.0029688477516174,0.002968430519104
1650176512,0.0,0.0004701615,0.0,0.0029688477516174,0.002968430519104
1650176513,0.0,0.0004701615,0.0,0.0029688477516174,0.002968430519104
1650176514,0.0,0.0007530345,0.0,0.0029688477516174,0.002968430519104
1650176515,0.0,0.008830556,0.0,0.0029688477516174,0.002968430519104
1650176516,0.0,0.000686752,0.0,0.0029688477516174,0.002968430519104
1650176517,0.0,0.001152844,0.0,0.0029688477516174,0.002968430519104
1650176518,0.0,0.001152844,0.0,0.0029688477516174,0.002968430519104
1650176519,0.0,0.0008256895,0.0,0.0029688477516174,0.002968430519104
1650176520,0.0,0.0008256895,0.0,0.0029688477516174,0.002968430519104
1650176521,0.0,0.0007189485,0.005,0.0029688477516174,0.002968430519104
1650176522,0.0,0.001133434,0.0,0.0029688477516174,0.002968430519104
1650176523,0.0,0.001133434,0.0,0.0029688477516174,0.002968430519104
1650176524,0.0,0.000498487,0.0,0.0029688477516174,0.002968430519104
1650176525,0.0,0.001484189,0.0,0.0029688477516174,0.002968430519104
1650176526,0.01,0.000816836,0.0,0.0029688477516174,0.002968430519104
1650176527,0.0,0.001193508,0.0,0.0029688477516174,0.002968430519104
1650176528,0.0,0.001193508,0.0,0.0029688477516174,0.002968430519104
1650176529,0.0,0.0009545165,0.0,0.0029688477516174,0.002968430519104
1650176530,0.0,0.0009545165,0.0,0.0029688477516174,0.002968430519104
1650176531,0.0,0.000574108,0.0,0.0029688477516174,0.002968430519104
1650176532,0.0,0.000574108,0.0,0.0029688477516174,0.002968430519104
1650176533,0.0,0.0006919955,0.0,0.0029688477516174,0.002968430519104
1650176534,0.0,0.001767599,0.0,0.0029688477516174,0.002968430519104
1650176535,0.0,0.001767599,0.0,0.0029688477516174,0.002968430519104
1650176536,0.0,0.0004984745,0.0,0.0029688477516174,0.002968430519104
1650176537,0.0,0.001289215,0.0,0.0029688477516174,0.002968430519104
1650176538,0.0,0.001289215,0.0,0.0029688477516174,0.002968430519104
1650176539,0.0,0.0008539785,0.0,0.0029688477516174,0.002968430519104
1650176540,0.0,0.0008539785,0.0,0.0029688477516174,0.002968430519104
1650176541,0.0,0.000566703,0.0,0.0029688477516174,0.002968430519104
1650176542,0.0,0.000959156,0.0,0.0029688477516174,0.002968430519104
1650176543,0.0,0.001324587,0.0,0.0029688477516174,0.002968430519104
1650176544,0.0,0.001324587,0.0,0.0029688477516174,0.002968430519104
1650176545,0.0,0.000752982,0.0,0.0029688477516174,0.002968430519104
1650176546,0.0,0.000752982,0.0,0.0029688477516174,0.002968430519104
1650176547,0.0,0.000610659,0.0,0.0029688477516174,0.002968430519104
1650176548,0.0,0.001382251,0.0,0.0029688477516174,0.002968430519104
1650176549,0.0,0.001382251,0.0,0.0029688477516174,0.002968430519104
1650176550,0.005,0.000764045,0.0,0.0029688477516174,0.002968430519104
1650176551,0.005,0.000764045,0.0,0.0029688477516174,0.002968430519104
1650176552,0.0,0.0005959745,0.0,0.0029688477516174,0.002968430519104
1650176553,0.0,0.001048126,0.0,0.0029688477516174,0.002968430519104
1650176554,0.0,0.001048126,0.0,0.0029688477516174,0.002968430519104
1650176555,0.0,0.0007974095,0.0,0.0029688477516174,0.002968430519104
1650176556,0.0,0.001369447,0.0,0.0029688477516174,0.002968430519104
1650176557,0.0,0.0007261,0.0,0.0029688477516174,0.002968430519104
1650176558,0.0,0.000908861,0.01,0.0029688477516174,0.002968430519104
1650176559,0.0,0.000908861,0.01,0.0029688477516174,0.002968430519104
1650176560,0.0,0.0010483075,0.0,0.0029688477516174,0.002968430519104
1650176561,0.0,0.0010483075,0.0,0.0029688477516174,0.002968430519104
1650176562,0.0,0.0005570495,0.0,0.0029688477516174,0.002968430519104
1650176563,0.0,0.001400736,0.0,0.0029688477516174,0.002968430519104
1650176564,0.0,0.00119125,0.0,0.0029688477516174,0.002968430519104
1650176565,0.0,0.00119125,0.0,0.0029688477516174,0.002968430519104
1650176566,0.0,0.0005809015,0.0,0.0029688477516174,0.002968430519104
1650176567,0.0,0.000953592,0.0,0.0029688477516174,0.002968430519104
1650176568,0.0,0.000953592,0.0,0.0029688477516174,0.002968430519104
1650176569,0.0,0.00065018,0.0,0.0029688477516174,0.002968430519104
1650176570,0.0,0.001194121,0.0,0.0029688477516174,0.002968430519104
1650176571,0.01,0.001020483,0.0,0.0029688477516174,0.002968430519104
1650176572,0.0,0.000858046,0.0,0.0029688477516174,0.002968430519104
1650176573,0.0,0.000816624,0.0,0.0029688477516174,0.002968430519104
1650176574,0.0,0.000816624,0.0,0.0029688477516174,0.002968430519104
1650176575,0.0,0.0008054645,0.0,0.0029688477516174,0.002968430519104
1650176576,0.0,0.0008054645,0.0,0.0029688477516174,0.002968430519104
1650176577,0.0,0.000554963,0.0,0.0029688477516174,0.002968430519104
1650176578,0.0,0.000554963,0.0,0.0029688477516174,0.002968430519104
1650176579,0.0,0.0007340075,0.0,0.0029688477516174,0.002968430519104
1650176580,0.0,0.001727596,0.0,0.0029688477516174,0.002968430519104
1650176581,0.0,0.001727596,0.0,0.0029688477516174,0.002968430519104
1650176582,0.0,0.0004473205,0.0,0.0029688477516174,0.002968430519104
1650176583,0.0,0.000790917,0.0,0.0029688477516174,0.002968430519104
1650176584,0.0,0.001591695,0.0,0.0029688477516174,0.002968430519104
1650176585,0.0,0.001591695,0.0,0.0029688477516174,0.002968430519104
1650176586,0.0,0.00066444,0.0,0.0029688477516174,0.002968430519104
1650176587,0.0,0.001008404,0.0,0.0029688477516174,0.002968430519104
1650176588,0.0,0.001008404,0.0,0.0029688477516174,0.002968430519104
1650176589,0.0,0.000896488,0.0,0.0029688477516174,0.002968430519104
1650176590,0.0,0.000863161,0.01,0.0029688477516174,0.002968430519104
1650176591,0.0,0.000863161,0.01,0.0029688477516174,0.002968430519104
1650176592,0.0,0.0006807765,0.0,0.0029688477516174,0.002968430519104
1650176593,0.0,0.000812149,0.0,0.0029688477516174,0.002968430519104
1650176594,0.0,0.000812149,0.0,0.0029688477516174,0.002968430519104
1650176595,0.0,0.0008527385,0.0,0.0029688477516174,0.002968430519104
1650176596,0.0,0.0008527385,0.0,0.0029688477516174,0.002968430519104
1650176597,0.005,0.0007339635,0.0,0.0029688477516174,0.002968430519104
1650176598,0.005,0.0007339635,0.0,0.0029688477516174,0.002968430519104
1650176599,0.0,0.000569314,0.0,0.0029688477516174,0.002968430519104
1650176600,0.0,0.001196111,0.0,0.0029688477516174,0.002968430519104
1650176601,0.0,0.001100841,0.0,0.0029688477516174,0.002968430519104
1650176602,0.0,0.001100841,0.0,0.0029688477516174,0.002968430519104
1650176603,0.0,0.0005595555,0.0,0.0029688477516174,0.002968430519104
1650176604,0.0,0.001274868,0.0,0.0029688477516174,0.002968430519104
1650176605,0.0,0.000941727,0.0,0.0029688477516174,0.002968430519104
1650176606,0.0,0.000941727,0.0,0.0029688477516174,0.002968430519104
1650176607,0.0,0.0004778455,0.0,0.0029688477516174,0.002968430519104
