timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246881,0.0,0.001402587,0.0,0.0030421912670135,0.0030417740345001
1650246882,0.0,0.000822327,0.0,0.0030421912670135,0.0030417740345001
1650246883,0.0,0.000822327,0.0,0.0030421912670135,0.0030417740345001
1650246884,0.0,0.00065591,0.0,0.0030421912670135,0.0030417740345001
1650246885,0.0,0.000981504,0.0,0.0030421912670135,0.0030417740345001
1650246886,0.0,0.000981504,0.0,0.0030421912670135,0.0030417740345001
1650246887,0.005,0.0008614505,0.0,0.0030421912670135,0.0030417740345001
1650246888,0.0,0.000767681,0.0,0.0030421912670135,0.0030417740345001
1650246889,0.0,0.000932764,0.0,0.0030421912670135,0.0030417740345001
1650246890,0.0,0.000932764,0.0,0.0030421912670135,0.0030417740345001
1650246891,0.0,0.0009433765,0.0,0.0030421912670135,0.0030417740345001
1650246892,0.0,0.0009433765,0.0,0.0030421912670135,0.0030417740345001
1650246893,0.0,0.000716477,0.0,0.0030421912670135,0.0030417740345001
1650246894,0.0,0.001230539,0.0,0.0030421912670135,0.0030417740345001
1650246895,0.0,0.001230539,0.0,0.0030421912670135,0.0030417740345001
1650246896,0.0,0.000716996,0.0,0.0030421912670135,0.0030417740345001
1650246897,0.0,0.001108635,0.0,0.0030412673950195,0.0030408501625061
1650246898,0.0,0.001108635,0.0,0.0030412673950195,0.0030408501625061
1650246899,0.0,0.000546133,0.0,0.0030412673950195,0.0030408501625061
1650246900,0.0,0.000546133,0.0,0.0030412673950195,0.0030408501625061
1650246901,0.0,0.0006904745,0.0,0.0030412673950195,0.0030408501625061
1650246902,0.0,0.001704682,0.0,0.0030412673950195,0.0030408501625061
1650246903,0.0,0.001704682,0.0,0.0030412673950195,0.0030408501625061
1650246904,0.0,0.0006956865,0.0,0.0030412673950195,0.0030408501625061
1650246905,0.0,0.000858026,0.0,0.0030412673950195,0.0030408501625061
1650246906,0.0,0.000858026,0.0,0.0030412673950195,0.0030408501625061
1650246907,0.0,0.000872224,0.0,0.0030412673950195,0.0030408501625061
1650246908,0.0,0.001298889,0.0,0.0030412673950195,0.0030408501625061
1650246909,0.0,0.001298889,0.0,0.0030412673950195,0.0030408501625061
1650246910,0.0,0.000638161,0.0,0.0030412673950195,0.0030408501625061
1650246911,0.0,0.000638161,0.0,0.0030412673950195,0.0030408501625061
1650246912,0.0,0.000977816,0.0,0.0030412673950195,0.0030408501625061
1650246913,0.0,0.000774617,0.0,0.0030412673950195,0.0030408501625061
1650246914,0.01,0.000771479,0.0,0.0030412673950195,0.0030408501625061
1650246915,0.0,0.00079053,0.0,0.0030412673950195,0.0030408501625061
1650246916,0.0,0.001536965,0.0,0.0030412673950195,0.0030408501625061
1650246917,0.0,0.001536965,0.0,0.0030412673950195,0.0030408501625061
1650246918,0.0,0.0007656145,0.0,0.0030412673950195,0.0030408501625061
1650246919,0.0,0.0007656145,0.0,0.0030412673950195,0.0030408501625061
1650246920,0.0,0.00056941,0.0,0.0030412673950195,0.0030408501625061
1650246921,0.0,0.001572851,0.0,0.0030412673950195,0.0030408501625061
1650246922,0.0,0.001572851,0.0,0.0030412673950195,0.0030408501625061
1650246923,0.0,0.0005775905,0.0,0.0030412673950195,0.0030408501625061
1650246924,0.0,0.0005775905,0.0,0.0030412673950195,0.0030408501625061
1650246925,0.0,0.0006929975,0.0,0.0030412673950195,0.0030408501625061
1650246926,0.0,0.0006929975,0.0,0.0030412673950195,0.0030408501625061
1650246927,0.005,0.000926231,0.0,0.0030412673950195,0.0030408501625061
1650246928,0.0,0.001227893,0.0,0.0030412673950195,0.0030408501625061
1650246929,0.0,0.001227893,0.0,0.0030412673950195,0.0030408501625061
1650246930,0.0,0.0005341185,0.0,0.0030412673950195,0.0030408501625061
1650246931,0.0,0.001674476,0.0,0.0030412673950195,0.0030408501625061
1650246932,0.0,0.001674476,0.0,0.0030412673950195,0.0030408501625061
1650246933,0.0,0.0003712865,0.0,0.0030412673950195,0.0030408501625061
1650246934,0.0,0.001059209,0.01,0.0030412673950195,0.0030408501625061
1650246935,0.0,0.001430256,0.0,0.0030412673950195,0.0030408501625061
1650246936,0.0,0.001430256,0.0,0.0030412673950195,0.0030408501625061
1650246937,0.0,0.000788567,0.0,0.0030412673950195,0.0030408501625061
1650246938,0.0,0.000864984,0.0,0.0030412673950195,0.0030408501625061
1650246939,0.0,0.000864984,0.0,0.0030412673950195,0.0030408501625061
1650246940,0.0,0.000781902,0.0,0.0030412673950195,0.0030408501625061
1650246941,0.0,0.001279918,0.0,0.0030412673950195,0.0030408501625061
1650246942,0.0,0.001182896,0.0,0.0030412673950195,0.0030408501625061
1650246943,0.0,0.001182896,0.0,0.0030412673950195,0.0030408501625061
1650246944,0.0,0.0007350265,0.0,0.0030412673950195,0.0030408501625061
1650246945,0.0,0.001028115,0.0,0.0030412673950195,0.0030408501625061
1650246946,0.0,0.001028115,0.0,0.0030412673950195,0.0030408501625061
1650246947,0.005,0.000859087,0.0,0.0030412673950195,0.0030408501625061
1650246948,0.0,0.000991674,0.0,0.0030412673950195,0.0030408501625061
1650246949,0.0,0.000991674,0.0,0.0030412673950195,0.0030408501625061
1650246950,0.0,0.0006543385,0.0,0.0030412673950195,0.0030408501625061
1650246951,0.01,0.001561105,0.0,0.0030412673950195,0.0030408501625061
1650246952,0.0,0.000925533,0.0,0.0030412673950195,0.0030408501625061
1650246953,0.0,0.000925533,0.0,0.0030412673950195,0.0030408501625061
1650246954,0.0,0.0005957605,0.0,0.0030412673950195,0.0030408501625061
1650246955,0.0,0.001103752,0.0,0.0030412673950195,0.0030408501625061
1650246956,0.0,0.001404239,0.0,0.0030412673950195,0.0030408501625061
1650246957,0.0,0.001404239,0.0,0.0030412673950195,0.0030408501625061
1650246958,0.0,0.0043689425,0.0,0.0030421912670135,0.0030417740345001
1650246959,0.0,0.001714806,0.0,0.0030412673950195,0.0030408501625061
1650246960,0.0,0.001104189,0.0,0.0030412673950195,0.0030408501625061
1650246961,0.0,0.001104189,0.0,0.0030412673950195,0.0030408501625061
1650246962,0.0,0.0009532805,0.0,0.0030412673950195,0.0030408501625061
1650246963,0.0,0.001222015,0.0,0.0030412673950195,0.0030408501625061
1650246964,0.01,0.000843002,0.0,0.0030412673950195,0.0030408501625061
1650246965,0.01,0.000843002,0.0,0.0030412673950195,0.0030408501625061
1650246966,0.0,0.000723404,0.0,0.0030412673950195,0.0030408501625061
1650246967,0.0,0.000909007,0.0,0.0030412673950195,0.0030408501625061
1650246968,0.0,0.000962536,0.0,0.0030412673950195,0.0030408501625061
1650246969,0.0,0.000962536,0.0,0.0030412673950195,0.0030408501625061
1650246970,0.0,0.000519127,0.0,0.0030412673950195,0.0030408501625061
1650246971,0.0,0.001382419,0.0,0.0030412673950195,0.0030408501625061
1650246972,0.0,0.000847163,0.0,0.0030412673950195,0.0030408501625061
1650246973,0.0,0.000954256,0.0,0.0030412673950195,0.0030408501625061
1650246974,0.0,0.000954256,0.0,0.0030412673950195,0.0030408501625061
1650246975,0.0,0.0005993105,0.0,0.0030412673950195,0.0030408501625061
1650246976,0.0,0.00146792,0.01,0.0030412673950195,0.0030408501625061
1650246977,0.0,0.000971754,0.0,0.0030412673950195,0.0030408501625061
1650246978,0.0,0.000971754,0.0,0.0030412673950195,0.0030408501625061
1650246979,0.0,0.000514011,0.0,0.0030412673950195,0.0030408501625061
1650246980,0.0,0.000930141,0.0,0.0030412673950195,0.0030408501625061
1650246981,0.0,0.00123199,0.0,0.0030412673950195,0.0030408501625061
1650246982,0.0,0.001440168,0.0,0.0030412673950195,0.0030408501625061
1650246983,0.0,0.001440168,0.0,0.0030412673950195,0.0030408501625061
1650246984,0.0,0.0006509145,0.0,0.0030412673950195,0.0030408501625061
1650246985,0.0,0.001347074,0.0,0.0030412673950195,0.0030408501625061
1650246986,0.0,0.001397419,0.0,0.0030412673950195,0.0030408501625061
1650246987,0.0,0.001397419,0.0,0.0030412673950195,0.0030408501625061
1650246988,0.0,0.000564916,0.0,0.0030412673950195,0.0030408501625061
1650246989,0.0,0.001627313,0.0,0.0030412673950195,0.0030408501625061
1650246990,0.0,0.001627313,0.0,0.0030412673950195,0.0030408501625061
1650246991,0.0,0.0009895055,0.0,0.0030412673950195,0.0030408501625061
1650246992,0.01,0.001002826,0.0,0.0030412673950195,0.0030408501625061
1650246993,0.0,0.001050918,0.0,0.0030412673950195,0.0030408501625061
1650246994,0.0,0.001050918,0.0,0.0030412673950195,0.0030408501625061
1650246995,0.0,0.000862926,0.0,0.0030412673950195,0.0030408501625061
1650246996,0.0,0.000862926,0.0,0.0030412673950195,0.0030408501625061
1650246997,0.0,0.000979257,0.0,0.0030412673950195,0.0030408501625061
1650246998,0.0,0.000934217,0.0,0.0030412673950195,0.0030408501625061
1650246999,0.0,0.000934217,0.0,0.0030412673950195,0.0030408501625061
1650247000,0.0,0.000744749,0.0,0.0030412673950195,0.0030408501625061
1650247001,0.0,0.001413639,0.0,0.0030412673950195,0.0030408501625061
1650247002,0.0,0.001413639,0.0,0.0030412673950195,0.0030408501625061
1650247003,0.0,0.000756522,0.0,0.0030412673950195,0.0030408501625061
1650247004,0.0,0.000756522,0.0,0.0030412673950195,0.0030408501625061
1650247005,0.0,0.0007334355,0.0,0.0030412673950195,0.0030408501625061
1650247006,0.0,0.0007334355,0.0,0.0030412673950195,0.0030408501625061
1650247007,0.0,0.000921775,0.0,0.0030412673950195,0.0030408501625061
1650247008,0.0,0.000975885,0.0,0.0030412673950195,0.0030408501625061
1650247009,0.0,0.000975885,0.0,0.0030412673950195,0.0030408501625061
1650247010,0.0,0.00068171,0.0,0.0030412673950195,0.0030408501625061
1650247011,0.0,0.001365392,0.0,0.0030412673950195,0.0030408501625061
1650247012,0.0,0.001365392,0.0,0.0030412673950195,0.0030408501625061
1650247013,0.0,0.000602704,0.0,0.0030412673950195,0.0030408501625061
1650247014,0.0,0.000602704,0.0,0.0030412673950195,0.0030408501625061
1650247015,0.0,0.000753728,0.0,0.0030412673950195,0.0030408501625061
1650247016,0.0,0.001330519,0.0,0.0030412673950195,0.0030408501625061
1650247017,0.0,0.001330519,0.0,0.0030412673950195,0.0030408501625061
1650247018,0.0,0.0047236955,0.005,0.0030421912670135,0.0030417740345001
1650247019,0.0,0.0047236955,0.005,0.0030421912670135,0.0030417740345001
1650247020,0.005,0.0007639075,0.0,0.0030421912670135,0.0030417740345001
1650247021,0.0,0.001592037,0.0,0.0030421912670135,0.0030417740345001
1650247022,0.0,0.001592037,0.0,0.0030421912670135,0.0030417740345001
1650247023,0.0,0.0007826045,0.0,0.0030421912670135,0.0030417740345001
1650247024,0.0,0.000772644,0.0,0.0030412673950195,0.0030408501625061
1650247025,0.0,0.000772644,0.0,0.0030412673950195,0.0030408501625061
1650247026,0.0,0.0008782845,0.0,0.0030412673950195,0.0030408501625061
1650247027,0.0,0.001112577,0.0,0.0030412673950195,0.0030408501625061
1650247028,0.0,0.001112577,0.0,0.0030412673950195,0.0030408501625061
1650247029,0.0,0.00069965,0.0,0.0030412673950195,0.0030408501625061
1650247030,0.0,0.001066445,0.0,0.0030412673950195,0.0030408501625061
1650247031,0.0,0.001066445,0.0,0.0030412673950195,0.0030408501625061
1650247032,0.0,0.0008627885,0.0,0.0030412673950195,0.0030408501625061
1650247033,0.0,0.0008627885,0.0,0.0030412673950195,0.0030408501625061
1650247034,0.0,0.000716401,0.0,0.0030412673950195,0.0030408501625061
1650247035,0.0,0.000716401,0.0,0.0030412673950195,0.0030408501625061
1650247036,0.0,0.0009849305,0.0,0.0030412673950195,0.0030408501625061
1650247037,0.0,0.00098513,0.0,0.0030412673950195,0.0030408501625061
1650247038,0.0,0.00098513,0.0,0.0030412673950195,0.0030408501625061
1650247039,0.0,0.0005260515,0.0,0.0030412673950195,0.0030408501625061
1650247040,0.0,0.000697498,0.0,0.0030412673950195,0.0030408501625061
1650247041,0.0,0.000697498,0.0,0.0030412673950195,0.0030408501625061
1650247042,0.0,0.0009435045,0.0,0.0030412673950195,0.0030408501625061
1650247043,0.0,0.001174557,0.0,0.0030412673950195,0.0030408501625061
1650247044,0.0,0.001174557,0.0,0.0030412673950195,0.0030408501625061
1650247045,0.0,0.000784664,0.0,0.0030412673950195,0.0030408501625061
1650247046,0.0,0.001363371,0.01,0.0030412673950195,0.0030408501625061
1650247047,0.0,0.001363371,0.01,0.0030412673950195,0.0030408501625061
1650247048,0.0,0.0006967295,0.0,0.0030412673950195,0.0030408501625061
1650247049,0.0,0.000892638,0.0,0.0030412673950195,0.0030408501625061
1650247050,0.0,0.000892638,0.0,0.0030412673950195,0.0030408501625061
1650247051,0.0,0.0008802215,0.0,0.0030412673950195,0.0030408501625061
1650247052,0.0,0.000867615,0.0,0.0030412673950195,0.0030408501625061
1650247053,0.0,0.000867615,0.0,0.0030412673950195,0.0030408501625061
1650247054,0.0,0.000636621,0.0,0.0030412673950195,0.0030408501625061
1650247055,0.0,0.00122189,0.0,0.0030412673950195,0.0030408501625061
1650247056,0.0,0.00122189,0.0,0.0030412673950195,0.0030408501625061
1650247057,0.0,0.00077651,0.0,0.0030412673950195,0.0030408501625061
1650247058,0.0,0.000752914,0.0,0.0030412673950195,0.0030408501625061
1650247059,0.0,0.000729517,0.0,0.0030412673950195,0.0030408501625061
1650247060,0.0,0.000729517,0.0,0.0030412673950195,0.0030408501625061
1650247061,0.0,0.000904651,0.005,0.0030412673950195,0.0030408501625061
1650247062,0.0,0.001171353,0.0,0.0030412673950195,0.0030408501625061
1650247063,0.0,0.001171353,0.0,0.0030412673950195,0.0030408501625061
1650247064,0.0,0.0004518285,0.0,0.0030412673950195,0.0030408501625061
1650247065,0.0,0.000889473,0.0,0.0030412673950195,0.0030408501625061
1650247066,0.0,0.001346289,0.0,0.0030412673950195,0.0030408501625061
1650247067,0.0,0.000744101,0.0,0.0030412673950195,0.0030408501625061
1650247068,0.0,0.000778101,0.0,0.0030412673950195,0.0030408501625061
1650247069,0.0,0.000874182,0.0,0.0030412673950195,0.0030408501625061
1650247070,0.0,0.000874182,0.0,0.0030412673950195,0.0030408501625061
1650247071,0.0,0.0007704625,0.0,0.0030412673950195,0.0030408501625061
1650247072,0.0,0.0007704625,0.0,0.0030412673950195,0.0030408501625061
1650247073,0.005,0.000806399,0.0,0.0030412673950195,0.0030408501625061
1650247074,0.0,0.000957379,0.0,0.0030412673950195,0.0030408501625061
1650247075,0.0,0.000957379,0.0,0.0030412673950195,0.0030408501625061
1650247076,0.0,0.0008731585,0.0,0.0030412673950195,0.0030408501625061
1650247077,0.0,0.001134616,0.0,0.0030412673950195,0.0030408501625061
1650247078,0.0,0.001134616,0.0,0.0030412673950195,0.0030408501625061
1650247079,0.0,0.0005670135,0.0,0.0030412673950195,0.0030408501625061
1650247080,0.0,0.000915451,0.0,0.0030412673950195,0.0030408501625061
1650247081,0.0,0.000915451,0.0,0.0030412673950195,0.0030408501625061
1650247082,0.0,0.0010161295,0.0,0.0030412673950195,0.0030408501625061
1650247083,0.0,0.0010161295,0.0,0.0030412673950195,0.0030408501625061
1650247084,0.0,0.000863847,0.0,0.0030412673950195,0.0030408501625061
1650247085,0.0,0.000886501,0.0,0.0030412673950195,0.0030408501625061
1650247086,0.01,0.001285529,0.0,0.0030412673950195,0.0030408501625061
1650247087,0.01,0.001285529,0.0,0.0030412673950195,0.0030408501625061
1650247088,0.0,0.0006223785,0.0,0.0030412673950195,0.0030408501625061
1650247089,0.0,0.0006223785,0.0,0.0030412673950195,0.0030408501625061
1650247090,0.0,0.0007376845,0.0,0.0030412673950195,0.0030408501625061
1650247091,0.0,0.0007376845,0.0,0.0030412673950195,0.0030408501625061
1650247092,0.0,0.0007940025,0.0,0.0030412673950195,0.0030408501625061
1650247093,0.0,0.009003627,0.01,0.0030412673950195,0.0030408501625061
1650247094,0.0,0.009003627,0.01,0.0030412673950195,0.0030408501625061
1650247095,0.0,0.0007050305,0.0,0.0030412673950195,0.0030408501625061
1650247096,0.01,0.001585115,0.0,0.0030412673950195,0.0030408501625061
1650247097,0.01,0.001585115,0.0,0.0030412673950195,0.0030408501625061
1650247098,0.0,0.000791391,0.0,0.0030412673950195,0.0030408501625061
1650247099,0.0,0.000791391,0.0,0.0030412673950195,0.0030408501625061
1650247100,0.0,0.000718022,0.0,0.0030412673950195,0.0030408501625061
1650247101,0.0,0.001295516,0.0,0.0030412673950195,0.0030408501625061
1650247102,0.0,0.001295516,0.0,0.0030412673950195,0.0030408501625061
1650247103,0.0,0.0006623255,0.0,0.0030412673950195,0.0030408501625061
1650247104,0.0,0.000853141,0.0,0.0030412673950195,0.0030408501625061
1650247105,0.0,0.000854511,0.0,0.0030412673950195,0.0030408501625061
1650247106,0.0,0.000854511,0.0,0.0030412673950195,0.0030408501625061
1650247107,0.0,0.0008450445,0.0,0.0030412673950195,0.0030408501625061
1650247108,0.0,0.001014434,0.0,0.0030412673950195,0.0030408501625061
1650247109,0.0,0.000982061,0.0,0.0030412673950195,0.0030408501625061
1650247110,0.0,0.000982061,0.0,0.0030412673950195,0.0030408501625061
1650247111,0.0,0.0008535015,0.0,0.0030412673950195,0.0030408501625061
1650247112,0.0,0.0008535015,0.0,0.0030412673950195,0.0030408501625061
1650247113,0.0,0.000763936,0.0,0.0030412673950195,0.0030408501625061
1650247114,0.0,0.000943719,0.0,0.0030412673950195,0.0030408501625061
1650247115,0.0,0.001299882,0.0,0.0030412673950195,0.0030408501625061
1650247116,0.0,0.001299882,0.0,0.0030412673950195,0.0030408501625061
1650247117,0.0,0.000694436,0.0,0.0030412673950195,0.0030408501625061
1650247118,0.0,0.000773068,0.0,0.0030412673950195,0.0030408501625061
1650247119,0.0,0.001278303,0.0,0.0030412673950195,0.0030408501625061
1650247120,0.0,0.001278303,0.0,0.0030412673950195,0.0030408501625061
1650247121,0.005,0.000957229,0.005,0.0030412673950195,0.0030408501625061
1650247122,0.005,0.000957229,0.005,0.0030412673950195,0.0030408501625061
1650247123,0.0,0.0007096035,0.0,0.0030412673950195,0.0030408501625061
1650247124,0.0,0.000817671,0.0,0.0030412673950195,0.0030408501625061
1650247125,0.0,0.000817671,0.0,0.0030412673950195,0.0030408501625061
1650247126,0.0,0.000903049,0.0,0.0030412673950195,0.0030408501625061
1650247127,0.0,0.000903049,0.0,0.0030412673950195,0.0030408501625061
1650247128,0.005,0.000551042,0.0,0.0030412673950195,0.0030408501625061
1650247129,0.0,0.001003349,0.0,0.0030412673950195,0.0030408501625061
1650247130,0.0,0.0009585,0.0,0.0030412673950195,0.0030408501625061
1650247131,0.0,0.0009585,0.0,0.0030412673950195,0.0030408501625061
1650247132,0.0,0.00093752,0.0,0.0030412673950195,0.0030408501625061
1650247133,0.0,0.00093752,0.0,0.0030412673950195,0.0030408501625061
1650247134,0.0,0.0006517945,0.0,0.0030412673950195,0.0030408501625061
1650247135,0.0,0.0006517945,0.0,0.0030412673950195,0.0030408501625061
1650247136,0.0,0.00093607,0.0,0.0030412673950195,0.0030408501625061
1650247137,0.0,0.001330137,0.0,0.0030412673950195,0.0030408501625061
1650247138,0.0,0.001330137,0.0,0.0030412673950195,0.0030408501625061
1650247139,0.005,0.000654037,0.0,0.0030412673950195,0.0030408501625061
1650247140,0.005,0.000654037,0.0,0.0030412673950195,0.0030408501625061
1650247141,0.0,0.0008799585,0.0,0.0030412673950195,0.0030408501625061
1650247142,0.0,0.001151825,0.0,0.0030412673950195,0.0030408501625061
1650247143,0.0,0.001017147,0.0,0.0030412673950195,0.0030408501625061
1650247144,0.0,0.001017147,0.0,0.0030412673950195,0.0030408501625061
1650247145,0.0,0.0006401375,0.0,0.0030412673950195,0.0030408501625061
