timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252982,0.0,0.00092479,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252983,0.0,0.00092479,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252984,0.0,0.0043529435,0.005,0.0037028491497039795,0.003702223300933838,1719.5,2194.5
1650252985,0.0,0.0043529435,0.005,0.0037028491497039795,0.003702223300933838,1719.5,2194.5
1650252986,0.005,0.0007290575,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252987,0.0,0.001144151,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252988,0.0,0.001144151,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252989,0.0,0.0007861745,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252990,0.0,0.001166885,0.0,0.0037028491497039795,0.003702223300933838,126.0,126.0
1650252991,0.0,0.001073412,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252992,0.0,0.001073412,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650252993,0.0,0.0006950955,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252994,0.0,0.0006950955,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252995,0.0,0.0009412475,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252996,0.0,0.001062223,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252997,0.0,0.001062223,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252998,0.0,0.000677694,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650252999,0.0,0.001177678,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253000,0.0,0.001177678,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253001,0.0,0.000713137,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253002,0.0,0.000819383,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253003,0.0,0.001367503,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253004,0.0,0.001367503,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253005,0.0,0.000783952,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253006,0.0,0.000783952,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253007,0.0,0.000544815,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253008,0.0,0.001084179,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253009,0.01,0.001376134,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253010,0.0,0.000978465,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253011,0.0,0.000978465,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253012,0.0,0.0008547665,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253013,0.0,0.001288064,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253014,0.0,0.001288064,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253015,0.0,0.000448662,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253016,0.0,0.000948418,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253017,0.0,0.001080256,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253018,0.0,0.001080256,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253019,0.0,0.000785638,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253020,0.0,0.000785638,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253021,0.0,0.0007562,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253022,0.0,0.001089008,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253023,0.0,0.001635069,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253024,0.0,0.001635069,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253025,0.0,0.0009186035,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253026,0.0,0.0009186035,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253027,0.0,0.0007553785,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253028,0.0,0.000775805,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253029,0.0,0.001355994,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253030,0.0,0.000951164,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253031,0.0,0.000951164,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253032,0.0,0.0006135395,0.005,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253033,0.01,0.001257778,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253034,0.0,0.001288718,0.0,0.0037028491497039795,0.003702223300933838,42.0,0.0
1650253035,0.0,0.00082605,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253036,0.0,0.00082605,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253037,0.0,0.0004484685,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253038,0.0,0.000861438,0.0,0.0037028491497039795,0.003702223300933838,42.0,0.0
1650253039,0.0,0.000861438,0.0,0.0037028491497039795,0.003702223300933838,42.0,0.0
1650253040,0.0,0.0009798775,0.0,0.0037028491497039795,0.003702223300933838,21.0,0.0
1650253041,0.0,0.001521658,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253042,0.0,0.001521658,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253043,0.0,0.000535312,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253044,0.0,0.000535312,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253045,0.0,0.0040997595,0.005,0.0037028491497039795,0.003702223300933838,1719.5,2193.5
1650253046,0.0,0.001346647,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253047,0.0,0.001346647,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253048,0.0,0.0006951765,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253049,0.0,0.001302227,0.0,0.0037028491497039795,0.003702223300933838,168.0,168.0
1650253050,0.0,0.000895966,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253051,0.0,0.000895966,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253052,0.0,0.000766981,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253053,0.0,0.000766981,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253054,0.0,0.0007631565,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253055,0.0,0.000887462,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253056,0.0,0.000876535,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253057,0.0,0.001115783,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253058,0.0,0.001115783,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253059,0.005,0.0009360825,0.005,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253060,0.005,0.0009360825,0.005,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253061,0.0,0.000913347,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253062,0.01,0.00087868,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253063,0.01,0.00087868,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253064,0.0,0.0008870195,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253065,0.0,0.0008870195,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253066,0.0,0.000745638,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253067,0.0,0.000745638,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253068,0.005,0.0005893965,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253069,0.0,0.001322906,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253070,0.0,0.001322906,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253071,0.0,0.0006181105,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253072,0.0,0.001366061,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253073,0.0,0.001366061,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253074,0.0,0.000760593,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253075,0.0,0.000760593,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253076,0.0,0.0006827035,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253077,0.0,0.001178862,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253078,0.0,0.000754485,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253079,0.0,0.000754485,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253080,0.0,0.000943704,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253081,0.0,0.001037984,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253082,0.0,0.001037984,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253083,0.0,0.0005747235,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253084,0.0,0.001721888,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253085,0.0,0.001721888,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253086,0.0,0.0006601785,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253087,0.0,0.001154436,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253088,0.0,0.001154436,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253089,0.0,0.0009282515,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253090,0.0,0.001161866,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253091,0.0,0.001161866,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253092,0.0,0.000507508,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253093,0.0,0.001161049,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253094,0.0,0.001161049,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253095,0.0,0.0007511715,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253096,0.01,0.001062103,0.01,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253097,0.01,0.001062103,0.01,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253098,0.0,0.0007479525,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253099,0.01,0.001608587,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253100,0.01,0.001608587,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253101,0.0,0.0005245265,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253102,0.0,0.0005245265,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253103,0.0,0.000868057,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253104,0.0,0.000868057,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253105,0.0,0.0035727025,0.0,0.0037028491497039795,0.003702223300933838,1719.5,1258.5
1650253106,0.0,0.001791941,0.0,0.0037028491497039795,0.003702223300933838,0.0,1869.0
1650253107,0.0,0.001791941,0.0,0.0037028491497039795,0.003702223300933838,0.0,1869.0
1650253108,0.0,0.0007121715,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253109,0.0,0.0007121715,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253110,0.0,0.000857473,0.005,0.0037028491497039795,0.003702223300933838,42.0,42.0
1650253111,0.0,0.000857171,0.0,0.0037028491497039795,0.003702223300933838,42.0,42.0
1650253112,0.0,0.001414115,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253113,0.0,0.001414115,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253114,0.0,0.00090275,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253115,0.0,0.001178322,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253116,0.0,0.001178322,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253117,0.0,0.000734941,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253118,0.0,0.000734941,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253119,0.0,0.000833369,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253120,0.0,0.001399068,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253121,0.0,0.001399068,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253122,0.0,0.0007094625,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253123,0.0,0.0007094625,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253124,0.0,0.000901883,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253125,0.0,0.000844434,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253126,0.0,0.000844434,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253127,0.0,0.00082873,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253128,0.01,0.001982706,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253129,0.0,0.000717158,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253130,0.0,0.000717158,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253131,0.0,0.000685826,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253132,0.0,0.000685826,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253133,0.0,0.0007144665,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253134,0.0,0.00153717,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253135,0.0,0.00153717,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253136,0.0,0.000715566,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253137,0.0,0.000855857,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253138,0.0,0.001193647,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253139,0.0,0.001193647,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253140,0.0,0.00071875,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253141,0.0,0.00071875,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253142,0.0,0.000792607,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253143,0.0,0.000866085,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253144,0.0,0.000866085,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253145,0.005,0.0010035255,0.005,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253146,0.005,0.0010035255,0.005,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253147,0.0,0.0006895975,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253148,0.0,0.00085094,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253149,0.0,0.001463436,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253150,0.0,0.001096915,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253151,0.0,0.001096915,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253152,0.0,0.000592,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253153,0.0,0.000983996,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253154,0.0,0.000983996,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253155,0.0,0.00083804,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253156,0.0,0.00083804,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253157,0.0,0.0008132415,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253158,0.0,0.001285523,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253159,0.0,0.001454117,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253160,0.0,0.001454117,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253161,0.0,0.000732891,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
1650253162,0.0,0.001018602,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253163,0.0,0.000778098,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253164,0.0,0.000778098,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253165,0.0,0.004089924,0.005,0.0037028491497039795,0.003702223300933838,1719.5,1258.5
1650253166,0.0,0.004089924,0.005,0.0037028491497039795,0.003702223300933838,1719.5,1258.5
1650253167,0.0,0.000847956,0.0,0.0037028491497039795,0.003702223300933838,0.0,935.0
1650253168,0.0,0.001116437,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253169,0.0,0.001488093,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253170,0.0,0.000884214,0.0,0.0037028491497039795,0.003702223300933838,126.0,126.0
1650253171,0.0,0.001030766,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253172,0.0,0.001030766,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253173,0.0,0.000441196,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253174,0.0,0.001266987,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253175,0.0,0.000988722,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253176,0.0,0.001331034,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253177,0.0,0.001331034,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253178,0.0,0.0003921705,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253179,0.0,0.001235133,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253180,0.0,0.001235133,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253181,0.0,0.0007658765,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253182,0.0,0.001408216,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253183,0.0,0.00086847,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253184,0.0,0.00086847,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253185,0.0,0.000888878,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253186,0.0,0.000888878,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253187,0.0,0.0007563405,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253188,0.0,0.000879193,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253189,0.0,0.000879193,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253190,0.0,0.0008999125,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253191,0.0,0.001036807,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253192,0.01,0.000903351,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253193,0.0,0.000865333,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253194,0.0,0.000865333,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253195,0.0,0.000795133,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253196,0.0,0.000942826,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253197,0.0,0.000942826,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253198,0.0,0.000806804,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253199,0.0,0.001295322,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253200,0.0,0.000822854,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253201,0.0,0.001178867,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253202,0.0,0.001178867,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253203,0.005,0.000680801,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253204,0.005,0.000680801,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253205,0.0,0.001034555,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253206,0.0,0.001354895,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253207,0.0,0.000758785,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253208,0.0,0.000758785,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253209,0.0,0.0008751345,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253210,0.0,0.0008751345,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253211,0.0,0.0005062105,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253212,0.0,0.001369305,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253213,0.0,0.001369305,0.0,0.0037028491497039795,0.003702223300933838,385.0,190.0
1650253214,0.0,0.000855209,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253215,0.0,0.000875478,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253216,0.0,0.000951246,0.01,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253217,0.0,0.000847643,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253218,0.0,0.000847643,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253219,0.0,0.000742963,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253220,0.0,0.001513661,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253221,0.0,0.001513661,0.0,0.0037028491497039795,0.003702223300933838,0.0,0.0
1650253222,0.0,0.0007829035,0.0,0.0037028491497039795,0.003702223300933838,192.5,95.0
