timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252704,0.0,0.000468734,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252705,0.0,0.000468734,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252706,0.0,0.0003668835,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252707,0.0,0.000686575,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252708,0.0,0.000618211,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252709,0.0,0.000634261,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252710,0.0,0.000634261,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252711,0.005,0.0003384775,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252712,0.005,0.0003384775,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252713,0.0,0.0005203505,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252714,0.0,0.0005203505,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252715,0.0,0.000455856,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252716,0.0,0.00105783,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252717,0.0,0.00105783,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252718,0.0,0.000299861,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252719,0.0,0.000580498,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252720,0.0,0.000658397,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252721,0.0,0.000658397,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252722,0.0,0.0003626205,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252723,0.0,0.000478112,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252724,0.0,0.00084594,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252725,0.0,0.000460525,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252726,0.0,0.000460525,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252727,0.0,0.0004800035,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252728,0.0,0.000650834,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252729,0.0,0.000650834,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252730,0.0,0.000352166,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252731,0.0,0.001017087,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252732,0.0,0.001017087,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252733,0.0,0.0004465125,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252734,0.0,0.0004465125,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252735,0.0,0.0003673115,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252736,0.0,0.000583199,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252737,0.0,0.000583199,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252738,0.0,0.0004448165,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252739,0.0,0.000558485,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252740,0.0,0.000660655,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252741,0.0,0.000769206,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252742,0.0,0.000769206,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252743,0.0,0.002548249,0.005,0.003469705581665039,0.0034692585468292236,1630.0,2555.0
1650252744,0.0,0.002548249,0.005,0.003469705581665039,0.0034692585468292236,1630.0,2555.0
1650252745,0.0,0.000421418,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252746,0.0,0.00055738,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252747,0.0,0.00055738,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252748,0.0,0.000507256,0.0,0.003469705581665039,0.0034692585468292236,42.0,42.0
1650252749,0.0,0.000477483,0.0,0.003469705581665039,0.0034692585468292236,42.0,42.0
1650252750,0.0,0.000625283,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252751,0.0,0.000625283,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252752,0.0,0.0004812505,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252753,0.0,0.00052751,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252754,0.0,0.00052751,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252755,0.0,0.000382851,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252756,0.0,0.001072758,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252757,0.0,0.001072758,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252758,0.0,0.000292343,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252759,0.01,0.000517414,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252760,0.0,0.000482935,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252761,0.0,0.000482935,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252762,0.0,0.0005071545,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252763,0.0,0.000757962,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252764,0.0,0.000757962,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252765,0.0,0.0004056475,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252766,0.0,0.0004056475,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252767,0.0,0.000505802,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252768,0.0,0.000505802,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252769,0.0,0.0004965475,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252770,0.0,0.0004965475,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252771,0.0,0.0003140305,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252772,0.0,0.000811181,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252773,0.0,0.000583724,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252774,0.0,0.000583724,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252775,0.0,0.0004445355,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252776,0.0,0.0004445355,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252777,0.0,0.0005201245,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252778,0.0,0.0005201245,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252779,0.0,0.000432244,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252780,0.0,0.000494437,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252781,0.0,0.000494437,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252782,0.0,0.000540465,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252783,0.0,0.000864461,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252784,0.0,0.000816529,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252785,0.0,0.000816529,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252786,0.0,0.000403583,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252787,0.0,0.000809316,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252788,0.0,0.000809316,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252789,0.0,0.000447799,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252790,0.0,0.000655839,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252791,0.0,0.000655839,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252792,0.0,0.0005015505,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252793,0.0,0.0005015505,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252794,0.0,0.000332447,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252795,0.0,0.000538569,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252796,0.0,0.000780125,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252797,0.0,0.000780125,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252798,0.0,0.000471033,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252799,0.0,0.000471033,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252800,0.0,0.0003240185,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252801,0.0,0.000934956,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252802,0.0,0.000934956,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252803,0.0,0.0024896115,0.005,0.003471553325653076,0.0034711062908172607,1630.0,2555.0
1650252804,0.0,0.00049638,0.0,0.003471553325653076,0.0034711062908172607,0.0,0.0
1650252805,0.0,0.00049638,0.0,0.003471553325653076,0.0034711062908172607,0.0,0.0
1650252806,0.0,0.0004038525,0.0,0.0034706294536590576,0.003470182418823242,0.0,0.0
1650252807,0.0,0.0004038525,0.0,0.0034706294536590576,0.003470182418823242,0.0,0.0
1650252808,0.0,0.0005902935,0.0,0.0034706294536590576,0.003470182418823242,126.0,126.0
1650252809,0.0,0.0005902935,0.0,0.0034706294536590576,0.003470182418823242,126.0,126.0
1650252810,0.0,0.000400059,0.0,0.003469705581665039,0.0034692585468292236,21.0,21.0
1650252811,0.0,0.000542829,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252812,0.0,0.000691621,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252813,0.0,0.000622205,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252814,0.0,0.000622205,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252815,0.0,0.0003808145,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252816,0.0,0.0003808145,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252817,0.0,0.0005032795,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252818,0.0,0.000586946,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252819,0.0,0.000593016,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252820,0.0,0.000593016,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252821,0.0,0.0003757715,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252822,0.0,0.0003757715,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252823,0.005,0.0005357265,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252824,0.01,0.000481148,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252825,0.0,0.000513652,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252826,0.0,0.000513652,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252827,0.0,0.000524763,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252828,0.0,0.000512988,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252829,0.0,0.000512988,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252830,0.0,0.000362059,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252831,0.0,0.000524488,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252832,0.0,0.000949622,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252833,0.0,0.000949622,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252834,0.0,0.0004343585,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252835,0.0,0.000546447,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252836,0.0,0.000546447,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252837,0.0,0.0004545575,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252838,0.0,0.00091089,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252839,0.0,0.00091089,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252840,0.0,0.000634177,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252841,0.0,0.000634177,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252842,0.0,0.0010128095,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252843,0.0,0.001065927,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252844,0.0,0.001065927,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252845,0.0,0.0005502755,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252846,0.0,0.001852175,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252847,0.0,0.001852175,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252848,0.0,0.000698832,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252849,0.0,0.000698832,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252850,0.0,0.0006374325,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252851,0.0,0.0006374325,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252852,0.0,0.0007911095,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252853,0.0,0.00118475,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252854,0.0,0.00118475,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252855,0.0,0.00062514,0.005,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252856,0.01,0.001614472,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252857,0.01,0.001614472,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252858,0.0,0.0005379105,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252859,0.0,0.001130093,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252860,0.0,0.001130093,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252861,0.0,0.000516453,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252862,0.0,0.001349573,0.01,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252863,0.0,0.001349573,0.01,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252864,0.0,0.003681977,0.0,0.00347059965133667,0.0034701526165008545,1630.0,2552.5
1650252865,0.0,0.000826327,0.0,0.00347059965133667,0.0034701526165008545,0.0,0.0
1650252866,0.0,0.001597733,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252867,0.0,0.001597733,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252868,0.0,0.000515738,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252869,0.0,0.000771884,0.0,0.003469705581665039,0.0034692585468292236,126.0,126.0
1650252870,0.0,0.00069871,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252871,0.0,0.001651299,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252872,0.0,0.001651299,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252873,0.0,0.000518956,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252874,0.0,0.000994329,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252875,0.0,0.000748363,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252876,0.0,0.000748363,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252877,0.0,0.000672379,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252878,0.0,0.001349776,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252879,0.0,0.001349776,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252880,0.0,0.000460205,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252881,0.0,0.00093921,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252882,0.0,0.00093921,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252883,0.0,0.000743151,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252884,0.0,0.000849124,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252885,0.0,0.001084085,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252886,0.0,0.001279981,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252887,0.0,0.001279981,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252888,0.0,0.000475887,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252889,0.0,0.00088072,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252890,0.0,0.00088072,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252891,0.0,0.000696166,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252892,0.01,0.001799378,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252893,0.01,0.001799378,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252894,0.0,0.000573701,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252895,0.0,0.000573701,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252896,0.0,0.00061697,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252897,0.0,0.001515686,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252898,0.0,0.000893661,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252899,0.0,0.000893661,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252900,0.0,0.0005640015,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252901,0.0,0.001460158,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252902,0.0,0.001460158,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252903,0.0,0.0005273355,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252904,0.0,0.001031565,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252905,0.0,0.001031565,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252906,0.0,0.000650039,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252907,0.0,0.001157805,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252908,0.0,0.001157805,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252909,0.0,0.0006481945,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252910,0.0,0.001174564,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252911,0.0,0.001318626,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252912,0.0,0.001318626,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252913,0.0,0.0005053095,0.005,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252914,0.01,0.001000739,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252915,0.01,0.001000739,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252916,0.0,0.0005700225,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252917,0.01,0.001622305,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252918,0.0,0.000839268,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252919,0.0,0.000839268,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252920,0.0,0.0004173405,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252921,0.0,0.000822239,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252922,0.0,0.001750787,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252923,0.0,0.001750787,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252924,0.0,0.004071945,0.0,0.003469705581665039,0.0034692585468292236,1630.0,2552.5
1650252925,0.0,0.004071945,0.0,0.003469705581665039,0.0034692585468292236,1630.0,2552.5
1650252926,0.0,0.00052851,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252927,0.0,0.00052851,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252928,0.0,0.000915564,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252929,0.0,0.001154178,0.0,0.003469705581665039,0.0034692585468292236,168.0,168.0
1650252930,0.0,0.001154178,0.0,0.003469705581665039,0.0034692585468292236,168.0,168.0
1650252931,0.0,0.0007053875,0.0,0.003469705581665039,0.0034692585468292236,21.0,21.0
1650252932,0.0,0.0007053875,0.0,0.003469705581665039,0.0034692585468292236,21.0,21.0
1650252933,0.0,0.0009118695,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252934,0.0,0.0009118695,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252935,0.0,0.0006025905,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252936,0.0,0.001151222,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252937,0.0,0.001151222,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252938,0.005,0.0007641175,0.005,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252939,0.0,0.000831254,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252940,0.0,0.000831254,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252941,0.0,0.000693276,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252942,0.0,0.001634303,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252943,0.0,0.001634303,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252944,0.005,0.000531724,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252945,0.005,0.000531724,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252946,0.0,0.0007840825,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252947,0.0,0.00185856,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
1650252948,0.0,0.00185856,0.0,0.003469705581665039,0.0034692585468292236,0.0,0.0
