timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223013,0.0,0.000986847,0.0,0.0036453008651733,0.0036448538303375
1650223014,0.0,0.0009597875,0.005,0.0036453008651733,0.0036448538303375
1650223015,0.0,0.0009597875,0.005,0.0036453008651733,0.0036448538303375
1650223016,0.0,0.0011564895,0.0,0.0036453008651733,0.0036448538303375
1650223017,0.0,0.001052084,0.0,0.0036453008651733,0.0036448538303375
1650223018,0.0,0.000895661,0.0,0.0036453008651733,0.0036448538303375
1650223019,0.0,0.000895661,0.0,0.0036453008651733,0.0036448538303375
1650223020,0.005,0.001056159,0.0,0.0036453008651733,0.0036448538303375
1650223021,0.005,0.001056159,0.0,0.0036453008651733,0.0036448538303375
1650223022,0.0,0.000664664,0.0,0.0036453008651733,0.0036448538303375
1650223023,0.0,0.000664664,0.0,0.0036453008651733,0.0036448538303375
1650223024,0.0,0.000689841,0.0,0.0036453008651733,0.0036448538303375
1650223025,0.0,0.00119021,0.0,0.0036453008651733,0.0036448538303375
1650223026,0.0,0.001313467,0.0,0.0036453008651733,0.0036448538303375
1650223027,0.0,0.001051805,0.0,0.0036453008651733,0.0036448538303375
1650223028,0.0,0.001051805,0.0,0.0036453008651733,0.0036448538303375
1650223029,0.0,0.0005840695,0.0,0.0036453008651733,0.0036448538303375
1650223030,0.0,0.0005840695,0.0,0.0036453008651733,0.0036448538303375
1650223031,0.0,0.000889967,0.0,0.0036453008651733,0.0036448538303375
1650223032,0.0,0.001127037,0.0,0.0036453008651733,0.0036448538303375
1650223033,0.0,0.001127037,0.0,0.0036453008651733,0.0036448538303375
1650223034,0.0,0.0007742985,0.0,0.0036453008651733,0.0036448538303375
1650223035,0.0,0.0007742985,0.0,0.0036453008651733,0.0036448538303375
1650223036,0.0,0.00090159,0.0,0.0036453008651733,0.0036448538303375
1650223037,0.0,0.001476033,0.0,0.0036453008651733,0.0036448538303375
1650223038,0.0,0.001476033,0.0,0.0036453008651733,0.0036448538303375
1650223039,0.0,0.000496425,0.0,0.0036453008651733,0.0036448538303375
1650223040,0.0,0.001016747,0.01,0.0036453008651733,0.0036448538303375
1650223041,0.0,0.001016747,0.01,0.0036453008651733,0.0036448538303375
1650223042,0.0,0.0009432095,0.0,0.0036453008651733,0.0036448538303375
1650223043,0.0,0.001154423,0.0,0.0036453008651733,0.0036448538303375
1650223044,0.0,0.001154423,0.0,0.0036453008651733,0.0036448538303375
1650223045,0.0,0.0010924345,0.0,0.0036453008651733,0.0036448538303375
1650223046,0.0,0.0010924345,0.0,0.0036453008651733,0.0036448538303375
1650223047,0.0,0.0007672545,0.0,0.0036453008651733,0.0036448538303375
1650223048,0.0,0.000769867,0.0,0.0036453008651733,0.0036448538303375
1650223049,0.0,0.000769867,0.0,0.0036453008651733,0.0036448538303375
1650223050,0.0,0.00061479,0.0,0.0036453008651733,0.0036448538303375
1650223051,0.01,0.001527875,0.0,0.0036453008651733,0.0036448538303375
1650223052,0.01,0.001527875,0.0,0.0036453008651733,0.0036448538303375
1650223053,0.0,0.000613331,0.0,0.0036453008651733,0.0036448538303375
1650223054,0.0,0.001635865,0.0,0.0036453008651733,0.0036448538303375
1650223055,0.0,0.001635865,0.0,0.0036453008651733,0.0036448538303375
1650223056,0.0,0.0007655825,0.0,0.0036453008651733,0.0036448538303375
1650223057,0.0,0.001262147,0.0,0.0036453008651733,0.0036448538303375
1650223058,0.0,0.000761707,0.0,0.0036453008651733,0.0036448538303375
1650223059,0.0,0.000761707,0.0,0.0036453008651733,0.0036448538303375
1650223060,0.0,0.0005598,0.0,0.0036453008651733,0.0036448538303375
1650223061,0.0,0.001369541,0.0,0.0036453008651733,0.0036448538303375
1650223062,0.0,0.001009371,0.0,0.0036453008651733,0.0036448538303375
1650223063,0.0,0.001009371,0.0,0.0036453008651733,0.0036448538303375
1650223064,0.0,0.0005071565,0.0,0.0036453008651733,0.0036448538303375
1650223065,0.0,0.001792158,0.0,0.0036453008651733,0.0036448538303375
1650223066,0.0,0.001792158,0.0,0.0036453008651733,0.0036448538303375
1650223067,0.0,0.0006364565,0.0,0.0036453008651733,0.0036448538303375
1650223068,0.0,0.001038172,0.0,0.0036453008651733,0.0036448538303375
1650223069,0.0,0.001038172,0.0,0.0036453008651733,0.0036448538303375
1650223070,0.005,0.0010120415,0.0,0.0036453008651733,0.0036448538303375
1650223071,0.005,0.0010120415,0.0,0.0036453008651733,0.0036448538303375
1650223072,0.0,0.000643885,0.0,0.0036453008651733,0.0036448538303375
1650223073,0.0,0.001168946,0.0,0.0036453008651733,0.0036448538303375
1650223074,0.0,0.001168946,0.0,0.0036453008651733,0.0036448538303375
1650223075,0.0,0.000693312,0.0,0.0036453008651733,0.0036448538303375
1650223076,0.0,0.000693312,0.0,0.0036453008651733,0.0036448538303375
1650223077,0.0,0.0011196125,0.0,0.0036453008651733,0.0036448538303375
1650223078,0.0,0.001331045,0.0,0.0036453008651733,0.0036448538303375
1650223079,0.0,0.001331045,0.0,0.0036453008651733,0.0036448538303375
1650223080,0.005,0.0008199905,0.0,0.0036453008651733,0.0036448538303375
1650223081,0.0,0.001469288,0.0,0.0036453008651733,0.0036448538303375
1650223082,0.0,0.001469288,0.0,0.0036453008651733,0.0036448538303375
1650223083,0.0,0.000857961,0.0,0.0036453008651733,0.0036448538303375
1650223084,0.0,0.001671009,0.0,0.0036453008651733,0.0036448538303375
1650223085,0.0,0.001319292,0.0,0.0036453008651733,0.0036448538303375
1650223086,0.0,0.001319292,0.0,0.0036453008651733,0.0036448538303375
1650223087,0.0,0.000821907,0.0,0.0036453008651733,0.0036448538303375
1650223088,0.0,0.000821907,0.0,0.0036453008651733,0.0036448538303375
1650223089,0.0,0.000452819,0.0,0.0036453008651733,0.0036448538303375
1650223090,0.0,0.000922363,0.0,0.0036453008651733,0.0036448538303375
1650223091,0.0,0.001352194,0.0,0.0036453008651733,0.0036448538303375
1650223092,0.0,0.001079973,0.0,0.0036453008651733,0.0036448538303375
1650223093,0.0,0.001079973,0.0,0.0036453008651733,0.0036448538303375
1650223094,0.0,0.0008805875,0.005,0.0036453008651733,0.0036448538303375
1650223095,0.0,0.001229228,0.0,0.0036453008651733,0.0036448538303375
1650223096,0.0,0.001229228,0.0,0.0036453008651733,0.0036448538303375
1650223097,0.0,0.000633983,0.0,0.0036453008651733,0.0036448538303375
1650223098,0.0,0.001069167,0.0,0.0036453008651733,0.0036448538303375
1650223099,0.0,0.001069167,0.0,0.0036453008651733,0.0036448538303375
1650223100,0.0,0.000501067,0.0,0.0036453008651733,0.0036448538303375
1650223101,0.0,0.001299407,0.0,0.0036453008651733,0.0036448538303375
1650223102,0.0,0.001463356,0.0,0.0036453008651733,0.0036448538303375
1650223103,0.0,0.001463356,0.0,0.0036453008651733,0.0036448538303375
1650223104,0.0,0.0007693085,0.0,0.0036453008651733,0.0036448538303375
1650223105,0.0,0.001532549,0.0,0.0036453008651733,0.0036448538303375
1650223106,0.0,0.001024587,0.01,0.0036453008651733,0.0036448538303375
1650223107,0.0,0.000875358,0.0,0.0036453008651733,0.0036448538303375
1650223108,0.0,0.000875358,0.0,0.0036453008651733,0.0036448538303375
1650223109,0.0,0.0007160995,0.0,0.0036453008651733,0.0036448538303375
1650223110,0.0,0.0007160995,0.0,0.0036453008651733,0.0036448538303375
1650223111,0.0,0.0009656575,0.0,0.0036453008651733,0.0036448538303375
1650223112,0.0,0.0009656575,0.0,0.0036453008651733,0.0036448538303375
1650223113,0.0,0.0006604655,0.0,0.0036453008651733,0.0036448538303375
1650223114,0.01,0.00157935,0.0,0.0036453008651733,0.0036448538303375
1650223115,0.01,0.00157935,0.0,0.0036453008651733,0.0036448538303375
1650223116,0.0,0.0007209525,0.0,0.0036453008651733,0.0036448538303375
1650223117,0.0,0.001337968,0.0,0.0036453008651733,0.0036448538303375
1650223118,0.0,0.001337968,0.0,0.0036453008651733,0.0036448538303375
1650223119,0.0,0.0004283585,0.0,0.0036453008651733,0.0036448538303375
1650223120,0.0,0.001733123,0.0,0.0036453008651733,0.0036448538303375
1650223121,0.0,0.001733123,0.0,0.0036453008651733,0.0036448538303375
1650223122,0.0,0.000731955,0.0,0.0036453008651733,0.0036448538303375
1650223123,0.0,0.000731955,0.0,0.0036453008651733,0.0036448538303375
1650223124,0.0,0.000826429,0.0,0.0036453008651733,0.0036448538303375
1650223125,0.0,0.000826429,0.0,0.0036453008651733,0.0036448538303375
1650223126,0.0,0.0008609645,0.0,0.0036453008651733,0.0036448538303375
1650223127,0.0,0.001017201,0.0,0.0036453008651733,0.0036448538303375
1650223128,0.0,0.001025261,0.0,0.0036453008651733,0.0036448538303375
1650223129,0.0,0.00091422,0.0,0.0036453008651733,0.0036448538303375
1650223130,0.0,0.00091422,0.0,0.0036453008651733,0.0036448538303375
1650223131,0.0,0.0007331505,0.0,0.0036453008651733,0.0036448538303375
1650223132,0.0,0.00126529,0.0,0.0036453008651733,0.0036448538303375
1650223133,0.0,0.00126529,0.0,0.0036453008651733,0.0036448538303375
1650223134,0.0,0.000835272,0.0,0.0036453008651733,0.0036448538303375
1650223135,0.0,0.000835272,0.0,0.0036453008651733,0.0036448538303375
1650223136,0.005,0.0012335535,0.0,0.0036453008651733,0.0036448538303375
1650223137,0.0,0.001345171,0.0,0.0036453008651733,0.0036448538303375
1650223138,0.0,0.001345171,0.0,0.0036453008651733,0.0036448538303375
1650223139,0.0,0.000526798,0.0,0.0036453008651733,0.0036448538303375
1650223140,0.0,0.001919965,0.0,0.0036453008651733,0.0036448538303375
1650223141,0.0,0.001919965,0.0,0.0036453008651733,0.0036448538303375
1650223142,0.0,0.000753094,0.0,0.0036453008651733,0.0036448538303375
1650223143,0.0,0.000753094,0.0,0.0036453008651733,0.0036448538303375
1650223144,0.0,0.000780529,0.0,0.0036453008651733,0.0036448538303375
1650223145,0.0,0.001388641,0.0,0.0036453008651733,0.0036448538303375
1650223146,0.0,0.001388641,0.0,0.0036453008651733,0.0036448538303375
1650223147,0.0,0.0005629785,0.0,0.0036453008651733,0.0036448538303375
1650223148,0.0,0.0005629785,0.0,0.0036453008651733,0.0036448538303375
1650223149,0.0,0.0006041235,0.0,0.0036453008651733,0.0036448538303375
1650223150,0.0,0.000993927,0.0,0.0036453008651733,0.0036448538303375
1650223151,0.0,0.001336021,0.0,0.0036453008651733,0.0036448538303375
1650223152,0.0,0.001336021,0.0,0.0036453008651733,0.0036448538303375
1650223153,0.0,0.000687441,0.0,0.0036453008651733,0.0036448538303375
1650223154,0.0,0.001304908,0.0,0.0036453008651733,0.0036448538303375
1650223155,0.0,0.001304908,0.0,0.0036453008651733,0.0036448538303375
1650223156,0.005,0.000914976,0.0,0.0036453008651733,0.0036448538303375
1650223157,0.01,0.001302985,0.0,0.0036453008651733,0.0036448538303375
1650223158,0.01,0.001302985,0.0,0.0036453008651733,0.0036448538303375
1650223159,0.0,0.0005334765,0.0,0.0036453008651733,0.0036448538303375
1650223160,0.0,0.0005334765,0.0,0.0036453008651733,0.0036448538303375
1650223161,0.0,0.000907774,0.0,0.0036453008651733,0.0036448538303375
1650223162,0.0,0.00127643,0.01,0.0036453008651733,0.0036448538303375
1650223163,0.0,0.000816274,0.0,0.0036453008651733,0.0036448538303375
1650223164,0.0,0.000816274,0.0,0.0036453008651733,0.0036448538303375
1650223165,0.0,0.000739968,0.0,0.0036453008651733,0.0036448538303375
1650223166,0.0,0.000739968,0.0,0.0036453008651733,0.0036448538303375
1650223167,0.0,0.0009166935,0.0,0.0036453008651733,0.0036448538303375
1650223168,0.0,0.001294599,0.0,0.0036453008651733,0.0036448538303375
1650223169,0.0,0.001294599,0.0,0.0036453008651733,0.0036448538303375
1650223170,0.0,0.0005757455,0.0,0.0036453008651733,0.0036448538303375
1650223171,0.0,0.0005757455,0.0,0.0036453008651733,0.0036448538303375
1650223172,0.0,0.000990859,0.0,0.0036453008651733,0.0036448538303375
1650223173,0.0,0.000990859,0.0,0.0036453008651733,0.0036448538303375
1650223174,0.0,0.000851759,0.0,0.0036453008651733,0.0036448538303375
1650223175,0.0,0.000851759,0.0,0.0036453008651733,0.0036448538303375
1650223176,0.0,0.000935328,0.0,0.0036453008651733,0.0036448538303375
1650223177,0.0,0.000935328,0.0,0.0036453008651733,0.0036448538303375
1650223178,0.0,0.000730794,0.0,0.0036453008651733,0.0036448538303375
1650223179,0.0,0.001114623,0.0,0.0036453008651733,0.0036448538303375
1650223180,0.0,0.001114623,0.0,0.0036453008651733,0.0036448538303375
1650223181,0.0,0.000951961,0.0,0.0036453008651733,0.0036448538303375
1650223182,0.0,0.000800002,0.0,0.0036453008651733,0.0036448538303375
1650223183,0.0,0.001138142,0.0,0.0036453008651733,0.0036448538303375
1650223184,0.0,0.001138142,0.0,0.0036453008651733,0.0036448538303375
1650223185,0.0,0.0006840165,0.0,0.0036453008651733,0.0036448538303375
1650223186,0.0,0.001180485,0.0,0.0036453008651733,0.0036448538303375
1650223187,0.0,0.000852831,0.0,0.0036453008651733,0.0036448538303375
1650223188,0.01,0.001017004,0.0,0.0036453008651733,0.0036448538303375
1650223189,0.0,0.000781038,0.0,0.0036453008651733,0.0036448538303375
1650223190,0.0,0.001412343,0.0,0.0036453008651733,0.0036448538303375
1650223191,0.0,0.000764816,0.0,0.0036453008651733,0.0036448538303375
1650223192,0.0,0.000764816,0.0,0.0036453008651733,0.0036448538303375
1650223193,0.0,0.0004894575,0.0,0.0036453008651733,0.0036448538303375
1650223194,0.0,0.00115907,0.0,0.0036453008651733,0.0036448538303375
1650223195,0.0,0.00087702,0.0,0.0036453008651733,0.0036448538303375
1650223196,0.0,0.00087702,0.0,0.0036453008651733,0.0036448538303375
1650223197,0.0,0.0011191075,0.0,0.0036453008651733,0.0036448538303375
1650223198,0.0,0.001152082,0.0,0.0036453008651733,0.0036448538303375
1650223199,0.0,0.001152082,0.0,0.0036453008651733,0.0036448538303375
1650223200,0.0,0.000784183,0.0,0.0036453008651733,0.0036448538303375
1650223201,0.0,0.000784183,0.0,0.0036453008651733,0.0036448538303375
1650223202,0.0,0.0008876585,0.0,0.0036453008651733,0.0036448538303375
1650223203,0.0,0.000859863,0.0,0.0036453008651733,0.0036448538303375
1650223204,0.0,0.001321842,0.01,0.0036453008651733,0.0036448538303375
1650223205,0.0,0.001266551,0.0,0.0036453008651733,0.0036448538303375
1650223206,0.0,0.001266551,0.0,0.0036453008651733,0.0036448538303375
1650223207,0.0,0.000497081,0.0,0.0036453008651733,0.0036448538303375
1650223208,0.0,0.001231234,0.0,0.0036453008651733,0.0036448538303375
1650223209,0.0,0.001231234,0.0,0.0036453008651733,0.0036448538303375
1650223210,0.0,0.000902436,0.0,0.0036453008651733,0.0036448538303375
1650223211,0.0,0.000902436,0.0,0.0036453008651733,0.0036448538303375
1650223212,0.0,0.0007194745,0.0,0.0036453008651733,0.0036448538303375
1650223213,0.0,0.0007194745,0.0,0.0036453008651733,0.0036448538303375
1650223214,0.0,0.000837691,0.0,0.0036453008651733,0.0036448538303375
1650223215,0.0,0.000837691,0.0,0.0036453008651733,0.0036448538303375
1650223216,0.0,0.000982051,0.0,0.0036453008651733,0.0036448538303375
1650223217,0.0,0.001183447,0.0,0.0036453008651733,0.0036448538303375
1650223218,0.0,0.001183447,0.0,0.0036453008651733,0.0036448538303375
1650223219,0.0,0.0005977115,0.0,0.0036453008651733,0.0036448538303375
1650223220,0.0,0.0005977115,0.0,0.0036453008651733,0.0036448538303375
1650223221,0.0,0.000835526,0.0,0.0036453008651733,0.0036448538303375
1650223222,0.0,0.000980399,0.0,0.0036453008651733,0.0036448538303375
1650223223,0.0,0.000980399,0.0,0.0036453008651733,0.0036448538303375
1650223224,0.0,0.0006732435,0.0,0.0036453008651733,0.0036448538303375
1650223225,0.0,0.001954302,0.0,0.0036453008651733,0.0036448538303375
1650223226,0.0,0.001954302,0.0,0.0036453008651733,0.0036448538303375
1650223227,0.0,0.0006027215,0.0,0.0036453008651733,0.0036448538303375
1650223228,0.01,0.001528671,0.0,0.0036453008651733,0.0036448538303375
1650223229,0.0,0.000802965,0.0,0.0036453008651733,0.0036448538303375
1650223230,0.0,0.000802965,0.0,0.0036453008651733,0.0036448538303375
1650223231,0.0,0.00102733,0.005,0.0036453008651733,0.0036448538303375
1650223232,0.0,0.00102733,0.005,0.0036453008651733,0.0036448538303375
1650223233,0.0,0.0004571935,0.0,0.0036453008651733,0.0036448538303375
1650223234,0.0,0.001309749,0.0,0.0036453008651733,0.0036448538303375
1650223235,0.0,0.001309749,0.0,0.0036453008651733,0.0036448538303375
1650223236,0.0,0.0007331085,0.0,0.0036453008651733,0.0036448538303375
1650223237,0.0,0.001149215,0.0,0.0036453008651733,0.0036448538303375
1650223238,0.0,0.001149215,0.0,0.0036453008651733,0.0036448538303375
1650223239,0.0,0.000655226,0.0,0.0036453008651733,0.0036448538303375
1650223240,0.0,0.001745222,0.0,0.0036453008651733,0.0036448538303375
1650223241,0.0,0.001745222,0.0,0.0036453008651733,0.0036448538303375
1650223242,0.0,0.0004177205,0.0,0.0036453008651733,0.0036448538303375
1650223243,0.0,0.000825504,0.0,0.0036453008651733,0.0036448538303375
1650223244,0.0,0.001514716,0.0,0.0036453008651733,0.0036448538303375
1650223245,0.0,0.001514716,0.0,0.0036453008651733,0.0036448538303375
1650223246,0.0,0.00066447,0.0,0.0036453008651733,0.0036448538303375
1650223247,0.0,0.000762546,0.0,0.0036453008651733,0.0036448538303375
1650223248,0.0,0.00156506,0.0,0.0036453008651733,0.0036448538303375
1650223249,0.0,0.00156506,0.0,0.0036453008651733,0.0036448538303375
1650223250,0.0,0.0010242345,0.0,0.0036453008651733,0.0036448538303375
1650223251,0.0,0.0010242345,0.0,0.0036453008651733,0.0036448538303375
1650223252,0.0,0.0006537165,0.0,0.0036453008651733,0.0036448538303375
1650223253,0.0,0.0006537165,0.0,0.0036453008651733,0.0036448538303375
1650223254,0.0,0.0009282915,0.0,0.0036453008651733,0.0036448538303375
1650223255,0.0,0.0009282915,0.0,0.0036453008651733,0.0036448538303375
1650223256,0.0,0.001082366,0.0,0.0036453008651733,0.0036448538303375
1650223257,0.0,0.001082366,0.0,0.0036453008651733,0.0036448538303375
1650223258,0.0,0.0007326215,0.0,0.0036453008651733,0.0036448538303375
1650223259,0.0,0.001138612,0.0,0.0036453008651733,0.0036448538303375
1650223260,0.0,0.001138612,0.0,0.0036453008651733,0.0036448538303375
1650223261,0.0,0.0009439915,0.005,0.0036453008651733,0.0036448538303375
1650223262,0.0,0.0009439915,0.005,0.0036453008651733,0.0036448538303375
1650223263,0.0,0.000703871,0.0,0.0036453008651733,0.0036448538303375
1650223264,0.0,0.001213419,0.0,0.0036453008651733,0.0036448538303375
1650223265,0.01,0.001375911,0.0,0.0036453008651733,0.0036448538303375
1650223266,0.01,0.001375911,0.0,0.0036453008651733,0.0036448538303375
1650223267,0.0,0.0006908125,0.0,0.0036453008651733,0.0036448538303375
1650223268,0.0,0.0006908125,0.0,0.0036453008651733,0.0036448538303375
1650223269,0.0,0.0005709625,0.0,0.0036453008651733,0.0036448538303375
1650223270,0.0,0.000845552,0.0,0.0036453008651733,0.0036448538303375
1650223271,0.0,0.001464889,0.0,0.0036453008651733,0.0036448538303375
1650223272,0.0,0.001464889,0.0,0.0036453008651733,0.0036448538303375
1650223273,0.0,0.0006547595,0.0,0.0036453008651733,0.0036448538303375
1650223274,0.0,0.0006547595,0.0,0.0036453008651733,0.0036448538303375
1650223275,0.0,0.000780474,0.0,0.0036453008651733,0.0036448538303375
1650223276,0.0,0.001178871,0.0,0.0036453008651733,0.0036448538303375
1650223277,0.0,0.001265638,0.0,0.0036453008651733,0.0036448538303375
1650223278,0.0,0.001265638,0.0,0.0036453008651733,0.0036448538303375
