timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222611,0.08,43.8393379,43.6,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222612,0.07,38.7794022725,38.55,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222613,0.12,68.279531989,68.03,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222614,0.12,68.279531989,68.03,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222615,0.06,40.671962701,40.545,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222616,0.06,40.671962701,40.545,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222617,0.08,41.003227915,40.85,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222618,0.08,41.003227915,40.85,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222619,0.06,33.9725799545,33.77,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222620,0.12,59.290889704,59.16,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222621,0.12,59.290889704,59.16,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222622,0.07,30.523889771,30.38,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222623,0.1,62.855042006,62.58,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222624,0.1,49.422752573,48.99,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222625,0.1,49.422752573,48.99,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222626,0.07,38.1066979485,37.96,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222627,0.07,38.1066979485,37.96,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222628,0.07,39.9628397275,39.705,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222629,0.07,39.9628397275,39.705,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222630,0.06,36.95962154,36.87,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222631,0.06,36.95962154,36.87,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222632,0.065,41.457020526,41.23,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222633,0.065,41.457020526,41.23,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222634,0.05,39.3593202535,39.115,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222635,0.11,71.370551427,70.97,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222636,0.1,49.427770009,49.17,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222637,0.1,49.427770009,49.17,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222638,0.04,24.9604913275,24.845,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222639,0.12,77.474102389,77.04,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222640,0.12,77.474102389,77.04,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222641,0.065,38.5360944735,38.27,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222642,0.065,38.5360944735,38.27,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222643,0.08,40.593721036,40.48,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222644,0.07,48.307463034,48.09,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222645,0.07,48.307463034,48.09,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222646,0.05,27.057968686,26.975,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222647,0.15,73.953620303,73.37,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222648,0.15,73.953620303,73.37,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222649,0.04,26.021146242,26.005,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222650,0.08,49.058886355,48.87,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222651,0.14,73.35406796,73.18,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222652,0.14,73.35406796,73.18,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222653,0.055,39.8637304115,39.605,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222654,0.055,39.8637304115,39.605,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222655,0.045,26.6516426655,26.44,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222656,0.12,61.354258857,60.55,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222657,0.12,61.354258857,60.55,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222658,0.05,30.6125809285,30.405,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222659,0.05,30.6125809285,30.405,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222660,0.08,40.544077512,40.245,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222661,0.05,43.852460387,43.4,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222662,0.08,57.034602168,56.73,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222663,0.02,44.742604239,44.57,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222664,0.02,44.742604239,44.57,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222665,0.06,38.223674526,38.045,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222666,0.09,54.194061906,53.77,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222667,0.09,54.194061906,53.77,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222668,0.045,37.6660006365,37.275,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222669,0.045,37.6660006365,37.275,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222670,0.06,31.912649449,31.44,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222671,0.04,44.018912826,43.4,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222672,0.11,58.580444105,58.15,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222673,0.08,48.982100593,48.44,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222674,0.08,48.982100593,48.44,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222675,0.055,29.204443726,28.835,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222676,0.05,50.801282104,50.26,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222677,0.07,55.708826768,54.82,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222678,0.07,55.708826768,54.82,0.0030701160430908203,0.0030590295791625977,0.0,0.0
1650222679,0.09,25.390245375,24.9,0.0029886960983276367,0.0029882192611694336,0.0,0.0
1650222680,0.0,0.00183473,0.0,0.0029851794242858887,0.0029847025871276855,0.0,0.0
1650222681,0.0,0.00183473,0.0,0.0029851794242858887,0.0029847025871276855,0.0,0.0
1650222682,0.0,0.0007199565,0.0,0.0029794275760650635,0.0029789507389068604,0.0,0.0
1650222683,0.0,0.00086569,0.01,0.002978593111038208,0.002978116273880005,0.0,0.0
1650222684,0.01,0.00137538,0.0,0.0029765069484710693,0.002976030111312866,0.0,0.0
1650222685,0.01,0.00137538,0.0,0.0029765069484710693,0.002976030111312866,0.0,0.0
1650222686,0.0,0.00079443,0.0,0.0029746294021606445,0.0029741525650024414,0.0,0.0
1650222687,0.0,0.000855008,0.0,0.0029746294021606445,0.0029741525650024414,0.0,0.0
1650222688,0.0,0.000855008,0.0,0.0029746294021606445,0.0029741525650024414,0.0,0.0
1650222689,0.0,0.000629047,0.0,0.0029733479022979736,0.0029728710651397705,0.0,0.0
1650222690,0.0,0.0018033,0.0,0.002972215414047241,0.002971738576889038,0.0,0.0
1650222691,0.0,0.000766006,0.0,0.002971947193145752,0.002971470355987549,0.0,0.0
1650222692,0.0,0.000766006,0.0,0.002971947193145752,0.002971470355987549,0.0,0.0
1650222693,0.0,0.00067685,0.0,0.0029718875885009766,0.0029714107513427734,0.0,0.0
1650222694,0.0,0.001443156,0.0,0.002971559762954712,0.002971082925796509,0.0,0.0
1650222695,0.0,0.001443156,0.0,0.002971559762954712,0.002971082925796509,0.0,0.0
1650222696,0.0,0.0005259225,0.0,0.002971559762954712,0.002971082925796509,0.0,0.0
1650222697,0.0,0.0005259225,0.0,0.002971559762954712,0.002971082925796509,0.0,0.0
1650222698,0.0,0.000598077,0.0,0.002971559762954712,0.002971082925796509,0.0,0.0
1650222699,0.0,0.001614153,0.0,0.002971440553665161,0.002970963716506958,0.0,0.0
1650222700,0.0,0.001614153,0.0,0.002971440553665161,0.002970963716506958,0.0,0.0
1650222701,0.0,0.0004682155,0.0,0.002971440553665161,0.002970963716506958,0.0,0.0
1650222702,0.0,0.000760749,0.0,0.002971440553665161,0.002970963716506958,0.0,0.0
1650222703,0.0,0.001045359,0.0,0.002971440553665161,0.002970963716506958,0.0,0.0
1650222704,0.0,0.001045359,0.0,0.002971440553665161,0.002970963716506958,0.0,0.0
1650222705,0.0,0.0009625,0.0,0.0029714107513427734,0.0029709339141845703,0.0,0.0
1650222706,0.0,0.0009625,0.0,0.0029714107513427734,0.0029709339141845703,0.0,0.0
1650222707,0.0,0.0006232685,0.0,0.0029714107513427734,0.0029709339141845703,0.0,0.0
1650222708,0.0,0.000793579,0.0,0.0029714107513427734,0.0029709339141845703,0.0,0.0
1650222709,0.0,0.001504077,0.0,0.0029712915420532227,0.0029708147048950195,0.0,0.0
1650222710,0.0,0.000783213,0.0,0.0029712915420532227,0.0029708147048950195,0.0,0.0
1650222711,0.0,0.000783213,0.0,0.0029712915420532227,0.0029708147048950195,0.0,0.0
1650222712,0.0,0.0006016005,0.0,0.0029712915420532227,0.0029708147048950195,0.0,0.0
1650222713,0.0,0.000742383,0.0,0.0029712915420532227,0.0029708147048950195,0.0,0.0
1650222714,0.0,0.000742383,0.0,0.0029712915420532227,0.0029708147048950195,0.0,0.0
1650222715,0.0,0.0009286055,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222716,0.0,0.001001868,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222717,0.01,0.001217052,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222718,0.01,0.001217052,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222719,0.0,0.000796661,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222720,0.0,0.000796661,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222721,0.0,0.000636882,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222722,0.0,0.000863115,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222723,0.0,0.000863115,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222724,0.0,0.0007102115,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222725,0.0,0.001930487,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222726,0.0,0.001930487,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222727,0.0,0.000618318,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222728,0.0,0.000618318,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222729,0.0,0.0005799795,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222730,0.0,0.001499214,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222731,0.0,0.001499214,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222732,0.0,0.0006648165,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222733,0.0,0.001091526,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222734,0.0,0.001091526,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222735,0.0,0.000763859,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222736,0.01,0.001187119,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222737,0.01,0.001187119,0.0,0.0029706954956054688,0.0029702186584472656,0.0,0.0
1650222738,0.0,0.000678937,0.0,0.002970576286315918,0.002970099449157715,0.0,0.0
1650222739,0.01,0.001799134,0.0,0.002970457077026367,0.002969980239868164,0.0,0.0
1650222740,0.01,0.001799134,0.0,0.002970457077026367,0.002969980239868164,0.0,0.0
1650222741,0.0,0.00064938,0.0,0.002970457077026367,0.002969980239868164,0.0,0.0
1650222742,0.0,0.000764056,0.0,0.002970457077026367,0.002969980239868164,0.0,0.0
1650222743,0.0,0.000764056,0.0,0.002970457077026367,0.002969980239868164,0.0,0.0
1650222744,0.0,0.0008701055,0.0,0.002970457077026367,0.002969980239868164,0.0,0.0
1650222745,0.0,0.0008701055,0.0,0.002970457077026367,0.002969980239868164,0.0,0.0
1650222746,0.0,0.000676303,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222747,0.0,0.000781246,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222748,0.0,0.000781246,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222749,0.005,0.00091741,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222750,0.0,0.000938597,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222751,0.0,0.000938597,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222752,0.0,0.0006901405,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222753,0.0,0.000790001,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222754,0.0,0.000790001,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222755,0.0,0.000900925,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222756,0.01,0.00135166,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222757,0.01,0.00135166,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222758,0.0,0.0006095255,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222759,0.0,0.0006095255,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222760,0.0,0.000929874,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222761,0.0,0.000918821,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222762,0.0,0.000918821,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222763,0.0,0.000672611,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222764,0.0,0.000672611,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222765,0.0,0.000835377,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222766,0.0,0.001090134,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222767,0.0,0.001090134,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222768,0.0,0.0007812085,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222769,0.0,0.001344257,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222770,0.0,0.001164443,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222771,0.0,0.001164443,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222772,0.0,0.0003962555,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222773,0.0,0.000765523,0.0,0.0029703378677368164,0.0029698610305786133,0.0,0.0
1650222774,0.0,0.000957047,0.0,0.002970099449157715,0.0029696226119995117,0.0,0.0
1650222775,0.0,0.001628939,0.0,0.002969980239868164,0.002969503402709961,0.0,0.0
1650222776,0.0,0.001136733,0.0,0.002969980239868164,0.002969503402709961,0.0,0.0
1650222777,0.0,0.001136733,0.0,0.002969980239868164,0.002969503402709961,0.0,0.0
1650222778,0.0,0.0005597505,0.0,0.002969980239868164,0.002969503402709961,0.0,0.0
1650222779,0.0,0.001274411,0.0,0.002969980239868164,0.002969503402709961,0.0,0.0
1650222780,0.0,0.001274411,0.0,0.002969980239868164,0.002969503402709961,0.0,0.0
1650222781,0.0,0.0006188255,0.0,0.0029698610305786133,0.00296938419342041,0.0,0.0
1650222782,0.0,0.000820021,0.0,0.0029698610305786133,0.00296938419342041,0.0,0.0
1650222783,0.01,0.000984166,0.0,0.0029698610305786133,0.00296938419342041,0.0,0.0
1650222784,0.0,0.001673907,0.01,0.0029698610305786133,0.00296938419342041,0.0,0.0
1650222785,0.0,0.001673907,0.01,0.0029698610305786133,0.00296938419342041,0.0,0.0
1650222786,0.0,0.0004118815,0.0,0.0029698610305786133,0.00296938419342041,0.0,0.0
1650222787,0.0,0.000975381,0.0,0.0029698610305786133,0.00296938419342041,0.0,0.0
1650222788,0.0,0.000727301,0.0,0.0029697418212890625,0.0029692649841308594,0.0,0.0
1650222789,0.0,0.000727301,0.0,0.0029697418212890625,0.0029692649841308594,0.0,0.0
1650222790,0.005,0.0008328695,0.0,0.0029697418212890625,0.0029692649841308594,0.0,0.0
1650222791,0.0,0.00125635,0.0,0.0029696226119995117,0.0029691457748413086,0.0,0.0
1650222792,0.0,0.00125635,0.0,0.0029696226119995117,0.0029691457748413086,0.0,0.0
1650222793,0.0,0.000608024,0.0,0.0029696226119995117,0.0029691457748413086,0.0,0.0
1650222794,0.0,0.000608024,0.0,0.0029696226119995117,0.0029691457748413086,0.0,0.0
1650222795,0.0,0.000801234,0.0,0.0029696226119995117,0.0029691457748413086,0.0,0.0
1650222796,0.0,0.001018759,0.0,0.0029696226119995117,0.0029691457748413086,0.0,0.0
1650222797,0.0,0.001018759,0.0,0.0029696226119995117,0.0029691457748413086,0.0,0.0
1650222798,0.0,0.000669,0.0,0.0029696226119995117,0.0029691457748413086,0.0,0.0
1650222799,0.0,0.001372347,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222800,0.0,0.000870128,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222801,0.0,0.000870128,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222802,0.0,0.000674135,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222803,0.0,0.000715519,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222804,0.01,0.001528077,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222805,0.01,0.001528077,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222806,0.0,0.0006233395,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222807,0.0,0.0006233395,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222808,0.0,0.0006047455,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222809,0.0,0.00153763,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222810,0.0,0.000921091,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222811,0.0,0.000921091,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222812,0.0,0.00070534,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222813,0.0,0.00070534,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222814,0.0,0.0009723435,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222815,0.0,0.000697825,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222816,0.0,0.000786756,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222817,0.0,0.000918319,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222818,0.0,0.000728641,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222819,0.0,0.000728641,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222820,0.005,0.000895951,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222821,0.005,0.000895951,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222822,0.0,0.0006546595,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222823,0.0,0.0006546595,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222824,0.0,0.000920803,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222825,0.0,0.000920803,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222826,0.0,0.000586586,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222827,0.0,0.001168486,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222828,0.0,0.000753628,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222829,0.0,0.000753628,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222830,0.0,0.000749249,0.005,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222831,0.0,0.000839566,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222832,0.0,0.000839566,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222833,0.0,0.000657566,0.0,0.002969503402709961,0.002969026565551758,0.0,0.0
1650222834,0.0,0.001728259,0.0,0.00296938419342041,0.002968907356262207,0.0,0.0
1650222835,0.0,0.001728259,0.0,0.00296938419342041,0.002968907356262207,0.0,0.0
1650222836,0.0,0.000716011,0.0,0.00296938419342041,0.002968907356262207,0.0,0.0
1650222837,0.0,0.000760774,0.0,0.00296938419342041,0.002968907356262207,0.0,0.0
