timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229786,0.0,0.0007808895,0.0,0.0037675499916076,0.00376558303833
1650229787,0.0,0.0007808895,0.0,0.0037675499916076,0.00376558303833
1650229788,0.0,0.000867783,0.0,0.0037675499916076,0.00376558303833
1650229789,0.01,0.000899015,0.0,0.0037675499916076,0.00376558303833
1650229790,0.0,0.000929792,0.0,0.0037675499916076,0.00376558303833
1650229791,0.0,0.000929792,0.0,0.0037675499916076,0.00376558303833
1650229792,0.0,0.000785069,0.0,0.0037675499916076,0.00376558303833
1650229793,0.0,0.001289022,0.0,0.0037675499916076,0.00376558303833
1650229794,0.0,0.001289022,0.0,0.0037675499916076,0.00376558303833
1650229795,0.0,0.0006534355,0.0,0.0037675499916076,0.00376558303833
1650229796,0.0,0.0006534355,0.0,0.0037675499916076,0.00376558303833
1650229797,0.0,0.000874031,0.0,0.0037675499916076,0.00376558303833
1650229798,0.0,0.001958463,0.0,0.0037675499916076,0.00376558303833
1650229799,0.0,0.001958463,0.0,0.0037675499916076,0.00376558303833
1650229800,0.0,0.0007309065,0.0,0.0037675499916076,0.00376558303833
1650229801,0.0,0.001319102,0.0,0.0037675499916076,0.00376558303833
1650229802,0.0,0.001319102,0.0,0.0037675499916076,0.00376558303833
1650229803,0.0,0.000968652,0.0,0.0037675499916076,0.00376558303833
1650229804,0.0,0.000968652,0.0,0.0037675499916076,0.00376558303833
1650229805,0.0,0.000597691,0.0,0.0037675499916076,0.00376558303833
1650229806,0.0,0.001389898,0.0,0.0037675499916076,0.00376558303833
1650229807,0.0,0.001389898,0.0,0.0037675499916076,0.00376558303833
1650229808,0.0,0.000758762,0.0,0.0037675499916076,0.00376558303833
1650229809,0.0,0.000758762,0.0,0.0037675499916076,0.00376558303833
1650229810,0.0,0.0007813655,0.0,0.0037675499916076,0.00376558303833
1650229811,0.0,0.000928374,0.0,0.0037675499916076,0.00376558303833
1650229812,0.0,0.000928374,0.0,0.0037675499916076,0.00376558303833
1650229813,0.0,0.000888456,0.0,0.0037675499916076,0.00376558303833
1650229814,0.0,0.001295279,0.0,0.0037675499916076,0.00376558303833
1650229815,0.0,0.001295279,0.0,0.0037675499916076,0.00376558303833
1650229816,0.0,0.000850367,0.0,0.0037675499916076,0.00376558303833
1650229817,0.0,0.000850367,0.0,0.0037675499916076,0.00376558303833
1650229818,0.0,0.000786213,0.0,0.0037675499916076,0.00376558303833
1650229819,0.0,0.000842349,0.0,0.0037675499916076,0.00376558303833
1650229820,0.0,0.000842349,0.0,0.0037675499916076,0.00376558303833
1650229821,0.0,0.000689043,0.0,0.0037675499916076,0.00376558303833
1650229822,0.0,0.001794952,0.0,0.0037675499916076,0.00376558303833
1650229823,0.0,0.001794952,0.0,0.0037675499916076,0.00376558303833
1650229824,0.0,0.0005101075,0.0,0.0037675499916076,0.00376558303833
1650229825,0.0,0.000841543,0.0,0.0037675499916076,0.00376558303833
1650229826,0.0,0.001541269,0.0,0.0037675499916076,0.00376558303833
1650229827,0.0,0.001541269,0.0,0.0037675499916076,0.00376558303833
1650229828,0.0,0.000632375,0.0,0.0037675499916076,0.00376558303833
1650229829,0.0,0.000993919,0.0,0.0037675499916076,0.00376558303833
1650229830,0.0,0.001204556,0.0,0.0037675499916076,0.00376558303833
1650229831,0.0,0.001204556,0.0,0.0037675499916076,0.00376558303833
1650229832,0.0,0.000749857,0.0,0.0037675499916076,0.00376558303833
1650229833,0.0,0.000749857,0.0,0.0037675499916076,0.00376558303833
1650229834,0.0,0.0010083075,0.0,0.0037675499916076,0.00376558303833
1650229835,0.0,0.0010083075,0.0,0.0037675499916076,0.00376558303833
1650229836,0.0,0.000499255,0.0,0.0037675499916076,0.00376558303833
1650229837,0.0,0.001489622,0.01,0.0037675499916076,0.00376558303833
1650229838,0.0,0.001489622,0.01,0.0037675499916076,0.00376558303833
1650229839,0.0,0.000870305,0.0,0.0037675499916076,0.00376558303833
1650229840,0.0,0.001526372,0.0,0.0037675499916076,0.00376558303833
1650229841,0.0,0.001526372,0.0,0.0037675499916076,0.00376558303833
1650229842,0.0,0.000679046,0.0,0.0037675499916076,0.00376558303833
1650229843,0.0,0.000679046,0.0,0.0037675499916076,0.00376558303833
1650229844,0.005,0.0010228285,0.0,0.0037675499916076,0.00376558303833
1650229845,0.005,0.0010228285,0.0,0.0037675499916076,0.00376558303833
1650229846,0.0,0.0008672385,0.0,0.0037675499916076,0.00376558303833
1650229847,0.0,0.0008672385,0.0,0.0037675499916076,0.00376558303833
1650229848,0.005,0.007524292,0.005,0.0037675499916076,0.00376558303833
1650229849,0.0,0.001231621,0.0,0.0037675499916076,0.00376558303833
1650229850,0.0,0.001231621,0.0,0.0037675499916076,0.00376558303833
1650229851,0.0,0.000685182,0.0,0.0037675499916076,0.00376558303833
1650229852,0.0,0.000840484,0.0,0.0037675499916076,0.00376558303833
1650229853,0.0,0.000840484,0.0,0.0037675499916076,0.00376558303833
1650229854,0.0,0.000927484,0.0,0.0037675499916076,0.00376558303833
1650229855,0.0,0.001001559,0.0,0.0037675499916076,0.00376558303833
1650229856,0.0,0.001542446,0.0,0.0037675499916076,0.00376558303833
1650229857,0.0,0.001542446,0.0,0.0037675499916076,0.00376558303833
1650229858,0.0,0.0010745215,0.0,0.0037675499916076,0.00376558303833
1650229859,0.0,0.0010745215,0.0,0.0037675499916076,0.00376558303833
1650229860,0.0,0.0008215995,0.0,0.0037675499916076,0.00376558303833
1650229861,0.0,0.0008215995,0.0,0.0037675499916076,0.00376558303833
1650229862,0.0,0.0006427875,0.0,0.0037675499916076,0.00376558303833
1650229863,0.0,0.001448701,0.0,0.0037675499916076,0.00376558303833
1650229864,0.0,0.000877299,0.0,0.0037675499916076,0.00376558303833
1650229865,0.0,0.000877299,0.0,0.0037675499916076,0.00376558303833
1650229866,0.005,0.00059729,0.0,0.0037675499916076,0.00376558303833
1650229867,0.005,0.00059729,0.0,0.0037675499916076,0.00376558303833
1650229868,0.0,0.0011393,0.0,0.0037675499916076,0.00376558303833
1650229869,0.01,0.00123517,0.0,0.0037675499916076,0.00376558303833
1650229870,0.01,0.00123517,0.0,0.0037675499916076,0.00376558303833
1650229871,0.0,0.0006044395,0.0,0.0037675499916076,0.00376558303833
1650229872,0.0,0.00093743,0.0,0.0037675499916076,0.00376558303833
1650229873,0.0,0.001720235,0.0,0.0037675499916076,0.00376558303833
1650229874,0.0,0.001720235,0.0,0.0037675499916076,0.00376558303833
1650229875,0.0,0.0004763585,0.0,0.0037675499916076,0.00376558303833
1650229876,0.0,0.001660656,0.0,0.0037675499916076,0.00376558303833
1650229877,0.0,0.001374653,0.0,0.0037675499916076,0.00376558303833
1650229878,0.0,0.001374653,0.0,0.0037675499916076,0.00376558303833
1650229879,0.0,0.0007856355,0.005,0.0037675499916076,0.00376558303833
1650229880,0.0,0.0007856355,0.005,0.0037675499916076,0.00376558303833
1650229881,0.0,0.000468058,0.0,0.0037675499916076,0.00376558303833
1650229882,0.0,0.000873821,0.0,0.0037675499916076,0.00376558303833
1650229883,0.0,0.001837806,0.0,0.0037675499916076,0.00376558303833
1650229884,0.0,0.001837806,0.0,0.0037675499916076,0.00376558303833
1650229885,0.0,0.000776269,0.0,0.0037675499916076,0.00376558303833
1650229886,0.0,0.000776269,0.0,0.0037675499916076,0.00376558303833
1650229887,0.0,0.0006047815,0.0,0.0037675499916076,0.00376558303833
1650229888,0.0,0.0018717,0.0,0.0037675499916076,0.00376558303833
1650229889,0.0,0.0018717,0.0,0.0037675499916076,0.00376558303833
1650229890,0.0,0.000768765,0.0,0.0037675499916076,0.00376558303833
1650229891,0.0,0.000768765,0.0,0.0037675499916076,0.00376558303833
1650229892,0.0,0.0005407765,0.0,0.0037675499916076,0.00376558303833
1650229893,0.0,0.001535029,0.01,0.0037675499916076,0.00376558303833
1650229894,0.0,0.001080897,0.0,0.0037675499916076,0.00376558303833
1650229895,0.0,0.001080897,0.0,0.0037675499916076,0.00376558303833
1650229896,0.0,0.0004966525,0.0,0.0037675499916076,0.00376558303833
1650229897,0.0,0.001412476,0.0,0.0037675499916076,0.00376558303833
1650229898,0.0,0.0013119,0.0,0.0037675499916076,0.00376558303833
1650229899,0.0,0.0013119,0.0,0.0037675499916076,0.00376558303833
1650229900,0.0,0.000520943,0.0,0.0037675499916076,0.00376558303833
1650229901,0.0,0.001320259,0.0,0.0037675499916076,0.00376558303833
1650229902,0.0,0.001320259,0.0,0.0037675499916076,0.00376558303833
1650229903,0.0,0.0008140095,0.0,0.0037675499916076,0.00376558303833
1650229904,0.0,0.0008140095,0.0,0.0037675499916076,0.00376558303833
1650229905,0.005,0.0006768135,0.0,0.0037675499916076,0.00376558303833
1650229906,0.0,0.001460927,0.0,0.0037675499916076,0.00376558303833
1650229907,0.0,0.001103967,0.0,0.0037675499916076,0.00376558303833
1650229908,0.0,0.001272687,0.0,0.0037675499916076,0.00376558303833
1650229909,0.0,0.001272687,0.0,0.0037675499916076,0.00376558303833
1650229910,0.0,0.000506179,0.0,0.0037675499916076,0.00376558303833
1650229911,0.01,0.001151221,0.0,0.0037675499916076,0.00376558303833
1650229912,0.01,0.001151221,0.0,0.0037675499916076,0.00376558303833
1650229913,0.0,0.0008539255,0.0,0.0037675499916076,0.00376558303833
1650229914,0.0,0.001172646,0.0,0.0037675499916076,0.00376558303833
1650229915,0.0,0.001172646,0.0,0.0037675499916076,0.00376558303833
1650229916,0.0,0.0008979565,0.0,0.0037675499916076,0.00376558303833
1650229917,0.0,0.0008979565,0.0,0.0037675499916076,0.00376558303833
1650229918,0.0,0.0011314015,0.0,0.0037675499916076,0.00376558303833
1650229919,0.0,0.000967706,0.0,0.0037675499916076,0.00376558303833
1650229920,0.0,0.000967706,0.0,0.0037675499916076,0.00376558303833
1650229921,0.0,0.000600153,0.0,0.0037675499916076,0.00376558303833
1650229922,0.0,0.000600153,0.0,0.0037675499916076,0.00376558303833
1650229923,0.0,0.00086806,0.0,0.0037675499916076,0.00376558303833
1650229924,0.0,0.001326329,0.0,0.0037675499916076,0.00376558303833
1650229925,0.0,0.001326329,0.0,0.0037675499916076,0.00376558303833
1650229926,0.0,0.0070974275,0.005,0.0037675499916076,0.00376558303833
1650229927,0.0,0.001535091,0.0,0.0037675499916076,0.00376558303833
1650229928,0.0,0.001409545,0.0,0.0037675499916076,0.00376558303833
1650229929,0.0,0.001409545,0.0,0.0037675499916076,0.00376558303833
1650229930,0.0,0.0008228765,0.0,0.0037675499916076,0.00376558303833
1650229931,0.0,0.0008228765,0.0,0.0037675499916076,0.00376558303833
1650229932,0.0,0.000697464,0.0,0.0037675499916076,0.00376558303833
1650229933,0.0,0.000697464,0.0,0.0037675499916076,0.00376558303833
1650229934,0.0,0.0007085525,0.0,0.0037675499916076,0.00376558303833
1650229935,0.0,0.0007085525,0.0,0.0037675499916076,0.00376558303833
1650229936,0.0,0.00072395,0.0,0.0037675499916076,0.00376558303833
1650229937,0.0,0.001493411,0.0,0.0037675499916076,0.00376558303833
1650229938,0.0,0.001493411,0.0,0.0037675499916076,0.00376558303833
1650229939,0.0,0.000880564,0.0,0.0037675499916076,0.00376558303833
1650229940,0.0,0.001235643,0.0,0.0037675499916076,0.00376558303833
1650229941,0.0,0.001235643,0.0,0.0037675499916076,0.00376558303833
1650229942,0.0,0.000381254,0.0,0.0037675499916076,0.00376558303833
1650229943,0.01,0.001541168,0.01,0.0037675499916076,0.00376558303833
1650229944,0.0,0.000964433,0.0,0.0037675499916076,0.00376558303833
1650229945,0.0,0.000964433,0.0,0.0037675499916076,0.00376558303833
1650229946,0.0,0.000903725,0.0,0.0037675499916076,0.00376558303833
1650229947,0.0,0.000903725,0.0,0.0037675499916076,0.00376558303833
1650229948,0.005,0.000978926,0.0,0.0037675499916076,0.00376558303833
1650229949,0.0,0.001157989,0.0,0.0037675499916076,0.00376558303833
1650229950,0.0,0.001157989,0.0,0.0037675499916076,0.00376558303833
1650229951,0.0,0.0006539515,0.0,0.0037675499916076,0.00376558303833
1650229952,0.0,0.0006539515,0.0,0.0037675499916076,0.00376558303833
1650229953,0.0,0.0009473965,0.0,0.0037675499916076,0.00376558303833
1650229954,0.0,0.000806393,0.0,0.0037675499916076,0.00376558303833
1650229955,0.0,0.000806393,0.0,0.0037675499916076,0.00376558303833
1650229956,0.0,0.0006939205,0.0,0.0037675499916076,0.00376558303833
1650229957,0.0,0.001359117,0.0,0.0037675499916076,0.00376558303833
1650229958,0.0,0.001359117,0.0,0.0037675499916076,0.00376558303833
1650229959,0.0,0.0009233185,0.0,0.0037675499916076,0.00376558303833
1650229960,0.0,0.000903588,0.0,0.0037675499916076,0.00376558303833
1650229961,0.0,0.000903588,0.0,0.0037675499916076,0.00376558303833
1650229962,0.0,0.0007792045,0.0,0.0037675499916076,0.00376558303833
1650229963,0.0,0.0007792045,0.0,0.0037675499916076,0.00376558303833
1650229964,0.0,0.00108305,0.0,0.0037675499916076,0.00376558303833
1650229965,0.0,0.001058037,0.0,0.0037675499916076,0.00376558303833
1650229966,0.0,0.001058037,0.0,0.0037675499916076,0.00376558303833
1650229967,0.0,0.0008919315,0.0,0.0037675499916076,0.00376558303833
1650229968,0.0,0.001275033,0.0,0.0037675499916076,0.00376558303833
1650229969,0.01,0.001243779,0.0,0.0037675499916076,0.00376558303833
1650229970,0.01,0.000985574,0.0,0.0037675499916076,0.00376558303833
1650229971,0.0,0.000912031,0.0,0.0037675499916076,0.00376558303833
1650229972,0.0,0.000912031,0.0,0.0037675499916076,0.00376558303833
1650229973,0.0,0.000791764,0.0,0.0037675499916076,0.00376558303833
1650229974,0.0,0.000951039,0.0,0.0037675499916076,0.00376558303833
1650229975,0.0,0.000951039,0.0,0.0037675499916076,0.00376558303833
1650229976,0.0,0.000557101,0.005,0.0037675499916076,0.00376558303833
1650229977,0.0,0.001155629,0.0,0.0037675499916076,0.00376558303833
1650229978,0.0,0.001477148,0.0,0.0037675499916076,0.00376558303833
1650229979,0.0,0.001028992,0.0,0.0037675499916076,0.00376558303833
1650229980,0.0,0.00093051,0.0,0.0037675499916076,0.00376558303833
1650229981,0.0,0.00093051,0.0,0.0037675499916076,0.00376558303833
1650229982,0.0,0.0007084635,0.0,0.0037675499916076,0.00376558303833
1650229983,0.0,0.0007084635,0.0,0.0037675499916076,0.00376558303833
1650229984,0.0,0.0007566965,0.0,0.0037675499916076,0.00376558303833
1650229985,0.0,0.001361471,0.0,0.0037675499916076,0.00376558303833
1650229986,0.0,0.001361471,0.0,0.0037675499916076,0.00376558303833
1650229987,0.0,0.000933812,0.0,0.0037675499916076,0.00376558303833
1650229988,0.0,0.001168426,0.0,0.0037675499916076,0.00376558303833
1650229989,0.0,0.001168426,0.0,0.0037675499916076,0.00376558303833
1650229990,0.005,0.000678786,0.0,0.0037675499916076,0.00376558303833
1650229991,0.005,0.000678786,0.0,0.0037675499916076,0.00376558303833
1650229992,0.0,0.000757749,0.0,0.0037675499916076,0.00376558303833
1650229993,0.0,0.001414526,0.0,0.0037675499916076,0.00376558303833
1650229994,0.0,0.001414526,0.0,0.0037675499916076,0.00376558303833
1650229995,0.0,0.000497672,0.0,0.0037675499916076,0.00376558303833
1650229996,0.0,0.001697461,0.0,0.0037675499916076,0.00376558303833
1650229997,0.0,0.001697461,0.0,0.0037675499916076,0.00376558303833
1650229998,0.0,0.0008755295,0.0,0.0037675499916076,0.00376558303833
1650229999,0.0,0.014418705,0.01,0.0037675499916076,0.00376558303833
1650230000,0.0,0.014418705,0.01,0.0037675499916076,0.00376558303833
1650230001,0.0,0.0006363125,0.0,0.0037675499916076,0.00376558303833
1650230002,0.0,0.0006363125,0.0,0.0037675499916076,0.00376558303833
1650230003,0.0,0.000886999,0.0,0.0037675499916076,0.00376558303833
1650230004,0.0,0.001034588,0.0,0.0037675499916076,0.00376558303833
1650230005,0.0,0.001034588,0.0,0.0037675499916076,0.00376558303833
1650230006,0.0,0.000607272,0.0,0.0037675499916076,0.00376558303833
1650230007,0.0,0.001197661,0.0,0.0037675499916076,0.00376558303833
1650230008,0.0,0.001647453,0.0,0.0037675499916076,0.00376558303833
1650230009,0.0,0.001647453,0.0,0.0037675499916076,0.00376558303833
1650230010,0.0,0.000496482,0.0,0.0037675499916076,0.00376558303833
1650230011,0.0,0.000878226,0.0,0.0037675499916076,0.00376558303833
1650230012,0.0,0.001042914,0.0,0.0037675499916076,0.00376558303833
1650230013,0.01,0.001405062,0.0,0.0037675499916076,0.00376558303833
1650230014,0.01,0.001405062,0.0,0.0037675499916076,0.00376558303833
1650230015,0.0,0.0006853395,0.0,0.0037675499916076,0.00376558303833
1650230016,0.0,0.0006853395,0.0,0.0037675499916076,0.00376558303833
1650230017,0.0,0.000929623,0.0,0.0037675499916076,0.00376558303833
1650230018,0.0,0.000929623,0.0,0.0037675499916076,0.00376558303833
1650230019,0.0,0.000857828,0.0,0.0037675499916076,0.00376558303833
1650230020,0.0,0.001059386,0.0,0.0037675499916076,0.00376558303833
1650230021,0.0,0.001204108,0.0,0.0037675499916076,0.00376558303833
1650230022,0.0,0.001204108,0.0,0.0037675499916076,0.00376558303833
1650230023,0.0,0.000932425,0.0,0.0037675499916076,0.00376558303833
1650230024,0.0,0.000932425,0.0,0.0037675499916076,0.00376558303833
1650230025,0.0,0.000613749,0.0,0.0037675499916076,0.00376558303833
1650230026,0.0,0.000613749,0.0,0.0037675499916076,0.00376558303833
1650230027,0.005,0.000791021,0.0,0.0037675499916076,0.00376558303833
1650230028,0.0,0.001123583,0.0,0.0037675499916076,0.00376558303833
1650230029,0.0,0.00136673,0.0,0.0037675499916076,0.00376558303833
1650230030,0.0,0.00136673,0.0,0.0037675499916076,0.00376558303833
1650230031,0.0,0.000518188,0.0,0.0037675499916076,0.00376558303833
1650230032,0.0,0.000978887,0.0,0.0037675499916076,0.00376558303833
1650230033,0.0,0.000978887,0.0,0.0037675499916076,0.00376558303833
1650230034,0.0,0.0008480415,0.0,0.0037675499916076,0.00376558303833
1650230035,0.01,0.001453583,0.0,0.0037675499916076,0.00376558303833
1650230036,0.01,0.001453583,0.0,0.0037675499916076,0.00376558303833
1650230037,0.0,0.0006427855,0.0,0.0037675499916076,0.00376558303833
1650230038,0.0,0.001268704,0.0,0.0037675499916076,0.00376558303833
1650230039,0.0,0.000951864,0.0,0.0037675499916076,0.00376558303833
1650230040,0.0,0.000951864,0.0,0.0037675499916076,0.00376558303833
1650230041,0.0,0.0007539975,0.0,0.0037675499916076,0.00376558303833
1650230042,0.0,0.001069973,0.0,0.0037675499916076,0.00376558303833
1650230043,0.0,0.001069973,0.0,0.0037675499916076,0.00376558303833
1650230044,0.0,0.000897154,0.0,0.0037675499916076,0.00376558303833
1650230045,0.0,0.000897154,0.0,0.0037675499916076,0.00376558303833
1650230046,0.0,0.00069825,0.0,0.0037675499916076,0.00376558303833
1650230047,0.0,0.001567392,0.0,0.0037675499916076,0.00376558303833
1650230048,0.0,0.001567392,0.0,0.0037675499916076,0.00376558303833
1650230049,0.005,0.000962399,0.0,0.0037675499916076,0.00376558303833
1650230050,0.005,0.000962399,0.0,0.0037675499916076,0.00376558303833
1650230051,0.0,0.000645224,0.0,0.0037675499916076,0.00376558303833
1650230052,0.0,0.000645224,0.0,0.0037675499916076,0.00376558303833
1650230053,0.0,0.000916915,0.0,0.0037675499916076,0.00376558303833
1650230054,0.0,0.001459936,0.01,0.0037675499916076,0.00376558303833
1650230055,0.0,0.001459936,0.01,0.0037675499916076,0.00376558303833
1650230056,0.0,0.0005010485,0.0,0.0037675499916076,0.00376558303833
1650230057,0.0,0.001059006,0.0,0.0037675499916076,0.00376558303833
1650230058,0.0,0.001999031,0.0,0.0037675499916076,0.00376558303833
