timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240259,0.0,0.001297292,0.0,0.0040395855903625,0.0040386319160461
1650240260,0.0,0.0010912475,0.0,0.0040395855903625,0.0040386319160461
1650240261,0.0,0.000874166,0.0,0.0040395855903625,0.0040386319160461
1650240262,0.0,0.000874166,0.0,0.0040395855903625,0.0040386319160461
1650240263,0.0,0.0004754135,0.0,0.0040395855903625,0.0040386319160461
1650240264,0.0,0.000812995,0.01,0.0040395855903625,0.0040386319160461
1650240265,0.0,0.001460829,0.0,0.0040395855903625,0.0040386319160461
1650240266,0.0,0.001460829,0.0,0.0040395855903625,0.0040386319160461
1650240267,0.0,0.000647983,0.0,0.0040395855903625,0.0040386319160461
1650240268,0.0,0.001247463,0.0,0.0040395855903625,0.0040386319160461
1650240269,0.0,0.001247463,0.0,0.0040395855903625,0.0040386319160461
1650240270,0.0,0.0006747565,0.0,0.0040395855903625,0.0040386319160461
1650240271,0.0,0.001009022,0.0,0.0040395855903625,0.0040386319160461
1650240272,0.0,0.001078311,0.0,0.0040395855903625,0.0040386319160461
1650240273,0.0,0.001078311,0.0,0.0040395855903625,0.0040386319160461
1650240274,0.0,0.000724866,0.0,0.0040395855903625,0.0040386319160461
1650240275,0.0,0.000724866,0.0,0.0040395855903625,0.0040386319160461
1650240276,0.005,0.001014983,0.0,0.0040395855903625,0.0040386319160461
1650240277,0.0,0.000795679,0.0,0.0040395855903625,0.0040386319160461
1650240278,0.0,0.000775824,0.0,0.0040395855903625,0.0040386319160461
1650240279,0.0,0.000775824,0.0,0.0040395855903625,0.0040386319160461
1650240280,0.0,0.000772094,0.0,0.0040395855903625,0.0040386319160461
1650240281,0.01,0.001012739,0.0,0.0040395855903625,0.0040386319160461
1650240282,0.0,0.001074038,0.0,0.0040395855903625,0.0040386319160461
1650240283,0.0,0.001074038,0.0,0.0040395855903625,0.0040386319160461
1650240284,0.0,0.00050934,0.0,0.0040395855903625,0.0040386319160461
1650240285,0.0,0.001209411,0.0,0.0040395855903625,0.0040386319160461
1650240286,0.0,0.001209411,0.0,0.0040395855903625,0.0040386319160461
1650240287,0.0,0.000694944,0.0,0.0040395855903625,0.0040386319160461
1650240288,0.01,0.000852376,0.0,0.0040395855903625,0.0040386319160461
1650240289,0.0,0.000795694,0.0,0.0040395855903625,0.0040386319160461
1650240290,0.0,0.001929554,0.0,0.0040395855903625,0.0040386319160461
1650240291,0.0,0.000881143,0.0,0.0040395855903625,0.0040386319160461
1650240292,0.0,0.000881143,0.0,0.0040395855903625,0.0040386319160461
1650240293,0.0,0.0008059205,0.0,0.0040395855903625,0.0040386319160461
1650240294,0.0,0.000807199,0.0,0.0040395855903625,0.0040386319160461
1650240295,0.0,0.000807199,0.0,0.0040395855903625,0.0040386319160461
1650240296,0.0,0.000829739,0.0,0.0040395855903625,0.0040386319160461
1650240297,0.0,0.000852592,0.0,0.0040395855903625,0.0040386319160461
1650240298,0.0,0.000852592,0.0,0.0040395855903625,0.0040386319160461
1650240299,0.0,0.0006632585,0.0,0.0040395855903625,0.0040386319160461
1650240300,0.01,0.002265396,0.0,0.0040395855903625,0.0040386319160461
1650240301,0.01,0.002265396,0.0,0.0040395855903625,0.0040386319160461
1650240302,0.0,0.000614094,0.0,0.0040395855903625,0.0040386319160461
1650240303,0.0,0.00798631,0.0,0.0040395855903625,0.0040386319160461
1650240304,0.0,0.00798631,0.0,0.0040395855903625,0.0040386319160461
1650240305,0.0,0.000828837,0.0,0.0040395855903625,0.0040386319160461
1650240306,0.0,0.001385542,0.01,0.0040395855903625,0.0040386319160461
1650240307,0.0,0.001385542,0.01,0.0040395855903625,0.0040386319160461
1650240308,0.0,0.000633409,0.0,0.0040395855903625,0.0040386319160461
1650240309,0.0,0.000633409,0.0,0.0040395855903625,0.0040386319160461
1650240310,0.0,0.0004629075,0.0,0.0040395855903625,0.0040386319160461
1650240311,0.0,0.001579353,0.0,0.0040395855903625,0.0040386319160461
1650240312,0.0,0.001349994,0.0,0.0040395855903625,0.0040386319160461
1650240313,0.0,0.001349994,0.0,0.0040395855903625,0.0040386319160461
1650240314,0.0,0.000450563,0.0,0.0040395855903625,0.0040386319160461
1650240315,0.0,0.001386736,0.0,0.0040395855903625,0.0040386319160461
1650240316,0.0,0.00114054,0.0,0.0040395855903625,0.0040386319160461
1650240317,0.0,0.00114054,0.0,0.0040395855903625,0.0040386319160461
1650240318,0.005,0.0004989705,0.0,0.0040395855903625,0.0040386319160461
1650240319,0.0,0.000769429,0.0,0.0040395855903625,0.0040386319160461
1650240320,0.0,0.001981011,0.0,0.0040395855903625,0.0040386319160461
1650240321,0.0,0.001981011,0.0,0.0040395855903625,0.0040386319160461
1650240322,0.0,0.000760238,0.0,0.0040395855903625,0.0040386319160461
1650240323,0.0,0.000760238,0.0,0.0040395855903625,0.0040386319160461
1650240324,0.0,0.000599392,0.0,0.0040395855903625,0.0040386319160461
1650240325,0.0,0.001356098,0.0,0.0040395855903625,0.0040386319160461
1650240326,0.0,0.00096738,0.0,0.0040395855903625,0.0040386319160461
1650240327,0.0,0.00096738,0.0,0.0040395855903625,0.0040386319160461
1650240328,0.0,0.000615488,0.0,0.0040395855903625,0.0040386319160461
1650240329,0.0,0.000615488,0.0,0.0040395855903625,0.0040386319160461
1650240330,0.0,0.000970899,0.0,0.0040395855903625,0.0040386319160461
1650240331,0.0,0.001519856,0.0,0.0040395855903625,0.0040386319160461
1650240332,0.0,0.001519856,0.0,0.0040395855903625,0.0040386319160461
1650240333,0.0,0.0005468545,0.0,0.0040395855903625,0.0040386319160461
1650240334,0.0,0.001313239,0.0,0.0040395855903625,0.0040386319160461
1650240335,0.0,0.001313239,0.0,0.0040395855903625,0.0040386319160461
1650240336,0.0,0.0009782385,0.005,0.0040395855903625,0.0040386319160461
1650240337,0.0,0.0008015,0.0,0.0040395855903625,0.0040386319160461
1650240338,0.0,0.0008015,0.0,0.0040395855903625,0.0040386319160461
1650240339,0.0,0.0005054985,0.0,0.0040395855903625,0.0040386319160461
1650240340,0.0,0.0005054985,0.0,0.0040395855903625,0.0040386319160461
1650240341,0.0,0.001052835,0.0,0.0040395855903625,0.0040386319160461
1650240342,0.0,0.001361487,0.0,0.0040395855903625,0.0040386319160461
1650240343,0.0,0.001361487,0.0,0.0040395855903625,0.0040386319160461
1650240344,0.005,0.0005505935,0.0,0.0040395855903625,0.0040386319160461
1650240345,0.005,0.0005505935,0.0,0.0040395855903625,0.0040386319160461
1650240346,0.0,0.0009949315,0.0,0.0040395855903625,0.0040386319160461
1650240347,0.0,0.001052205,0.0,0.0040395855903625,0.0040386319160461
1650240348,0.0,0.001052205,0.0,0.0040395855903625,0.0040386319160461
1650240349,0.0,0.0005662955,0.0,0.0040395855903625,0.0040386319160461
1650240350,0.0,0.002005332,0.0,0.0040395855903625,0.0040386319160461
1650240351,0.0,0.002005332,0.0,0.0040395855903625,0.0040386319160461
1650240352,0.0,0.0007582025,0.0,0.0040395855903625,0.0040386319160461
1650240353,0.0,0.0007582025,0.0,0.0040395855903625,0.0040386319160461
1650240354,0.0,0.000490449,0.0,0.0040395855903625,0.0040386319160461
1650240355,0.0,0.001741231,0.0,0.0040395855903625,0.0040386319160461
1650240356,0.0,0.001741231,0.0,0.0040395855903625,0.0040386319160461
1650240357,0.0,0.0004624145,0.0,0.0040395855903625,0.0040386319160461
1650240358,0.0,0.001073957,0.0,0.0040395855903625,0.0040386319160461
1650240359,0.0,0.001073957,0.0,0.0040395855903625,0.0040386319160461
1650240360,0.0,0.000882821,0.0,0.0040395855903625,0.0040386319160461
1650240361,0.0,0.001802588,0.0,0.0040395855903625,0.0040386319160461
1650240362,0.0,0.001115723,0.0,0.0040395855903625,0.0040386319160461
1650240363,0.0,0.001115723,0.0,0.0040395855903625,0.0040386319160461
1650240364,0.005,0.0007282985,0.0,0.0040395855903625,0.0040386319160461
1650240365,0.0,0.001919495,0.0,0.0040395855903625,0.0040386319160461
1650240366,0.0,0.001919495,0.0,0.0040395855903625,0.0040386319160461
1650240367,0.0,0.0004076325,0.0,0.0040395855903625,0.0040386319160461
1650240368,0.0,0.000851785,0.0,0.0040395855903625,0.0040386319160461
1650240369,0.0,0.001191599,0.0,0.0040395855903625,0.0040386319160461
1650240370,0.0,0.001191599,0.0,0.0040395855903625,0.0040386319160461
1650240371,0.0,0.0009294355,0.0,0.0040395855903625,0.0040386319160461
1650240372,0.0,0.0009294355,0.0,0.0040395855903625,0.0040386319160461
1650240373,0.005,0.000777993,0.0,0.0040395855903625,0.0040386319160461
1650240374,0.0,0.001180703,0.0,0.0040395855903625,0.0040386319160461
1650240375,0.0,0.001180703,0.0,0.0040395855903625,0.0040386319160461
1650240376,0.0,0.0006770335,0.0,0.0040395855903625,0.0040386319160461
1650240377,0.0,0.00121712,0.0,0.0040395855903625,0.0040386319160461
1650240378,0.0,0.00121712,0.0,0.0040395855903625,0.0040386319160461
1650240379,0.0,0.0003922165,0.0,0.0040395855903625,0.0040386319160461
1650240380,0.0,0.001190146,0.0,0.0040395855903625,0.0040386319160461
1650240381,0.0,0.001425039,0.0,0.0040395855903625,0.0040386319160461
1650240382,0.0,0.001425039,0.0,0.0040395855903625,0.0040386319160461
1650240383,0.0,0.00055506,0.0,0.0040395855903625,0.0040386319160461
1650240384,0.0,0.000834476,0.01,0.0040395855903625,0.0040386319160461
1650240385,0.0,0.001591458,0.0,0.0040395855903625,0.0040386319160461
1650240386,0.0,0.001591458,0.0,0.0040395855903625,0.0040386319160461
1650240387,0.0,0.0026800505,0.0,0.0040395855903625,0.0040386319160461
1650240388,0.0,0.001676426,0.0,0.0040395855903625,0.0040386319160461
1650240389,0.0,0.001676426,0.0,0.0040395855903625,0.0040386319160461
1650240390,0.0,0.000518665,0.0,0.0040395855903625,0.0040386319160461
1650240391,0.01,0.001547259,0.0,0.0040395855903625,0.0040386319160461
1650240392,0.01,0.001547259,0.0,0.0040395855903625,0.0040386319160461
1650240393,0.005,0.0005835745,0.0,0.0040395855903625,0.0040386319160461
1650240394,0.0,0.001047737,0.0,0.0040395855903625,0.0040386319160461
1650240395,0.0,0.001047737,0.0,0.0040395855903625,0.0040386319160461
1650240396,0.0,0.0008425485,0.0,0.0040395855903625,0.0040386319160461
1650240397,0.0,0.001081103,0.0,0.0040395855903625,0.0040386319160461
1650240398,0.0,0.000763398,0.0,0.0040395855903625,0.0040386319160461
1650240399,0.0,0.000788981,0.0,0.0040395855903625,0.0040386319160461
1650240400,0.0,0.000788981,0.0,0.0040395855903625,0.0040386319160461
1650240401,0.0,0.001025221,0.0,0.0040395855903625,0.0040386319160461
1650240402,0.01,0.001217698,0.0,0.0040395855903625,0.0040386319160461
1650240403,0.01,0.001217698,0.0,0.0040395855903625,0.0040386319160461
1650240404,0.0,0.000727075,0.0,0.0040395855903625,0.0040386319160461
1650240405,0.0,0.000727075,0.0,0.0040395855903625,0.0040386319160461
1650240406,0.0,0.0006892235,0.0,0.0040395855903625,0.0040386319160461
1650240407,0.0,0.000778365,0.0,0.0040395855903625,0.0040386319160461
1650240408,0.0,0.001219634,0.0,0.0040395855903625,0.0040386319160461
1650240409,0.0,0.001219634,0.0,0.0040395855903625,0.0040386319160461
1650240410,0.005,0.0013336165,0.0,0.0040395855903625,0.0040386319160461
1650240411,0.005,0.0013336165,0.0,0.0040395855903625,0.0040386319160461
1650240412,0.0,0.000880945,0.0,0.0040395855903625,0.0040386319160461
1650240413,0.0,0.000880945,0.0,0.0040395855903625,0.0040386319160461
1650240414,0.0,0.000771296,0.0,0.0040395855903625,0.0040386319160461
1650240415,0.0,0.001687748,0.0,0.0040395855903625,0.0040386319160461
1650240416,0.0,0.000964087,0.0,0.0040395855903625,0.0040386319160461
1650240417,0.0,0.000964087,0.0,0.0040395855903625,0.0040386319160461
1650240418,0.005,0.0005935465,0.0,0.0040395855903625,0.0040386319160461
1650240419,0.0,0.001123249,0.0,0.0040395855903625,0.0040386319160461
1650240420,0.0,0.001820965,0.0,0.0040395855903625,0.0040386319160461
1650240421,0.0,0.001820965,0.0,0.0040395855903625,0.0040386319160461
1650240422,0.0,0.0004176345,0.0,0.0040395855903625,0.0040386319160461
1650240423,0.01,0.001370095,0.0,0.0040395855903625,0.0040386319160461
1650240424,0.01,0.001370095,0.0,0.0040395855903625,0.0040386319160461
1650240425,0.0,0.0007348785,0.0,0.0040395855903625,0.0040386319160461
1650240426,0.0,0.001376688,0.0,0.0040395855903625,0.0040386319160461
1650240427,0.0,0.001376688,0.0,0.0040395855903625,0.0040386319160461
1650240428,0.0,0.000487712,0.0,0.0040395855903625,0.0040386319160461
1650240429,0.0,0.000941017,0.0,0.0040395855903625,0.0040386319160461
1650240430,0.0,0.000941017,0.0,0.0040395855903625,0.0040386319160461
1650240431,0.0,0.00104763,0.0,0.0040395855903625,0.0040386319160461
1650240432,0.0,0.001070442,0.0,0.0040395855903625,0.0040386319160461
1650240433,0.0,0.001070442,0.0,0.0040395855903625,0.0040386319160461
1650240434,0.0,0.000636155,0.0,0.0040395855903625,0.0040386319160461
1650240435,0.0,0.001283271,0.0,0.0040395855903625,0.0040386319160461
1650240436,0.0,0.001339562,0.0,0.0040395855903625,0.0040386319160461
1650240437,0.01,0.000811563,0.0,0.0040395855903625,0.0040386319160461
1650240438,0.01,0.000811563,0.0,0.0040395855903625,0.0040386319160461
1650240439,0.0,0.000477711,0.0,0.0040395855903625,0.0040386319160461
1650240440,0.0,0.002058179,0.0,0.0040395855903625,0.0040386319160461
1650240441,0.0,0.002058179,0.0,0.0040395855903625,0.0040386319160461
1650240442,0.0,0.0007246335,0.0,0.0040395855903625,0.0040386319160461
1650240443,0.0,0.000879661,0.0,0.0040395855903625,0.0040386319160461
1650240444,0.0,0.000879661,0.0,0.0040395855903625,0.0040386319160461
1650240445,0.0,0.000757222,0.0,0.0040395855903625,0.0040386319160461
1650240446,0.0,0.000757222,0.0,0.0040395855903625,0.0040386319160461
1650240447,0.005,0.0010052935,0.0,0.0040395855903625,0.0040386319160461
1650240448,0.0,0.001305136,0.0,0.0040395855903625,0.0040386319160461
1650240449,0.0,0.001305136,0.0,0.0040395855903625,0.0040386319160461
1650240450,0.0,0.0008482455,0.0,0.0040395855903625,0.0040386319160461
1650240451,0.0,0.0008482455,0.0,0.0040395855903625,0.0040386319160461
1650240452,0.0,0.000762352,0.0,0.0040395855903625,0.0040386319160461
1650240453,0.0,0.000762352,0.0,0.0040395855903625,0.0040386319160461
1650240454,0.0,0.0007547035,0.0,0.0040395855903625,0.0040386319160461
1650240455,0.0,0.001859945,0.01,0.0040395855903625,0.0040386319160461
1650240456,0.0,0.001859945,0.01,0.0040395855903625,0.0040386319160461
1650240457,0.0,0.0007286165,0.0,0.0040395855903625,0.0040386319160461
1650240458,0.0,0.0007286165,0.0,0.0040395855903625,0.0040386319160461
1650240459,0.0,0.0008425915,0.0,0.0040395855903625,0.0040386319160461
1650240460,0.0,0.0008425915,0.0,0.0040395855903625,0.0040386319160461
1650240461,0.0,0.001038444,0.0,0.0040395855903625,0.0040386319160461
1650240462,0.0,0.001034134,0.0,0.0040395855903625,0.0040386319160461
1650240463,0.0,0.001398184,0.0,0.0040395855903625,0.0040386319160461
1650240464,0.0,0.001398184,0.0,0.0040395855903625,0.0040386319160461
1650240465,0.0,0.0010539655,0.0,0.0040395855903625,0.0040386319160461
1650240466,0.0,0.0010539655,0.0,0.0040395855903625,0.0040386319160461
1650240467,0.0,0.000429189,0.0,0.0040395855903625,0.0040386319160461
1650240468,0.0,0.001117002,0.0,0.0040395855903625,0.0040386319160461
1650240469,0.0,0.001117002,0.0,0.0040395855903625,0.0040386319160461
1650240470,0.0,0.0007527665,0.0,0.0040395855903625,0.0040386319160461
1650240471,0.0,0.001068802,0.0,0.0040395855903625,0.0040386319160461
1650240472,0.0,0.001131415,0.0,0.0040395855903625,0.0040386319160461
1650240473,0.0,0.001131415,0.0,0.0040395855903625,0.0040386319160461
1650240474,0.0,0.0005463625,0.0,0.0040395855903625,0.0040386319160461
1650240475,0.0,0.001744088,0.0,0.0040395855903625,0.0040386319160461
1650240476,0.0,0.001744088,0.0,0.0040395855903625,0.0040386319160461
1650240477,0.0,0.000441448,0.0,0.0040395855903625,0.0040386319160461
1650240478,0.0,0.001462949,0.01,0.0040395855903625,0.0040386319160461
1650240479,0.0,0.001462949,0.01,0.0040395855903625,0.0040386319160461
1650240480,0.0,0.001393597,0.0,0.0040395855903625,0.0040386319160461
1650240481,0.0,0.001393597,0.0,0.0040395855903625,0.0040386319160461
1650240482,0.0,0.001170277,0.0,0.0040395855903625,0.0040386319160461
1650240483,0.0,0.001170277,0.0,0.0040395855903625,0.0040386319160461
1650240484,0.0,0.0007615115,0.0,0.0040395855903625,0.0040386319160461
1650240485,0.0,0.0007615115,0.0,0.0040395855903625,0.0040386319160461
1650240486,0.0,0.000687347,0.0,0.0040395855903625,0.0040386319160461
1650240487,0.0,0.001044628,0.0,0.0040395855903625,0.0040386319160461
1650240488,0.0,0.001044628,0.0,0.0040395855903625,0.0040386319160461
1650240489,0.0,0.0005486275,0.0,0.0040395855903625,0.0040386319160461
1650240490,0.0,0.001119277,0.0,0.0040395855903625,0.0040386319160461
1650240491,0.0,0.001249445,0.0,0.0040395855903625,0.0040386319160461
1650240492,0.0,0.000797775,0.0,0.0040395855903625,0.0040386319160461
1650240493,0.0,0.000797775,0.0,0.0040395855903625,0.0040386319160461
1650240494,0.0,0.0006434205,0.0,0.0040395855903625,0.0040386319160461
1650240495,0.0,0.0006434205,0.0,0.0040395855903625,0.0040386319160461
1650240496,0.0,0.000960926,0.0,0.0040395855903625,0.0040386319160461
1650240497,0.0,0.0012431,0.0,0.0040395855903625,0.0040386319160461
1650240498,0.0,0.0012431,0.0,0.0040395855903625,0.0040386319160461
1650240499,0.005,0.0005337755,0.0,0.0040395855903625,0.0040386319160461
1650240500,0.005,0.0005337755,0.0,0.0040395855903625,0.0040386319160461
1650240501,0.0,0.001069982,0.0,0.0040395855903625,0.0040386319160461
1650240502,0.0,0.001102452,0.0,0.0040395855903625,0.0040386319160461
1650240503,0.0,0.000762601,0.0,0.0040395855903625,0.0040386319160461
1650240504,0.0,0.001058271,0.01,0.0040395855903625,0.0040386319160461
1650240505,0.0,0.001058271,0.01,0.0040395855903625,0.0040386319160461
1650240506,0.005,0.0007019635,0.0,0.0040395855903625,0.0040386319160461
1650240507,0.0,0.000997041,0.0,0.0040395855903625,0.0040386319160461
1650240508,0.02,0.154483007,0.16,0.0040434002876281,0.0040424466133117
1650240509,0.02,0.154483007,0.16,0.0040434002876281,0.0040424466133117
1650240510,0.0,0.0009036995,0.0,0.0040415525436401,0.0040405988693237
1650240511,0.0,0.00116184,0.01,0.0040415525436401,0.0040405988693237
1650240512,0.0,0.000829255,0.0,0.0040415525436401,0.0040405988693237
1650240513,0.0,0.000902758,0.0,0.0040415525436401,0.0040405988693237
1650240514,0.0,0.000902758,0.0,0.0040415525436401,0.0040405988693237
1650240515,0.0,0.0009429955,0.0,0.0040406286716461,0.0040396749973297
1650240516,0.0,0.0009429955,0.0,0.0040406286716461,0.0040396749973297
1650240517,0.0,0.0003985075,0.0,0.0040406286716461,0.0040396749973297
1650240518,0.0,0.000952076,0.0,0.0040406286716461,0.0040396749973297
1650240519,0.01,0.00099033,0.0,0.0040406286716461,0.0040396749973297
1650240520,0.0,0.001734928,0.0,0.0040406286716461,0.0040396749973297
1650240521,0.0,0.001734928,0.0,0.0040406286716461,0.0040396749973297
1650240522,0.0,0.0006877955,0.0,0.0040406286716461,0.0040396749973297
1650240523,0.0,0.000954344,0.0,0.0040406286716461,0.0040396749973297
