timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239512,0.0,0.0003722215,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239513,0.0,0.000593487,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239514,0.0,0.000593487,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239515,0.0,0.00048296,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239516,0.0,0.00048296,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239517,0.0,0.0003820975,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239518,0.0,0.000595652,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239519,0.0,0.000871522,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239520,0.0,0.000871522,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239521,0.0,0.000464366,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239522,0.0,0.000464366,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239523,0.0,0.0004275675,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239524,0.0,0.000722055,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239525,0.0,0.000722055,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239526,0.0,0.0004487975,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239527,0.0,0.0004487975,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239528,0.0,0.0004108825,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239529,0.0,0.0004108825,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239530,0.0,0.00057672,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239531,0.0,0.000590345,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239532,0.0,0.000590345,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239533,0.0,0.0003756945,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239534,0.0,0.000491305,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239535,0.0,0.000491305,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239536,0.0,0.000575947,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239537,0.01,0.000711847,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239538,0.01,0.000711847,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239539,0.0,0.0003415065,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239540,0.0,0.001093457,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239541,0.0,0.001093457,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239542,0.0,0.0004449985,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239543,0.0,0.0004449985,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239544,0.0,0.000251376,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239545,0.0,0.000881056,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239546,0.0,0.000881056,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239547,0.0,0.000362316,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239548,0.0,0.000611294,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239549,0.0,0.000611294,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239550,0.0,0.00053266,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239551,0.0,0.000637312,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239552,0.0,0.000462997,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239553,0.0,0.000462997,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239554,0.0,0.0003000655,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239555,0.0,0.001057965,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239556,0.0,0.001057965,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239557,0.0,0.0004244475,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239558,0.0,0.0004244475,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239559,0.0,0.0004363215,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239560,0.0,0.0004363215,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239561,0.0,0.0003673845,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239562,0.0,0.000479518,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239563,0.0,0.000582449,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239564,0.0,0.000582449,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239565,0.005,0.000478244,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239566,0.0,0.000509423,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239567,0.0,0.000624614,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239568,0.0,0.000624614,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239569,0.0,0.000310421,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239570,0.0,0.001025952,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239571,0.0,0.001025952,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239572,0.0,0.0002191875,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239573,0.0,0.000649571,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239574,0.0,0.000649571,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239575,0.0,0.0005429565,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239576,0.0,0.0005429565,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239577,0.0,0.0004556605,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239578,0.0,0.0004556605,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239579,0.0,0.000391546,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239580,0.0,0.000391546,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239581,0.0,0.000579435,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239582,0.0,0.000579435,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239583,0.0,0.0004926895,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239584,0.0,0.001036284,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239585,0.0,0.001036284,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239586,0.0,0.0003166015,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239587,0.0,0.00047662,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239588,0.0,0.000608719,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239589,0.0,0.000608719,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239590,0.0,0.000371565,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239591,0.0,0.000443253,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239592,0.0,0.000783905,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239593,0.0,0.000783905,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239594,0.0,0.0002819905,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239595,0.0,0.000741291,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239596,0.0,0.000741291,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239597,0.0,0.000533731,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239598,0.0,0.000533731,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239599,0.0,0.0004192195,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239600,0.0,0.000836438,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239601,0.0,0.000836438,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239602,0.0,0.0003717125,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239603,0.0,0.000686798,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239604,0.0,0.000686798,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239605,0.0,0.0005588935,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239606,0.0,0.000552986,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239607,0.0,0.000552986,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239608,0.0,0.000430975,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239609,0.0,0.001015209,0.01,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239610,0.0,0.001120489,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239611,0.0,0.001120489,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239612,0.0,0.000648926,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239613,0.0,0.001288634,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239614,0.0,0.001288634,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239615,0.0,0.0006551155,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239616,0.0,0.000852021,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239617,0.0,0.000913262,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239618,0.0,0.000913262,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239619,0.0,0.000596638,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239620,0.01,0.001320156,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239621,0.0,0.00122578,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239622,0.0,0.00122578,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239623,0.0,0.000559024,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239624,0.0,0.000559024,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239625,0.0,0.0007729445,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239626,0.0,0.0007729445,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239627,0.0,0.0007548405,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239628,0.0,0.001093391,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239629,0.0,0.001093391,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239630,0.0,0.0007679065,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239631,0.01,0.001222718,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239632,0.01,0.001222718,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239633,0.0,0.0004960655,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239634,0.0,0.001278515,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239635,0.0,0.001278515,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239636,0.0,0.0007609445,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239637,0.0,0.001202732,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239638,0.0,0.001202732,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239639,0.0,0.0008659045,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239640,0.0,0.0008659045,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239641,0.0,0.000709531,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239642,0.0,0.000794376,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239643,0.0,0.000794376,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239644,0.0,0.000694024,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239645,0.0,0.001206414,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239646,0.0,0.001206414,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239647,0.0,0.0006565955,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239648,0.0,0.0006565955,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239649,0.0,0.000716397,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239650,0.0,0.001728149,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239651,0.0,0.001728149,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239652,0.0,0.000673742,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239653,0.0,0.000673742,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239654,0.0,0.0008114625,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239655,0.0,0.000772336,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239656,0.0,0.000871828,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239657,0.0,0.000871828,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239658,0.0,0.0005685025,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239659,0.0,0.0005685025,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239660,0.0,0.0009382265,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239661,0.0,0.0009382265,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239662,0.0,0.000616726,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239663,0.0,0.001067241,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239664,0.0,0.001067241,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239665,0.0,0.0006938905,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239666,0.0,0.001240245,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239667,0.0,0.001240245,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239668,0.0,0.0005315255,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239669,0.0,0.000783565,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239670,0.0,0.001377792,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239671,0.0,0.001377792,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239672,0.0,0.000672055,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239673,0.0,0.000672055,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239674,0.0,0.0007380195,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239675,0.0,0.001600715,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239676,0.0,0.001600715,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239677,0.005,0.000783636,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239678,0.005,0.000783636,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239679,0.0,0.000747221,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239680,0.0,0.000857377,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239681,0.0,0.000723834,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239682,0.0,0.000723834,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239683,0.0,0.000499098,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239684,0.0,0.001574393,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239685,0.0,0.001574393,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239686,0.0,0.0004951805,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239687,0.0,0.000806732,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239688,0.01,0.000965693,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239689,0.01,0.000965693,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239690,0.0,0.0007903285,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239691,0.0,0.00088044,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239692,0.0,0.00088044,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239693,0.0,0.0006530525,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239694,0.0,0.0006530525,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239695,0.0,0.0009276465,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239696,0.0,0.001367445,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239697,0.0,0.001367445,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239698,0.0,0.0004728165,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239699,0.0,0.001544378,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239700,0.0,0.001544378,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239701,0.0,0.0006276745,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239702,0.0,0.0006276745,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239703,0.0,0.000776834,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239704,0.0,0.000776834,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239705,0.0,0.0008913385,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239706,0.0,0.000939769,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239707,0.0,0.000939769,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239708,0.0,0.000715148,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239709,0.0,0.000913381,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239710,0.0,0.000913381,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239711,0.0,0.0009476725,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239712,0.0,0.000949844,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239713,0.01,0.000917323,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239714,0.01,0.000917323,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239715,0.0,0.0007338525,0.005,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239716,0.0,0.000830496,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239717,0.0,0.000830496,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239718,0.0,0.000645725,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239719,0.0,0.001532562,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239720,0.0,0.001532562,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239721,0.0,0.0006972635,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239722,0.0,0.000852666,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239723,0.0,0.000852666,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239724,0.0,0.0005362305,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239725,0.0,0.001236495,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239726,0.01,0.000926943,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239727,0.0,0.000753608,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239728,0.0,0.000753608,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239729,0.0,0.0005139125,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239730,0.0,0.001219884,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239731,0.0,0.001066307,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239732,0.0,0.001066307,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239733,0.0,0.0006542215,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239734,0.0,0.0006542215,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239735,0.0,0.000884869,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239736,0.0,0.001198723,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239737,0.0,0.000976866,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239738,0.0,0.000976866,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239739,0.0,0.0005043335,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239740,0.0,0.001676875,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239741,0.0,0.001676875,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239742,0.005,0.000777091,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239743,0.005,0.000777091,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239744,0.0,0.0007340615,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239745,0.0,0.0007340615,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239746,0.0,0.0006646015,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239747,0.0,0.000814813,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239748,0.0,0.000820271,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239749,0.0,0.000820271,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239750,0.0,0.000916433,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239751,0.0,0.001263297,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239752,0.0,0.001263297,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239753,0.005,0.0004181685,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239754,0.0,0.000803945,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239755,0.0,0.000803945,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239756,0.0,0.0009260275,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
1650239757,0.0,0.000741436,0.0,0.0028863251209259033,0.0028860867023468018,0.0,0.0
