timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222589,0.0,0.00029838,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222590,0.0,0.000856657,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222591,0.0,0.000550665,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222592,0.0,0.000755427,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222593,0.0,0.000755427,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222594,0.0,0.0003929955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222595,0.0,0.000936545,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222596,0.0,0.000743348,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222597,0.0,0.000743348,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222598,0.0,0.000534743,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222599,0.0,0.000486211,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222600,0.0,0.000486211,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222601,0.0,0.0005906805,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222602,0.0,0.000846509,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222603,0.0,0.000846509,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222604,0.0,0.000383584,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222605,0.0,0.000753101,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222606,0.0,0.000753101,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222607,0.0,0.000417349,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222608,0.0,0.000554604,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222609,0.0,0.000554604,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222610,0.0,0.000566208,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222611,0.0,0.000566208,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222612,0.0,0.0003566045,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222613,0.0,0.001018735,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222614,0.0,0.001018735,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222615,0.0,0.000463268,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222616,0.0,0.000463268,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222617,0.0,0.0004203555,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222618,0.0,0.000799407,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222619,0.0,0.000769775,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222620,0.0,0.000769775,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222621,0.0,0.0005138545,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222622,0.0,0.0005138545,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222623,0.0,0.000467221,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222624,0.0,0.00101981,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222625,0.0,0.00101981,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222626,0.0,0.0003650245,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222627,0.0,0.000779361,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222628,0.0,0.000779361,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222629,0.005,0.0004458315,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222630,0.005,0.0004458315,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222631,0.0,0.0004609065,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222632,0.0,0.000510114,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222633,0.0,0.00095842,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222634,0.0,0.000548345,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222635,0.0,0.00089329,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222636,0.0,0.00089329,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222637,0.0,0.0003555595,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222638,0.0,0.000705318,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222639,0.0,0.000705318,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222640,0.0,0.0005118655,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222641,0.0,0.000606827,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222642,0.0,0.000606827,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222643,0.0,0.0004319525,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222644,0.0,0.000585124,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222645,0.0,0.001030023,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222646,0.0,0.001030023,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222647,0.0,0.000293051,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222648,0.0,0.000589153,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222649,0.0,0.000562382,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222650,0.0,0.000562382,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222651,0.0,0.000502452,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222652,0.0,0.000843052,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222653,0.0,0.000843052,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222654,0.0,0.0004741115,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222655,0.0,0.0004741115,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222656,0.0,0.000692372,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222657,0.0,0.001044983,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222658,0.0,0.001044983,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222659,0.0,0.0004513385,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222660,0.0,0.000941567,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222661,0.0,0.000941567,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222662,0.0,0.0004174075,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222663,0.0,0.000867795,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222664,0.0,0.001005196,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222665,0.0,0.001005196,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222666,0.0,0.0003358865,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222667,0.0,0.000554388,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222668,0.0,0.000613728,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222669,0.0,0.00063012,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222670,0.0,0.001062078,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222671,0.0,0.001062078,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222672,0.005,0.0005516095,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222673,0.005,0.0005516095,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222674,0.0,0.0005237345,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222675,0.0,0.0005237345,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222676,0.0,0.0005409765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222677,0.0,0.0005409765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222678,0.0,0.0005097585,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222679,0.0,0.001751726,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222680,0.0,0.001751726,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222681,0.0,0.0005661175,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222682,0.0,0.001471795,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222683,0.0,0.001471795,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222684,0.0,0.0008251275,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222685,0.01,0.001723044,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222686,0.01,0.001723044,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222687,0.0,0.000744839,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222688,0.0,0.000802861,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222689,0.0,0.001419577,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222690,0.0,0.001419577,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222691,0.0,0.000615809,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222692,0.0,0.001281661,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222693,0.0,0.001281661,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222694,0.0,0.0006457765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222695,0.0,0.001194526,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222696,0.0,0.001194526,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222697,0.0,0.0005642955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222698,0.0,0.000741931,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222699,0.0,0.000828274,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222700,0.0,0.000828274,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222701,0.0,0.001002542,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222702,0.0,0.001002542,0.005,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222703,0.0,0.000877513,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222704,0.0,0.000783918,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222705,0.0,0.0014543,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222706,0.0,0.0014543,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222707,0.0,0.0006692915,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222708,0.0,0.00099322,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222709,0.0,0.00099322,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222710,0.0,0.0009450415,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222711,0.0,0.000877031,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222712,0.0,0.000877031,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222713,0.0,0.0007600105,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222714,0.0,0.0007600105,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222715,0.0,0.0011590615,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222716,0.0,0.0011590615,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222717,0.005,0.0009150435,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222718,0.0,0.001357558,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222719,0.0,0.001357558,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222720,0.0,0.0008393535,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222721,0.0,0.000977344,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222722,0.0,0.000977344,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222723,0.0,0.000741676,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222724,0.0,0.000865436,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222725,0.0,0.001228194,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222726,0.0,0.001228194,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222727,0.0,0.000496821,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222728,0.0,0.001351855,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222729,0.0,0.001351855,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222730,0.0,0.0009958125,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222731,0.0,0.000942903,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222732,0.0,0.000942903,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222733,0.0,0.0006588995,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222734,0.0,0.00162955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222735,0.0,0.00162955,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222736,0.0,0.0005719285,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222737,0.0,0.0005719285,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222738,0.0,0.0006283705,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222739,0.01,0.001185647,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222740,0.01,0.001185647,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222741,0.0,0.0009583015,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222742,0.0,0.0009583015,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222743,0.0,0.000723421,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222744,0.0,0.001685867,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222745,0.0,0.000981404,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222746,0.0,0.000981404,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222747,0.0,0.000667933,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222748,0.0,0.001155366,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222749,0.0,0.001155366,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222750,0.0,0.0009738335,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222751,0.0,0.00099638,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222752,0.0,0.00099638,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222753,0.0,0.00086591,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222754,0.0,0.00086591,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222755,0.0,0.000877522,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222756,0.0,0.000877522,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222757,0.005,0.000801228,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222758,0.0,0.001012615,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222759,0.0,0.001012615,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222760,0.0,0.00099243,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222761,0.0,0.00099243,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222762,0.005,0.00064414,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222763,0.0,0.001156953,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222764,0.0,0.001100087,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222765,0.0,0.001339598,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222766,0.0,0.001339598,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222767,0.0,0.000590714,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222768,0.0,0.000830787,0.01,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222769,0.0,0.001524083,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222770,0.0,0.001524083,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222771,0.0,0.000550008,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222772,0.0,0.000839055,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222773,0.0,0.001363963,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222774,0.0,0.001363963,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222775,0.0,0.0010296065,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222776,0.0,0.001017568,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222777,0.0,0.001017568,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222778,0.0,0.0006065915,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222779,0.0,0.0006065915,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222780,0.0,0.001075138,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222781,0.0,0.001151641,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222782,0.0,0.001151641,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222783,0.0,0.0008089015,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222784,0.0,0.000905997,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222785,0.0,0.000905997,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222786,0.0,0.0009233655,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222787,0.0,0.000935534,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222788,0.0,0.000796071,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222789,0.0,0.000796071,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222790,0.0,0.000910521,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222791,0.0,0.001240495,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222792,0.0,0.001290592,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222793,0.0,0.001290592,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222794,0.0,0.000607124,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222795,0.0,0.000607124,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222796,0.0,0.0009046025,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222797,0.0,0.0009046025,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222798,0.0,0.000769984,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222799,0.01,0.001147706,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222800,0.01,0.001147706,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222801,0.0,0.0008508435,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222802,0.0,0.001207186,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222803,0.0,0.001207186,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222804,0.0,0.0004839765,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222805,0.0,0.001799681,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222806,0.0,0.000977502,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222807,0.0,0.000977502,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222808,0.0,0.0004457085,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222809,0.0,0.001712947,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222810,0.0,0.001712947,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222811,0.0,0.0005749595,0.0,0.0032111406326293945,0.003210723400115967,33.0,33.0
1650222812,0.0,0.0005749595,0.0,0.0032111406326293945,0.003210723400115967,33.0,33.0
1650222813,0.0,0.0008809715,0.0,0.0032111406326293945,0.003210723400115967,192.5,95.0
1650222814,0.0,0.000786273,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222815,0.01,0.001581138,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222816,0.01,0.001008166,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222817,0.01,0.001008166,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222818,0.0,0.0005011165,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222819,0.0,0.0017255,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222820,0.0,0.0017255,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222821,0.0,0.000527994,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222822,0.0,0.001245546,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222823,0.0,0.001245546,0.0,0.0032111406326293945,0.003210723400115967,385.0,190.0
1650222824,0.0,0.0005197265,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222825,0.0,0.001567829,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222826,0.0,0.001567829,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222827,0.0,0.000636055,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222828,0.0,0.001099254,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222829,0.0,0.001099254,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222830,0.005,0.0009572975,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
1650222831,0.005,0.0009572975,0.0,0.0032111406326293945,0.003210723400115967,0.0,0.0
