timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252751,0.0,0.000803616,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252752,0.0,0.00049093,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252753,0.0,0.000509827,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252754,0.0,0.000645406,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252755,0.0,0.000645406,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252756,0.0,0.00032943,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252757,0.0,0.001004911,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252758,0.0,0.001004911,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252759,0.0,0.0004543065,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252760,0.0,0.000776029,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252761,0.0,0.000776029,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252762,0.0,0.000552778,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252763,0.0,0.000595536,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252764,0.0,0.000595536,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252765,0.0,0.000423238,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252766,0.0,0.000423238,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252767,0.0,0.0005299425,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252768,0.0,0.0005299425,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252769,0.0,0.0004483995,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252770,0.0,0.0004483995,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252771,0.005,0.0004679835,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252772,0.0,0.001037315,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252773,0.0,0.001037315,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252774,0.0,0.0004426615,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252775,0.0,0.0004426615,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252776,0.0,0.0004151535,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252777,0.0,0.0004151535,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252778,0.0,0.000592271,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252779,0.0,0.001101839,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252780,0.0,0.001101839,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252781,0.0,0.0003945525,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252782,0.0,0.0003945525,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252783,0.0,0.0005317655,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252784,0.0,0.000776921,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252785,0.0,0.000776921,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252786,0.0,0.000466044,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252787,0.0,0.000466044,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252788,0.0,0.000645981,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252789,0.01,0.000627021,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252790,0.01,0.000627021,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252791,0.0,0.0004988745,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252792,0.0,0.000734671,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252793,0.0,0.000697235,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252794,0.0,0.000697235,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252795,0.0,0.000447014,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252796,0.0,0.000447014,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252797,0.0,0.0004457435,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252798,0.0,0.000734773,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252799,0.0,0.000750324,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252800,0.0,0.000750324,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252801,0.0,0.0004461565,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252802,0.0,0.0004461565,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252803,0.0,0.000511217,0.0,0.0034995675086975098,0.0034991204738616943,66.0,66.0
1650252804,0.0,0.006951725,0.0,0.0035004913806915283,0.003500044345855713,8953.0,8094.0
1650252805,0.0,0.000687018,0.0,0.0035004913806915283,0.003500044345855713,0.0,0.0
1650252806,0.0,0.00051595,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252807,0.0,0.00051595,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252808,0.0,0.000491919,0.005,0.0034995675086975098,0.0034991204738616943,84.0,84.0
1650252809,0.0,0.000642805,0.0,0.0034995675086975098,0.0034991204738616943,42.0,42.0
1650252810,0.0,0.000707529,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252811,0.0,0.000707529,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252812,0.0,0.0004576145,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252813,0.0,0.000585275,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252814,0.0,0.000585275,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252815,0.005,0.000399654,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252816,0.005,0.000399654,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252817,0.0,0.0005298065,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252818,0.0,0.0005298065,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252819,0.0,0.000495643,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252820,0.0,0.000963396,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252821,0.0,0.000963396,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252822,0.0,0.0004443515,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252823,0.0,0.0004443515,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252824,0.0,0.0004364795,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252825,0.0,0.000512948,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252826,0.0,0.000519737,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252827,0.0,0.000808204,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252828,0.0,0.000808204,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252829,0.0,0.00044209,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252830,0.0,0.00044209,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252831,0.0,0.000563552,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252832,0.0,0.001039403,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252833,0.0,0.001039403,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252834,0.0,0.000360512,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252835,0.0,0.000773644,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252836,0.0,0.000773644,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252837,0.0,0.0004941435,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252838,0.0,0.0004941435,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252839,0.0,0.0007510465,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252840,0.0,0.0007510465,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252841,0.0,0.000760906,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252842,0.0,0.001260581,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252843,0.0,0.000978392,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252844,0.0,0.000978392,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252845,0.005,0.000814657,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252846,0.005,0.000814657,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252847,0.0,0.0009394685,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252848,0.0,0.000856329,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252849,0.0,0.000856329,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252850,0.0,0.0007311575,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252851,0.0,0.001759928,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252852,0.0,0.001759928,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252853,0.0,0.000576976,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252854,0.0,0.001135148,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252855,0.0,0.001135148,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252856,0.0,0.0006292645,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252857,0.0,0.001605849,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252858,0.0,0.001605849,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252859,0.0,0.0006549485,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252860,0.0,0.0006549485,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252861,0.0,0.000788524,0.005,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252862,0.0,0.001791316,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252863,0.0,0.001791316,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252864,0.0,0.0050638055,0.005,0.0034995675086975098,0.0034991204738616943,4543.0,4111.0
1650252865,0.0,0.0050638055,0.005,0.0034995675086975098,0.0034991204738616943,4543.0,4111.0
1650252866,0.0,0.0006450025,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252867,0.0,0.0006450025,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252868,0.0,0.000995641,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252869,0.0,0.001257978,0.0,0.0034995675086975098,0.0034991204738616943,126.0,126.0
1650252870,0.0,0.001257978,0.0,0.0034995675086975098,0.0034991204738616943,126.0,126.0
1650252871,0.0,0.0020298575,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252872,0.0,0.001883918,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252873,0.0,0.001883918,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252874,0.0,0.000637399,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252875,0.0,0.000637399,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252876,0.0,0.000784212,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252877,0.0,0.000784212,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252878,0.0,0.000788458,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252879,0.01,0.004269614,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252880,0.01,0.004269614,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252881,0.0,0.0008035275,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252882,0.0,0.001970283,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252883,0.0,0.001970283,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252884,0.0,0.0005725765,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252885,0.0,0.001187991,0.01,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252886,0.0,0.001187991,0.01,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252887,0.0,0.0008353,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252888,0.0,0.0008353,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252889,0.0,0.0007033735,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252890,0.0,0.0007033735,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252891,0.0,0.000778974,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252892,0.01,0.001586885,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252893,0.01,0.001586885,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252894,0.0,0.000551728,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252895,0.0,0.000551728,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252896,0.0,0.0006326405,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252897,0.0,0.0014233,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252898,0.0,0.000952434,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252899,0.0,0.000952434,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252900,0.0,0.000921461,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252901,0.0,0.000921461,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252902,0.0,0.0008486305,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252903,0.0,0.001283539,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252904,0.0,0.001283539,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252905,0.0,0.0008151875,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252906,0.0,0.001042356,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252907,0.0,0.001042356,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252908,0.0,0.000864072,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252909,0.0,0.000864072,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252910,0.0,0.0008916985,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252911,0.0,0.00175312,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252912,0.0,0.00175312,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252913,0.0,0.000463734,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252914,0.0,0.000463734,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252915,0.0,0.0008367365,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252916,0.0,0.00105186,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252917,0.0,0.00105186,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252918,0.0,0.0010026545,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252919,0.0,0.001058517,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252920,0.0,0.001275781,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252921,0.0,0.001275781,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252922,0.005,0.0009080675,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252923,0.01,0.016354211,0.01,0.0035004913806915283,0.003500044345855713,9086.0,6101.0
1650252924,0.01,0.016354211,0.01,0.0035004913806915283,0.003500044345855713,9086.0,6101.0
1650252925,0.0,0.0007440005,0.0,0.0034995675086975098,0.0034991204738616943,0.0,1063.0
1650252926,0.0,0.0007440005,0.0,0.0034995675086975098,0.0034991204738616943,0.0,1063.0
1650252927,0.0,0.00087478,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252928,0.0,0.001025801,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252929,0.0,0.001025801,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252930,0.0,0.000825198,0.0,0.0034995675086975098,0.0034991204738616943,297.5,200.0
1650252931,0.0,0.000825198,0.0,0.0034995675086975098,0.0034991204738616943,297.5,200.0
1650252932,0.0,0.0008513865,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252933,0.0,0.000913098,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252934,0.0,0.000913098,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252935,0.005,0.000692919,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252936,0.0,0.000859828,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252937,0.0,0.000859828,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252938,0.0,0.00089206,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252939,0.0,0.00100507,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252940,0.01,0.001563075,0.01,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252941,0.01,0.001563075,0.01,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252942,0.0,0.000940291,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252943,0.0,0.000940291,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252944,0.0,0.0004402875,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252945,0.0,0.001008496,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252946,0.0,0.001123863,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252947,0.0,0.001277172,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252948,0.0,0.001277172,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252949,0.0,0.0005719495,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252950,0.0,0.0005719495,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252951,0.0,0.000936818,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252952,0.0,0.000936818,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252953,0.0,0.000808859,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252954,0.0,0.001216396,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252955,0.0,0.001216396,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252956,0.0,0.000677417,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252957,0.0,0.000677417,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252958,0.0,0.000911961,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252959,0.0,0.000994505,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252960,0.0,0.000994505,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252961,0.0,0.0008145585,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252962,0.0,0.0008145585,0.0,0.0034995675086975098,0.0034991204738616943,192.5,95.0
1650252963,0.0,0.0009841535,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252964,0.0,0.0009841535,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252965,0.0,0.0007660025,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252966,0.0,0.000788112,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252967,0.0,0.0016847,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252968,0.0,0.0016847,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252969,0.0,0.0005057585,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252970,0.0,0.001249832,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252971,0.0,0.001249832,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252972,0.0,0.000853473,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252973,0.0,0.000844183,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252974,0.0,0.001355926,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252975,0.0,0.001355926,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252976,0.0,0.000599016,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252977,0.0,0.001500744,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252978,0.0,0.001500744,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252979,0.0,0.0006149145,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252980,0.0,0.001501246,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252981,0.0,0.001501246,0.0,0.0034995675086975098,0.0034991204738616943,385.0,190.0
1650252982,0.0,0.000795499,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252983,0.0,0.001310609,0.01,0.0034995675086975098,0.0034991204738616943,132.0,132.0
1650252984,0.0,0.010094011,0.01,0.0034995675086975098,0.0034991204738616943,8954.0,8091.0
1650252985,0.0,0.010094011,0.01,0.0034995675086975098,0.0034991204738616943,8954.0,8091.0
1650252986,0.0,0.0007470215,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252987,0.0,0.0007470215,0.0,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252988,0.0,0.000816866,0.005,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252989,0.0,0.000816866,0.005,0.0034995675086975098,0.0034991204738616943,0.0,0.0
1650252990,0.0,0.000870509,0.0,0.0034995675086975098,0.0034991204738616943,255.5,158.0
1650252991,0.0,0.000870509,0.0,0.0034995675086975098,0.0034991204738616943,255.5,158.0
