timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176015,0.0,0.000584637,0.0,0.0028993487358093,0.0028982460498809
1650176016,0.01,0.001848691,0.0,0.0028993487358093,0.0028982460498809
1650176017,0.01,0.001848691,0.0,0.0028993487358093,0.0028982460498809
1650176018,0.0,0.000746768,0.0,0.0028993487358093,0.0028982460498809
1650176019,0.0,0.000746768,0.0,0.0028993487358093,0.0028982460498809
1650176020,0.0,0.000631529,0.0,0.0028993487358093,0.0028982460498809
1650176021,0.0,0.001031978,0.0,0.0028993487358093,0.0028982460498809
1650176022,0.01,0.001428224,0.0,0.0028993487358093,0.0028982460498809
1650176023,0.01,0.001428224,0.0,0.0028993487358093,0.0028982460498809
1650176024,0.0,0.000851143,0.0,0.0028993487358093,0.0028982460498809
1650176025,0.0,0.000851143,0.0,0.0028993487358093,0.0028982460498809
1650176026,0.0,0.0007492835,0.0,0.0028993487358093,0.0028982460498809
1650176027,0.0,0.001635651,0.0,0.0028993487358093,0.0028982460498809
1650176028,0.0,0.001635651,0.0,0.0028993487358093,0.0028982460498809
1650176029,0.0,0.0006521715,0.0,0.0028993487358093,0.0028982460498809
1650176030,0.0,0.0006521715,0.0,0.0028993487358093,0.0028982460498809
1650176031,0.0,0.0010148055,0.0,0.0028993487358093,0.0028982460498809
1650176032,0.0,0.0010148055,0.0,0.0028993487358093,0.0028982460498809
1650176033,0.0,0.000799767,0.0,0.0028993487358093,0.0028982460498809
1650176034,0.0,0.00113196,0.0,0.0028993487358093,0.0028982460498809
1650176035,0.0,0.000964181,0.0,0.0028993487358093,0.0028982460498809
1650176036,0.0,0.000964181,0.0,0.0028993487358093,0.0028982460498809
1650176037,0.0,0.0010102155,0.005,0.0028993487358093,0.0028982460498809
1650176038,0.0,0.0010102155,0.005,0.0028993487358093,0.0028982460498809
1650176039,0.0,0.000791408,0.0,0.0028993487358093,0.0028982460498809
1650176040,0.0,0.000791408,0.0,0.0028993487358093,0.0028982460498809
1650176041,0.0,0.000560861,0.0,0.0028993487358093,0.0028982460498809
1650176042,0.0,0.001802347,0.0,0.0028993487358093,0.0028982460498809
1650176043,0.0,0.001802347,0.0,0.0028993487358093,0.0028982460498809
1650176044,0.0,0.0005666205,0.0,0.0028993487358093,0.0028982460498809
1650176045,0.0,0.001354156,0.0,0.0028993487358093,0.0028982460498809
1650176046,0.0,0.001354156,0.0,0.0028993487358093,0.0028982460498809
1650176047,0.005,0.0008313245,0.0,0.0028993487358093,0.0028982460498809
1650176048,0.005,0.0008313245,0.0,0.0028993487358093,0.0028982460498809
1650176049,0.0,0.000763115,0.0,0.0028993487358093,0.0028982460498809
1650176050,0.0,0.000763115,0.0,0.0028993487358093,0.0028982460498809
1650176051,0.0,0.0007935985,0.0,0.0028993487358093,0.0028982460498809
1650176052,0.0,0.0007935985,0.0,0.0028993487358093,0.0028982460498809
1650176053,0.0,0.0010603625,0.0,0.0028993487358093,0.0028982460498809
1650176054,0.0,0.001044757,0.0,0.0028993487358093,0.0028982460498809
1650176055,0.0,0.001198028,0.0,0.0028993487358093,0.0028982460498809
1650176056,0.0,0.001198028,0.0,0.0028993487358093,0.0028982460498809
1650176057,0.0,0.000999462,0.0,0.0028993487358093,0.0028982460498809
1650176058,0.0,0.000999462,0.0,0.0028993487358093,0.0028982460498809
1650176059,0.0,0.00057833,0.0,0.0028993487358093,0.0028982460498809
1650176060,0.0,0.00057833,0.0,0.0028993487358093,0.0028982460498809
1650176061,0.0,0.0011786475,0.0,0.0028993487358093,0.0028982460498809
1650176062,0.0,0.0011786475,0.0,0.0028993487358093,0.0028982460498809
1650176063,0.0,0.000860946,0.0,0.0028993487358093,0.0028982460498809
1650176064,0.01,0.001303399,0.0,0.0028993487358093,0.0028982460498809
1650176065,0.01,0.001303399,0.0,0.0028993487358093,0.0028982460498809
1650176066,0.0,0.0008588355,0.0,0.0028993487358093,0.0028982460498809
1650176067,0.0,0.001201834,0.0,0.0028993487358093,0.0028982460498809
1650176068,0.0,0.001201834,0.0,0.0028993487358093,0.0028982460498809
1650176069,0.0,0.000686434,0.0,0.0028993487358093,0.0028982460498809
1650176070,0.0,0.000686434,0.0,0.0028993487358093,0.0028982460498809
1650176071,0.0,0.0005263395,0.0,0.0028993487358093,0.0028982460498809
1650176072,0.01,0.002283515,0.0,0.0028993487358093,0.0028982460498809
1650176073,0.01,0.002283515,0.0,0.0028993487358093,0.0028982460498809
1650176074,0.0,0.000523672,0.0,0.0028993487358093,0.0028982460498809
1650176075,0.0,0.000820085,0.0,0.0028993487358093,0.0028982460498809
1650176076,0.0,0.001279794,0.0,0.0028993487358093,0.0028982460498809
1650176077,0.0,0.001279794,0.0,0.0028993487358093,0.0028982460498809
1650176078,0.0,0.000885027,0.0,0.0028993487358093,0.0028982460498809
1650176079,0.0,0.001126033,0.0,0.0028993487358093,0.0028982460498809
1650176080,0.0,0.001126033,0.0,0.0028993487358093,0.0028982460498809
1650176081,0.0,0.0013281485,0.0,0.0028993487358093,0.0028982460498809
1650176082,0.0,0.0013281485,0.0,0.0028993487358093,0.0028982460498809
1650176083,0.0,0.0009951765,0.0,0.0028993487358093,0.0028982460498809
1650176084,0.0,0.001796193,0.0,0.0028993487358093,0.0028982460498809
1650176085,0.0,0.000785679,0.0,0.0028993487358093,0.0028982460498809
1650176086,0.0,0.000785679,0.0,0.0028993487358093,0.0028982460498809
1650176087,0.0,0.0009847495,0.0,0.0028993487358093,0.0028982460498809
1650176088,0.0,0.0009847495,0.0,0.0028993487358093,0.0028982460498809
1650176089,0.0,0.00081645,0.0,0.0028993487358093,0.0028982460498809
1650176090,0.0,0.00081645,0.0,0.0028993487358093,0.0028982460498809
1650176091,0.0,0.0007086065,0.0,0.0028993487358093,0.0028982460498809
1650176092,0.0,0.001224677,0.01,0.0028993487358093,0.0028982460498809
1650176093,0.0,0.001651933,0.0,0.0028993487358093,0.0028982460498809
1650176094,0.0,0.001651933,0.0,0.0028993487358093,0.0028982460498809
1650176095,0.0,0.0005489075,0.0,0.0028993487358093,0.0028982460498809
1650176096,0.0,0.0005489075,0.0,0.0028993487358093,0.0028982460498809
1650176097,0.005,0.0009231535,0.0,0.0028993487358093,0.0028982460498809
1650176098,0.0,0.000827163,0.0,0.0028993487358093,0.0028982460498809
1650176099,0.0,0.000772401,0.0,0.0028993487358093,0.0028982460498809
1650176100,0.0,0.001690999,0.0,0.0028993487358093,0.0028982460498809
1650176101,0.0,0.001690999,0.0,0.0028993487358093,0.0028982460498809
1650176102,0.0,0.0009245905,0.0,0.0028993487358093,0.0028982460498809
1650176103,0.0,0.0009245905,0.0,0.0028993487358093,0.0028982460498809
1650176104,0.0,0.0008567465,0.0,0.0028993487358093,0.0028982460498809
1650176105,0.0,0.001204577,0.0,0.0028993487358093,0.0028982460498809
1650176106,0.0,0.001204577,0.0,0.0028993487358093,0.0028982460498809
1650176107,0.0,0.0007794465,0.0,0.0028993487358093,0.0028982460498809
1650176108,0.0,0.001684711,0.0,0.0028993487358093,0.0028982460498809
1650176109,0.0,0.001684711,0.0,0.0028993487358093,0.0028982460498809
1650176110,0.0,0.0005460205,0.0,0.0028993487358093,0.0028982460498809
1650176111,0.0,0.0005460205,0.0,0.0028993487358093,0.0028982460498809
1650176112,0.0,0.0010237155,0.0,0.0028993487358093,0.0028982460498809
1650176113,0.0,0.001588558,0.0,0.0028993487358093,0.0028982460498809
1650176114,0.0,0.001588558,0.0,0.0028993487358093,0.0028982460498809
1650176115,0.005,0.000452507,0.0,0.0028993487358093,0.0028982460498809
1650176116,0.0,0.00187548,0.0,0.0028993487358093,0.0028982460498809
1650176117,0.0,0.00187548,0.0,0.0028993487358093,0.0028982460498809
1650176118,0.0,0.000723843,0.0,0.0028993487358093,0.0028982460498809
1650176119,0.0,0.000723843,0.0,0.0028993487358093,0.0028982460498809
1650176120,0.0,0.000582249,0.0,0.0028993487358093,0.0028982460498809
1650176121,0.0,0.001303654,0.0,0.0028993487358093,0.0028982460498809
1650176122,0.0,0.001475115,0.0,0.0028993487358093,0.0028982460498809
1650176123,0.0,0.001475115,0.0,0.0028993487358093,0.0028982460498809
1650176124,0.0,0.000735483,0.0,0.0028993487358093,0.0028982460498809
1650176125,0.0,0.000735483,0.0,0.0028993487358093,0.0028982460498809
1650176126,0.0,0.0009973255,0.0,0.0028993487358093,0.0028982460498809
1650176127,0.0,0.0009973255,0.0,0.0028993487358093,0.0028982460498809
1650176128,0.0,0.000648129,0.0,0.0028993487358093,0.0028982460498809
1650176129,0.0,0.000648129,0.0,0.0028993487358093,0.0028982460498809
1650176130,0.0,0.0006717805,0.0,0.0028993487358093,0.0028982460498809
1650176131,0.0,0.001447911,0.0,0.0028993487358093,0.0028982460498809
1650176132,0.0,0.001302183,0.0,0.0028993487358093,0.0028982460498809
1650176133,0.0,0.001302183,0.0,0.0028993487358093,0.0028982460498809
1650176134,0.0,0.00062401,0.0,0.0028993487358093,0.0028982460498809
1650176135,0.0,0.001700049,0.0,0.0028993487358093,0.0028982460498809
1650176136,0.0,0.001490975,0.0,0.0028993487358093,0.0028982460498809
1650176137,0.0,0.001490975,0.0,0.0028993487358093,0.0028982460498809
1650176138,0.0,0.000806624,0.0,0.0028993487358093,0.0028982460498809
1650176139,0.0,0.000806624,0.0,0.0028993487358093,0.0028982460498809
1650176140,0.0,0.0005642635,0.0,0.0028993487358093,0.0028982460498809
1650176141,0.0,0.002302357,0.01,0.0028993487358093,0.0028982460498809
1650176142,0.0,0.002302357,0.01,0.0028993487358093,0.0028982460498809
1650176143,0.0,0.000967683,0.0,0.0028993487358093,0.0028982460498809
1650176144,0.0,0.000967683,0.0,0.0028993487358093,0.0028982460498809
1650176145,0.0,0.000707004,0.0,0.0028993487358093,0.0028982460498809
1650176146,0.0,0.002118922,0.0,0.0028993487358093,0.0028982460498809
1650176147,0.0,0.002118922,0.0,0.0028993487358093,0.0028982460498809
1650176148,0.0,0.0005697225,0.0,0.0028993487358093,0.0028982460498809
1650176149,0.0,0.001642103,0.0,0.0028993487358093,0.0028982460498809
1650176150,0.0,0.001642103,0.0,0.0028993487358093,0.0028982460498809
1650176151,0.0,0.0009459415,0.0,0.0028993487358093,0.0028982460498809
1650176152,0.0,0.000882391,0.0,0.0028993487358093,0.0028982460498809
1650176153,0.0,0.001211524,0.0,0.0028993487358093,0.0028982460498809
1650176154,0.0,0.001211524,0.0,0.0028993487358093,0.0028982460498809
1650176155,0.0,0.0007068195,0.0,0.0028993487358093,0.0028982460498809
1650176156,0.0,0.0007068195,0.0,0.0028993487358093,0.0028982460498809
1650176157,0.0,0.000954444,0.0,0.0028993487358093,0.0028982460498809
1650176158,0.0,0.001257874,0.0,0.0028993487358093,0.0028982460498809
1650176159,0.0,0.001257874,0.0,0.0028993487358093,0.0028982460498809
1650176160,0.0,0.000548616,0.0,0.0028993487358093,0.0028982460498809
1650176161,0.0,0.000548616,0.0,0.0028993487358093,0.0028982460498809
1650176162,0.0,0.001031709,0.0,0.0028993487358093,0.0028982460498809
1650176163,0.0,0.001168909,0.01,0.0028993487358093,0.0028982460498809
1650176164,0.0,0.001168909,0.01,0.0028993487358093,0.0028982460498809
1650176165,0.0,0.00063415,0.0,0.0028993487358093,0.0028982460498809
1650176166,0.0,0.001416215,0.0,0.0028993487358093,0.0028982460498809
1650176167,0.0,0.001416215,0.0,0.0028993487358093,0.0028982460498809
1650176168,0.0,0.0006911505,0.0,0.0028993487358093,0.0028982460498809
1650176169,0.0,0.001173388,0.0,0.0028993487358093,0.0028982460498809
1650176170,0.0,0.001173388,0.0,0.0028993487358093,0.0028982460498809
1650176171,0.0,0.0009747685,0.0,0.0028993487358093,0.0028982460498809
1650176172,0.0,0.0009747685,0.0,0.0028993487358093,0.0028982460498809
1650176173,0.0,0.0006376795,0.0,0.0028993487358093,0.0028982460498809
1650176174,0.0,0.00119556,0.0,0.0028993487358093,0.0028982460498809
1650176175,0.0,0.00119556,0.0,0.0028993487358093,0.0028982460498809
1650176176,0.005,0.000558135,0.0,0.0028993487358093,0.0028982460498809
1650176177,0.0,0.001537727,0.0,0.0028993487358093,0.0028982460498809
1650176178,0.0,0.000892068,0.0,0.0028993487358093,0.0028982460498809
1650176179,0.0,0.001069537,0.0,0.0028993487358093,0.0028982460498809
1650176180,0.0,0.001069537,0.0,0.0028993487358093,0.0028982460498809
1650176181,0.0,0.0007102445,0.0,0.0028993487358093,0.0028982460498809
1650176182,0.0,0.000844564,0.01,0.0028993487358093,0.0028982460498809
1650176183,0.0,0.001509146,0.0,0.0028993487358093,0.0028982460498809
1650176184,0.0,0.001509146,0.0,0.0028993487358093,0.0028982460498809
1650176185,0.0,0.000462212,0.0,0.0028993487358093,0.0028982460498809
1650176186,0.0,0.001888229,0.0,0.0028993487358093,0.0028982460498809
1650176187,0.0,0.001888229,0.0,0.0028993487358093,0.0028982460498809
1650176188,0.0,0.000777511,0.0,0.0028993487358093,0.0028982460498809
1650176189,0.0,0.000777511,0.0,0.0028993487358093,0.0028982460498809
1650176190,0.0,0.0004923015,0.0,0.0028993487358093,0.0028982460498809
1650176191,0.0,0.0004923015,0.0,0.0028993487358093,0.0028982460498809
1650176192,0.0,0.001014164,0.0,0.0028993487358093,0.0028982460498809
1650176193,0.0,0.001389202,0.0,0.0028993487358093,0.0028982460498809
1650176194,0.0,0.001389202,0.0,0.0028993487358093,0.0028982460498809
1650176195,0.0,0.0006963165,0.0,0.0028993487358093,0.0028982460498809
1650176196,0.0,0.001524712,0.0,0.0028993487358093,0.0028982460498809
1650176197,0.0,0.000852046,0.0,0.0028993487358093,0.0028982460498809
1650176198,0.0,0.000852046,0.0,0.0028993487358093,0.0028982460498809
1650176199,0.0,0.0005586315,0.0,0.0028993487358093,0.0028982460498809
1650176200,0.0,0.000884274,0.0,0.0028993487358093,0.0028982460498809
1650176201,0.0,0.000884274,0.0,0.0028993487358093,0.0028982460498809
1650176202,0.005,0.00114012,0.005,0.0028993487358093,0.0028982460498809
1650176203,0.005,0.00114012,0.005,0.0028993487358093,0.0028982460498809
1650176204,0.0,0.0009109125,0.0,0.0028993487358093,0.0028982460498809
1650176205,0.0,0.000905127,0.0,0.0028993487358093,0.0028982460498809
1650176206,0.0,0.001433701,0.0,0.0028993487358093,0.0028982460498809
1650176207,0.0,0.001433701,0.0,0.0028993487358093,0.0028982460498809
1650176208,0.0,0.0006645535,0.0,0.0028993487358093,0.0028982460498809
1650176209,0.0,0.0006645535,0.0,0.0028993487358093,0.0028982460498809
1650176210,0.0,0.0007490885,0.0,0.0028993487358093,0.0028982460498809
1650176211,0.0,0.001498179,0.0,0.0028993487358093,0.0028982460498809
1650176212,0.0,0.001321533,0.0,0.0028993487358093,0.0028982460498809
1650176213,0.0,0.001321533,0.0,0.0028993487358093,0.0028982460498809
1650176214,0.0,0.0004561285,0.0,0.0028993487358093,0.0028982460498809
1650176215,0.0,0.001119261,0.0,0.0028993487358093,0.0028982460498809
1650176216,0.0,0.001119261,0.0,0.0028993487358093,0.0028982460498809
1650176217,0.005,0.000913228,0.0,0.0028993487358093,0.0028982460498809
1650176218,0.0,0.001233481,0.0,0.0028993487358093,0.0028982460498809
1650176219,0.0,0.001233481,0.0,0.0028993487358093,0.0028982460498809
1650176220,0.0,0.0005355555,0.0,0.0028993487358093,0.0028982460498809
1650176221,0.0,0.001411475,0.01,0.0028993487358093,0.0028982460498809
1650176222,0.0,0.001411475,0.01,0.0028993487358093,0.0028982460498809
1650176223,0.0,0.0008348395,0.0,0.0028993487358093,0.0028982460498809
1650176224,0.0,0.001339526,0.0,0.0028993487358093,0.0028982460498809
1650176225,0.0,0.001339526,0.0,0.0028993487358093,0.0028982460498809
1650176226,0.0,0.000804253,0.0,0.0028993487358093,0.0028982460498809
1650176227,0.0,0.000804253,0.0,0.0028993487358093,0.0028982460498809
1650176228,0.005,0.0006763725,0.0,0.0028993487358093,0.0028982460498809
1650176229,0.0,0.001326198,0.0,0.0028993487358093,0.0028982460498809
1650176230,0.0,0.001326198,0.0,0.0028993487358093,0.0028982460498809
1650176231,0.0,0.0008760385,0.0,0.0028993487358093,0.0028982460498809
1650176232,0.0,0.001187583,0.0,0.0028993487358093,0.0028982460498809
1650176233,0.0,0.001187583,0.0,0.0028993487358093,0.0028982460498809
1650176234,0.0,0.0005310185,0.0,0.0028993487358093,0.0028982460498809
1650176235,0.0,0.000835922,0.0,0.0028993487358093,0.0028982460498809
1650176236,0.0,0.001681261,0.0,0.0028993487358093,0.0028982460498809
1650176237,0.0,0.001681261,0.0,0.0028993487358093,0.0028982460498809
1650176238,0.0,0.000739841,0.005,0.0028993487358093,0.0028982460498809
1650176239,0.0,0.000739841,0.005,0.0028993487358093,0.0028982460498809
1650176240,0.005,0.000581984,0.0,0.0028993487358093,0.0028982460498809
1650176241,0.0,0.001461698,0.0,0.0028993487358093,0.0028982460498809
1650176242,0.0,0.001461698,0.0,0.0028993487358093,0.0028982460498809
1650176243,0.0,0.000790062,0.0,0.0028993487358093,0.0028982460498809
1650176244,0.0,0.000832029,0.0,0.0028993487358093,0.0028982460498809
1650176245,0.0,0.001199417,0.0,0.0028993487358093,0.0028982460498809
1650176246,0.0,0.001199417,0.0,0.0028993487358093,0.0028982460498809
1650176247,0.0,0.000976787,0.0,0.0028993487358093,0.0028982460498809
1650176248,0.0,0.001060222,0.0,0.0028993487358093,0.0028982460498809
1650176249,0.0,0.001060222,0.0,0.0028993487358093,0.0028982460498809
1650176250,0.0,0.000626508,0.0,0.0028993487358093,0.0028982460498809
1650176251,0.0,0.000626508,0.0,0.0028993487358093,0.0028982460498809
1650176252,0.0,0.001035772,0.0,0.0028993487358093,0.0028982460498809
1650176253,0.0,0.001408774,0.0,0.0028993487358093,0.0028982460498809
1650176254,0.0,0.001408774,0.0,0.0028993487358093,0.0028982460498809
1650176255,0.0,0.0006451415,0.0,0.0028993487358093,0.0028982460498809
1650176256,0.0,0.0006451415,0.0,0.0028993487358093,0.0028982460498809
1650176257,0.0,0.0009899965,0.0,0.0028993487358093,0.0028982460498809
1650176258,0.0,0.0009899965,0.0,0.0028993487358093,0.0028982460498809
1650176259,0.0,0.0007420615,0.0,0.0028993487358093,0.0028982460498809
1650176260,0.0,0.001059636,0.0,0.0028993487358093,0.0028982460498809
1650176261,0.0,0.001532985,0.0,0.0028993487358093,0.0028982460498809
1650176262,0.0,0.000895636,0.0,0.0028993487358093,0.0028982460498809
1650176263,0.0,0.000895636,0.0,0.0028993487358093,0.0028982460498809
1650176264,0.0,0.001033427,0.0,0.0028993487358093,0.0028982460498809
1650176265,0.0,0.001161843,0.0,0.0028993487358093,0.0028982460498809
1650176266,0.0,0.001475617,0.0,0.0028993487358093,0.0028982460498809
1650176267,0.0,0.001475617,0.0,0.0028993487358093,0.0028982460498809
1650176268,0.0,0.0006923285,0.0,0.0028993487358093,0.0028982460498809
1650176269,0.0,0.001015975,0.0,0.0028993487358093,0.0028982460498809
1650176270,0.0,0.001015975,0.0,0.0028993487358093,0.0028982460498809
1650176271,0.0,0.000583028,0.0,0.0028993487358093,0.0028982460498809
1650176272,0.0,0.001691356,0.0,0.0028993487358093,0.0028982460498809
1650176273,0.0,0.000947605,0.0,0.0028993487358093,0.0028982460498809
1650176274,0.0,0.000926072,0.0,0.0028993487358093,0.0028982460498809
1650176275,0.0,0.000926072,0.0,0.0028993487358093,0.0028982460498809
1650176276,0.0,0.0004206565,0.0,0.0028993487358093,0.0028982460498809
1650176277,0.0,0.00137278,0.0,0.0028993487358093,0.0028982460498809
1650176278,0.0,0.000845663,0.0,0.0028993487358093,0.0028982460498809
1650176279,0.01,0.000949628,0.0,0.0028993487358093,0.0028982460498809
1650176280,0.01,0.000949628,0.0,0.0028993487358093,0.0028982460498809
