timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229324,0.0,0.0005274165,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229325,0.005,0.001006827,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229326,0.0,0.001274132,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229327,0.0,0.001097944,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229328,0.0,0.000807896,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229329,0.0,0.000807896,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229330,0.0,0.0007270695,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229331,0.0,0.001049273,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229332,0.0,0.000871302,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229333,0.0,0.000871302,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229334,0.0,0.000455453,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229335,0.0,0.00178954,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229336,0.0,0.00178954,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229337,0.0,0.0008076975,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229338,0.0,0.0008076975,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229339,0.0,0.000791594,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229340,0.0,0.000791594,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229341,0.0,0.000636401,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229342,0.0,0.001173106,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229343,0.0,0.001173106,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229344,0.0,0.0006040555,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229345,0.0,0.0006040555,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229346,0.0,0.0009690565,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229347,0.0,0.001087691,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229348,0.0,0.001087691,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229349,0.0,0.0008014015,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229350,0.0,0.010777425,0.01,0.0034911930561065674,0.003490746021270752,9086.0,8223.0
1650229351,0.0,0.010777425,0.01,0.0034911930561065674,0.003490746021270752,9086.0,8223.0
1650229352,0.0,0.0004144515,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229353,0.0,0.001138626,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229354,0.0,0.001138626,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229355,0.0,0.00088115,0.0,0.0034911930561065674,0.003490746021270752,42.0,42.0
1650229356,0.0,0.00088115,0.0,0.0034911930561065674,0.003490746021270752,42.0,42.0
1650229357,0.0,0.0006497005,0.0,0.0034911930561065674,0.003490746021270752,21.0,21.0
1650229358,0.0,0.00121376,0.01,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229359,0.0,0.00121376,0.01,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229360,0.0,0.00096984,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229361,0.0,0.000926484,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229362,0.0,0.000912787,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229363,0.0,0.000912787,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229364,0.0,0.0006081615,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229365,0.0,0.001414385,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229366,0.0,0.000777837,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229367,0.0,0.000777837,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229368,0.0,0.000606781,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229369,0.01,0.001212197,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229370,0.01,0.001212197,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229371,0.0,0.0008058775,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229372,0.0,0.0008058775,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229373,0.0,0.00069883,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229374,0.0,0.00069883,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229375,0.0,0.0010714035,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229376,0.0,0.001462906,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229377,0.0,0.001462906,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229378,0.0,0.0007503395,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229379,0.0,0.000986441,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229380,0.0,0.001308299,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229381,0.0,0.001308299,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229382,0.0,0.0004456795,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229383,0.0,0.001104444,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229384,0.0,0.000866104,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229385,0.0,0.000866104,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229386,0.0,0.000848855,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229387,0.0,0.001432836,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229388,0.0,0.001432836,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229389,0.0,0.0005315415,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229390,0.0,0.002030819,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229391,0.0,0.002030819,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229392,0.0,0.0007638805,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229393,0.0,0.0007638805,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229394,0.0,0.0006409845,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229395,0.0,0.001567301,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229396,0.0,0.001567301,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229397,0.0,0.000518872,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229398,0.0,0.001571627,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229399,0.01,0.00090142,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229400,0.01,0.00090142,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229401,0.0,0.000914472,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229402,0.0,0.000914472,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229403,0.0,0.0007186665,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229404,0.0,0.0007186665,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229405,0.0,0.0010740455,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229406,0.0,0.001071276,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229407,0.0,0.001071276,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229408,0.0,0.000608767,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229409,0.0,0.001696486,0.0,0.0034911930561065674,0.003490746021270752,132.0,132.0
1650229410,0.0,0.001696486,0.0,0.0034911930561065674,0.003490746021270752,132.0,132.0
1650229411,0.0,0.005237405,0.0,0.003492116928100586,0.0034916698932647705,4476.5,4045.0
1650229412,0.0,0.005237405,0.0,0.003492116928100586,0.0034916698932647705,4476.5,4045.0
1650229413,0.0,0.0006437005,0.0,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229414,0.0,0.001148828,0.0,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229415,0.0,0.001555493,0.0,0.003492116928100586,0.0034916698932647705,84.0,84.0
1650229416,0.0,0.000847302,0.0,0.0034911930561065674,0.003490746021270752,42.0,42.0
1650229417,0.0,0.000847302,0.0,0.0034911930561065674,0.003490746021270752,42.0,42.0
1650229418,0.0,0.0005441855,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229419,0.0,0.001307855,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229420,0.0,0.001307855,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229421,0.0,0.000905597,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229422,0.0,0.000920377,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229423,0.0,0.000920377,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229424,0.0,0.000527656,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229425,0.01,0.001300814,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229426,0.0,0.001169243,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229427,0.0,0.001169243,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229428,0.0,0.000708372,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229429,0.0,0.00090353,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229430,0.0,0.00090353,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229431,0.005,0.001004609,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229432,0.0,0.001221121,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229433,0.0,0.000797809,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229434,0.0,0.000797809,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229435,0.0,0.00103026,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229436,0.0,0.001082449,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229437,0.0,0.001082449,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229438,0.0,0.0009702805,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229439,0.0,0.00100476,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229440,0.0,0.001221301,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229441,0.0,0.001221301,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229442,0.005,0.000732734,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229443,0.0,0.001065917,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229444,0.0,0.001065917,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229445,0.0,0.0007602995,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229446,0.0,0.000788012,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229447,0.0,0.001333683,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229448,0.0,0.001333683,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229449,0.0,0.000474727,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229450,0.0,0.001377616,0.01,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229451,0.0,0.001377616,0.01,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229452,0.005,0.0007361545,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229453,0.0,0.000862334,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229454,0.0,0.000980798,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229455,0.0,0.001223657,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229456,0.0,0.001223657,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229457,0.0,0.000729351,0.005,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229458,0.0,0.000729351,0.005,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229459,0.0,0.0005693045,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229460,0.0,0.0005693045,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229461,0.0,0.000942403,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229462,0.0,0.000849368,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229463,0.0,0.000928132,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229464,0.0,0.001165025,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229465,0.0,0.001165025,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229466,0.0,0.0007866165,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229467,0.01,0.001050325,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229468,0.01,0.001050325,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229469,0.0,0.000742359,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229470,0.0,0.000742359,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229471,0.0,0.000897075,0.0,0.0034911930561065674,0.003490746021270752,66.0,66.0
1650229472,0.0,0.001280812,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229473,0.0,0.001280812,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229474,0.0,0.000683606,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229475,0.01,0.001487167,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229476,0.01,0.001487167,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229477,0.0,0.000481425,0.0,0.0034911930561065674,0.003490746021270752,84.0,84.0
1650229478,0.0,0.001249197,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229479,0.0,0.001249197,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229480,0.0,0.0054266195,0.0,0.003492116928100586,0.0034916698932647705,4477.0,4047.0
1650229481,0.0,0.000984246,0.0,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229482,0.0,0.000984246,0.0,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229483,0.0,0.0005831435,0.0,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229484,0.0,0.000845791,0.0,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229485,0.0,0.001398604,0.0,0.003492116928100586,0.0034916698932647705,126.0,126.0
1650229486,0.0,0.001398604,0.0,0.003492116928100586,0.0034916698932647705,126.0,126.0
1650229487,0.0,0.0005958045,0.0,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229488,0.0,0.0005958045,0.0,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229489,0.0,0.000916617,0.0,0.003492116928100586,0.0034916698932647705,192.5,95.0
1650229490,0.01,0.001701587,0.0,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229491,0.01,0.001701587,0.0,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229492,0.0,0.000708543,0.005,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229493,0.0,0.000708543,0.005,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229494,0.005,0.000627189,0.0,0.003492116928100586,0.0034916698932647705,0.0,0.0
1650229495,0.0,0.00157379,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229496,0.0,0.00157379,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229497,0.0,0.0007970855,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229498,0.0,0.0007970855,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229499,0.0,0.0008183875,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229500,0.0,0.001255366,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229501,0.0,0.001255366,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229502,0.0,0.000635353,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229503,0.0,0.001448811,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229504,0.0,0.001448811,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229505,0.0,0.0007508855,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229506,0.0,0.000814075,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229507,0.0,0.000814075,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229508,0.0,0.000830576,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229509,0.0,0.001753754,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229510,0.0,0.001753754,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229511,0.0,0.0007163215,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229512,0.0,0.000900063,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229513,0.0,0.000900063,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229514,0.0,0.000659665,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229515,0.0,0.001533052,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229516,0.0,0.000911292,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229517,0.0,0.000911292,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229518,0.0,0.000647862,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229519,0.0,0.000647862,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229520,0.0,0.0009105055,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229521,0.01,0.001191904,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229522,0.01,0.001191904,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229523,0.0,0.0006177815,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229524,0.0,0.001094232,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229525,0.0,0.001285167,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229526,0.0,0.001034082,0.01,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229527,0.0,0.001034082,0.01,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229528,0.0,0.000783056,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229529,0.0,0.000952182,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229530,0.0,0.001265635,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229531,0.0,0.001265635,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229532,0.0,0.000542337,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229533,0.0,0.000542337,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229534,0.0,0.0006576345,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229535,0.0,0.001201043,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229536,0.0,0.001201043,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229537,0.0,0.000732396,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229538,0.0,0.00158434,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229539,0.0,0.00158434,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229540,0.0,0.000837675,0.0,0.0034911930561065674,0.003490746021270752,33.0,33.0
1650229541,0.0,0.001232439,0.0,0.0034911930561065674,0.003490746021270752,66.0,66.0
1650229542,0.0,0.001232439,0.0,0.0034911930561065674,0.003490746021270752,66.0,66.0
1650229543,0.0,0.000719848,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229544,0.0,0.000719848,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229545,0.0,0.0009087315,0.0,0.0034911930561065674,0.003490746021270752,84.0,84.0
1650229546,0.0,0.000956474,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229547,0.0,0.000956474,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229548,0.0,0.000774323,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229549,0.0,0.000774323,0.0,0.0034911930561065674,0.003490746021270752,192.5,95.0
1650229550,0.005,0.0008376515,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229551,0.0,0.001047688,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229552,0.0,0.000816127,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229553,0.0,0.000816127,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229554,0.0,0.005258232,0.005,0.003492116928100586,0.0034916698932647705,4476.0,2984.5
1650229555,0.0,0.005258232,0.005,0.003492116928100586,0.0034916698932647705,4476.0,2984.5
1650229556,0.0,0.0008170245,0.0,0.0034911930561065674,0.003490746021270752,0.0,1063.0
1650229557,0.0,0.001876353,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229558,0.0,0.001876353,0.0,0.0034911930561065674,0.003490746021270752,385.0,190.0
1650229559,0.0,0.0008038405,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229560,0.0,0.0008038405,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229561,0.0,0.0008741825,0.0,0.0034911930561065674,0.003490746021270752,21.0,21.0
1650229562,0.0,0.0008741825,0.0,0.0034911930561065674,0.003490746021270752,21.0,21.0
1650229563,0.0,0.0006357605,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
1650229564,0.0,0.0006357605,0.0,0.0034911930561065674,0.003490746021270752,0.0,0.0
