timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229768,0.0,0.000790498,0.0,0.0030409097671508,0.0030404925346374
1650229769,0.005,0.0009265125,0.0,0.0030409097671508,0.0030404925346374
1650229770,0.0,0.000865037,0.0,0.0030409097671508,0.0030404925346374
1650229771,0.0,0.000995811,0.0,0.0030409097671508,0.0030404925346374
1650229772,0.0,0.000995811,0.0,0.0030409097671508,0.0030404925346374
1650229773,0.0,0.000719958,0.0,0.0030409097671508,0.0030404925346374
1650229774,0.0,0.001235859,0.0,0.0030409097671508,0.0030404925346374
1650229775,0.0,0.001235859,0.0,0.0030409097671508,0.0030404925346374
1650229776,0.0,0.0007416115,0.0,0.0030409097671508,0.0030404925346374
1650229777,0.0,0.0007416115,0.0,0.0030409097671508,0.0030404925346374
1650229778,0.0,0.003946179,0.0,0.0030418336391448,0.0030414164066314
1650229779,0.01,0.001317414,0.0,0.0030418336391448,0.0030414164066314
1650229780,0.01,0.001317414,0.0,0.0030418336391448,0.0030414164066314
1650229781,0.0,0.0005277255,0.0,0.0030418336391448,0.0030414164066314
1650229782,0.0,0.00125474,0.0,0.0030418336391448,0.0030414164066314
1650229783,0.0,0.00125474,0.0,0.0030418336391448,0.0030414164066314
1650229784,0.0,0.0009482045,0.005,0.0030409097671508,0.0030404925346374
1650229785,0.0,0.0009482045,0.005,0.0030409097671508,0.0030404925346374
1650229786,0.0,0.000576312,0.0,0.0030409097671508,0.0030404925346374
1650229787,0.0,0.000576312,0.0,0.0030409097671508,0.0030404925346374
1650229788,0.0,0.000711796,0.0,0.0030409097671508,0.0030404925346374
1650229789,0.0,0.00149954,0.0,0.0030409097671508,0.0030404925346374
1650229790,0.0,0.00149954,0.0,0.0030409097671508,0.0030404925346374
1650229791,0.0,0.000744301,0.0,0.0030409097671508,0.0030404925346374
1650229792,0.0,0.000744301,0.0,0.0030409097671508,0.0030404925346374
1650229793,0.0,0.0006770015,0.0,0.0030409097671508,0.0030404925346374
1650229794,0.0,0.0006770015,0.0,0.0030409097671508,0.0030404925346374
1650229795,0.0,0.000763182,0.0,0.0030409097671508,0.0030404925346374
1650229796,0.0,0.001186494,0.0,0.0030409097671508,0.0030404925346374
1650229797,0.0,0.000937656,0.0,0.0030409097671508,0.0030404925346374
1650229798,0.0,0.000937656,0.0,0.0030409097671508,0.0030404925346374
1650229799,0.005,0.001142557,0.0,0.0030409097671508,0.0030404925346374
1650229800,0.0,0.000906827,0.0,0.0030409097671508,0.0030404925346374
1650229801,0.0,0.000762836,0.0,0.0030409097671508,0.0030404925346374
1650229802,0.0,0.000762836,0.0,0.0030409097671508,0.0030404925346374
1650229803,0.0,0.0006922805,0.0,0.0030409097671508,0.0030404925346374
1650229804,0.0,0.001292412,0.0,0.0030409097671508,0.0030404925346374
1650229805,0.0,0.001292412,0.0,0.0030409097671508,0.0030404925346374
1650229806,0.0,0.000620194,0.0,0.0030409097671508,0.0030404925346374
1650229807,0.0,0.000620194,0.0,0.0030409097671508,0.0030404925346374
1650229808,0.0,0.0007464975,0.0,0.0030409097671508,0.0030404925346374
1650229809,0.0,0.0007464975,0.0,0.0030409097671508,0.0030404925346374
1650229810,0.0,0.0008918575,0.0,0.0030409097671508,0.0030404925346374
1650229811,0.0,0.0008918575,0.0,0.0030409097671508,0.0030404925346374
1650229812,0.0,0.000669427,0.0,0.0030409097671508,0.0030404925346374
1650229813,0.0,0.001028512,0.0,0.0030409097671508,0.0030404925346374
1650229814,0.0,0.001028512,0.0,0.0030409097671508,0.0030404925346374
1650229815,0.005,0.000962904,0.0,0.0030409097671508,0.0030404925346374
1650229816,0.0,0.001122632,0.0,0.0030409097671508,0.0030404925346374
1650229817,0.0,0.001122632,0.0,0.0030409097671508,0.0030404925346374
1650229818,0.0,0.000454684,0.0,0.0030409097671508,0.0030404925346374
1650229819,0.0,0.001463405,0.0,0.0030409097671508,0.0030404925346374
1650229820,0.0,0.001463405,0.0,0.0030409097671508,0.0030404925346374
1650229821,0.0,0.000594455,0.005,0.0030409097671508,0.0030404925346374
1650229822,0.0,0.001261322,0.0,0.0030409097671508,0.0030404925346374
1650229823,0.0,0.001261322,0.0,0.0030409097671508,0.0030404925346374
1650229824,0.0,0.0009224455,0.0,0.0030409097671508,0.0030404925346374
1650229825,0.0,0.0009224455,0.0,0.0030409097671508,0.0030404925346374
1650229826,0.0,0.000645817,0.0,0.0030409097671508,0.0030404925346374
1650229827,0.0,0.000645817,0.0,0.0030409097671508,0.0030404925346374
1650229828,0.0,0.0006009085,0.0,0.0030409097671508,0.0030404925346374
1650229829,0.0,0.001672173,0.0,0.0030409097671508,0.0030404925346374
1650229830,0.0,0.000807803,0.0,0.0030409097671508,0.0030404925346374
1650229831,0.0,0.000783929,0.0,0.0030409097671508,0.0030404925346374
1650229832,0.0,0.000783929,0.0,0.0030409097671508,0.0030404925346374
1650229833,0.0,0.0006319825,0.0,0.0030409097671508,0.0030404925346374
1650229834,0.0,0.00149554,0.0,0.0030409097671508,0.0030404925346374
1650229835,0.0,0.000750573,0.0,0.0030409097671508,0.0030404925346374
1650229836,0.0,0.000750573,0.0,0.0030409097671508,0.0030404925346374
1650229837,0.0,0.000684933,0.0,0.0030409097671508,0.0030404925346374
1650229838,0.0,0.000684933,0.0,0.0030409097671508,0.0030404925346374
1650229839,0.0,0.000943369,0.0,0.0030409097671508,0.0030404925346374
1650229840,0.0,0.000742172,0.0,0.0030409097671508,0.0030404925346374
1650229841,0.0,0.000706932,0.0,0.0030409097671508,0.0030404925346374
1650229842,0.0,0.000706932,0.0,0.0030409097671508,0.0030404925346374
1650229843,0.0,0.0005593875,0.0,0.0030409097671508,0.0030404925346374
1650229844,0.0,0.0005593875,0.0,0.0030409097671508,0.0030404925346374
1650229845,0.0,0.000856943,0.0,0.0030409097671508,0.0030404925346374
1650229846,0.0,0.001210415,0.0,0.0030409097671508,0.0030404925346374
1650229847,0.0,0.001210415,0.0,0.0030409097671508,0.0030404925346374
1650229848,0.0,0.003915455,0.0,0.0030418336391448,0.0030414164066314
1650229849,0.0,0.003915455,0.0,0.0030418336391448,0.0030414164066314
1650229850,0.005,0.000849011,0.0,0.0030418336391448,0.0030414164066314
1650229851,0.0,0.001253595,0.0,0.0030418336391448,0.0030414164066314
1650229852,0.0,0.001253595,0.0,0.0030418336391448,0.0030414164066314
1650229853,0.0,0.000350559,0.0,0.0030418336391448,0.0030414164066314
1650229854,0.01,0.002053016,0.01,0.0030418336391448,0.0030414164066314
1650229855,0.01,0.002053016,0.01,0.0030418336391448,0.0030414164066314
1650229856,0.0,0.0007933675,0.0,0.0030418336391448,0.0030414164066314
1650229857,0.0,0.0007933675,0.0,0.0030418336391448,0.0030414164066314
1650229858,0.0,0.0005256035,0.0,0.0030418336391448,0.0030414164066314
1650229859,0.0,0.001997791,0.0,0.0030409097671508,0.0030404925346374
1650229860,0.0,0.001997791,0.0,0.0030409097671508,0.0030404925346374
1650229861,0.0,0.000451788,0.0,0.0030409097671508,0.0030404925346374
1650229862,0.0,0.001186968,0.0,0.0030409097671508,0.0030404925346374
1650229863,0.0,0.000838391,0.0,0.0030409097671508,0.0030404925346374
1650229864,0.0,0.000838391,0.0,0.0030409097671508,0.0030404925346374
1650229865,0.0,0.000900239,0.0,0.0030409097671508,0.0030404925346374
1650229866,0.0,0.000900239,0.0,0.0030409097671508,0.0030404925346374
1650229867,0.0,0.000694982,0.0,0.0030409097671508,0.0030404925346374
1650229868,0.0,0.001012385,0.0,0.0030409097671508,0.0030404925346374
1650229869,0.0,0.001012385,0.0,0.0030409097671508,0.0030404925346374
1650229870,0.0,0.0006024605,0.0,0.0030409097671508,0.0030404925346374
1650229871,0.0,0.001574924,0.0,0.0030409097671508,0.0030404925346374
1650229872,0.0,0.001574924,0.0,0.0030409097671508,0.0030404925346374
1650229873,0.0,0.000486232,0.0,0.0030409097671508,0.0030404925346374
1650229874,0.0,0.000486232,0.0,0.0030409097671508,0.0030404925346374
1650229875,0.0,0.0009079505,0.0,0.0030409097671508,0.0030404925346374
1650229876,0.0,0.001017984,0.0,0.0030409097671508,0.0030404925346374
1650229877,0.0,0.000859127,0.0,0.0030409097671508,0.0030404925346374
1650229878,0.0,0.000859127,0.0,0.0030409097671508,0.0030404925346374
1650229879,0.0,0.0008687315,0.0,0.0030409097671508,0.0030404925346374
1650229880,0.0,0.00076089,0.0,0.0030409097671508,0.0030404925346374
1650229881,0.0,0.001116263,0.0,0.0030409097671508,0.0030404925346374
1650229882,0.0,0.001116263,0.0,0.0030409097671508,0.0030404925346374
1650229883,0.0,0.000416114,0.0,0.0030409097671508,0.0030404925346374
1650229884,0.0,0.001557586,0.0,0.0030409097671508,0.0030404925346374
1650229885,0.0,0.001557586,0.0,0.0030409097671508,0.0030404925346374
1650229886,0.0,0.0007083815,0.0,0.0030409097671508,0.0030404925346374
1650229887,0.0,0.0007083815,0.0,0.0030409097671508,0.0030404925346374
1650229888,0.0,0.000616546,0.0,0.0030409097671508,0.0030404925346374
1650229889,0.0,0.001367637,0.0,0.0030409097671508,0.0030404925346374
1650229890,0.0,0.001367637,0.0,0.0030409097671508,0.0030404925346374
1650229891,0.005,0.0006993345,0.0,0.0030409097671508,0.0030404925346374
1650229892,0.0,0.00109868,0.0,0.0030409097671508,0.0030404925346374
1650229893,0.0,0.00109868,0.0,0.0030409097671508,0.0030404925346374
1650229894,0.0,0.0009287895,0.0,0.0030409097671508,0.0030404925346374
1650229895,0.0,0.0009287895,0.0,0.0030409097671508,0.0030404925346374
1650229896,0.0,0.000603633,0.0,0.0030409097671508,0.0030404925346374
1650229897,0.0,0.000603633,0.0,0.0030409097671508,0.0030404925346374
1650229898,0.0,0.000768826,0.0,0.0030409097671508,0.0030404925346374
1650229899,0.0,0.001771523,0.01,0.0030409097671508,0.0030404925346374
1650229900,0.0,0.001771523,0.01,0.0030409097671508,0.0030404925346374
1650229901,0.0,0.000705607,0.0,0.0030409097671508,0.0030404925346374
1650229902,0.0,0.000713159,0.0,0.0030409097671508,0.0030404925346374
1650229903,0.0,0.000829739,0.0,0.0030409097671508,0.0030404925346374
1650229904,0.0,0.001214024,0.0,0.0030409097671508,0.0030404925346374
1650229905,0.0,0.001214024,0.0,0.0030409097671508,0.0030404925346374
1650229906,0.0,0.000651208,0.0,0.0030409097671508,0.0030404925346374
1650229907,0.0,0.000651208,0.0,0.0030409097671508,0.0030404925346374
1650229908,0.0,0.0007703785,0.0,0.0030409097671508,0.0030404925346374
1650229909,0.0,0.001469731,0.0,0.0030409097671508,0.0030404925346374
1650229910,0.0,0.001469731,0.0,0.0030409097671508,0.0030404925346374
1650229911,0.0,0.000374714,0.0,0.0030409097671508,0.0030404925346374
1650229912,0.0,0.000804747,0.0,0.0030409097671508,0.0030404925346374
1650229913,0.0,0.00135647,0.0,0.0030409097671508,0.0030404925346374
1650229914,0.0,0.00135647,0.0,0.0030409097671508,0.0030404925346374
1650229915,0.0,0.0008695185,0.0,0.0030409097671508,0.0030404925346374
1650229916,0.0,0.000807969,0.0,0.0030409097671508,0.0030404925346374
1650229917,0.0,0.001027625,0.0,0.0030409097671508,0.0030404925346374
1650229918,0.0,0.001027625,0.0,0.0030409097671508,0.0030404925346374
1650229919,0.0,0.001084511,0.0,0.0030409097671508,0.0030404925346374
1650229920,0.0,0.001084511,0.0,0.0030409097671508,0.0030404925346374
1650229921,0.0,0.0007691145,0.0,0.0030409097671508,0.0030404925346374
1650229922,0.0,0.0007691145,0.0,0.0030409097671508,0.0030404925346374
1650229923,0.0,0.0004287865,0.0,0.0030409097671508,0.0030404925346374
1650229924,0.0,0.0004287865,0.0,0.0030409097671508,0.0030404925346374
1650229925,0.0,0.00092684,0.0,0.0030409097671508,0.0030404925346374
1650229926,0.0,0.008078777,0.01,0.0030418336391448,0.0030414164066314
1650229927,0.0,0.008078777,0.01,0.0030418336391448,0.0030414164066314
1650229928,0.005,0.000866956,0.0,0.0030418336391448,0.0030414164066314
1650229929,0.0,0.001469296,0.0,0.0030418336391448,0.0030414164066314
1650229930,0.0,0.001098145,0.0,0.0030418336391448,0.0030414164066314
1650229931,0.0,0.001098145,0.0,0.0030418336391448,0.0030414164066314
1650229932,0.0,0.000482302,0.0,0.0030418336391448,0.0030414164066314
1650229933,0.0,0.001314744,0.0,0.0030418336391448,0.0030414164066314
1650229934,0.0,0.001314744,0.0,0.0030418336391448,0.0030414164066314
1650229935,0.0,0.0007213945,0.0,0.0030418336391448,0.0030414164066314
1650229936,0.01,0.001246112,0.0,0.0030418336391448,0.0030414164066314
1650229937,0.01,0.001246112,0.0,0.0030418336391448,0.0030414164066314
1650229938,0.0,0.000656788,0.0,0.0030418336391448,0.0030414164066314
1650229939,0.0,0.001499244,0.0,0.0030418336391448,0.0030414164066314
1650229940,0.0,0.001499244,0.0,0.0030418336391448,0.0030414164066314
1650229941,0.005,0.000743408,0.0,0.0030418336391448,0.0030414164066314
1650229942,0.005,0.000743408,0.0,0.0030418336391448,0.0030414164066314
1650229943,0.0,0.0004996435,0.0,0.0030418336391448,0.0030414164066314
1650229944,0.0,0.001395687,0.0,0.0030409097671508,0.0030404925346374
1650229945,0.0,0.001395687,0.0,0.0030409097671508,0.0030404925346374
1650229946,0.0,0.0006796995,0.005,0.0030409097671508,0.0030404925346374
1650229947,0.0,0.000769,0.0,0.0030409097671508,0.0030404925346374
1650229948,0.0,0.000769,0.0,0.0030409097671508,0.0030404925346374
1650229949,0.0,0.000612382,0.0,0.0030409097671508,0.0030404925346374
1650229950,0.0,0.001779614,0.0,0.0030409097671508,0.0030404925346374
1650229951,0.0,0.001779614,0.0,0.0030409097671508,0.0030404925346374
1650229952,0.005,0.000496457,0.0,0.0030409097671508,0.0030404925346374
1650229953,0.0,0.001042945,0.0,0.0030409097671508,0.0030404925346374
1650229954,0.0,0.001383821,0.0,0.0030409097671508,0.0030404925346374
1650229955,0.0,0.001383821,0.0,0.0030409097671508,0.0030404925346374
1650229956,0.0,0.0005650515,0.0,0.0030409097671508,0.0030404925346374
1650229957,0.0,0.0005650515,0.0,0.0030409097671508,0.0030404925346374
1650229958,0.0,0.0005511885,0.0,0.0030409097671508,0.0030404925346374
1650229959,0.0,0.001869484,0.0,0.0030409097671508,0.0030404925346374
1650229960,0.0,0.001869484,0.0,0.0030409097671508,0.0030404925346374
1650229961,0.0,0.0006045045,0.0,0.0030409097671508,0.0030404925346374
1650229962,0.0,0.0006045045,0.0,0.0030409097671508,0.0030404925346374
1650229963,0.0,0.0007161555,0.0,0.0030409097671508,0.0030404925346374
1650229964,0.0,0.0007161555,0.0,0.0030409097671508,0.0030404925346374
1650229965,0.0,0.00089251,0.0,0.0030409097671508,0.0030404925346374
1650229966,0.0,0.001128831,0.0,0.0030409097671508,0.0030404925346374
1650229967,0.0,0.001128831,0.0,0.0030409097671508,0.0030404925346374
1650229968,0.0,0.0006013575,0.0,0.0030409097671508,0.0030404925346374
1650229969,0.0,0.0006013575,0.0,0.0030409097671508,0.0030404925346374
1650229970,0.0,0.0009171865,0.0,0.0030409097671508,0.0030404925346374
1650229971,0.0,0.000936983,0.0,0.0030409097671508,0.0030404925346374
1650229972,0.0,0.000904263,0.0,0.0030409097671508,0.0030404925346374
1650229973,0.0,0.000745419,0.0,0.0030409097671508,0.0030404925346374
1650229974,0.0,0.000745419,0.0,0.0030409097671508,0.0030404925346374
1650229975,0.0,0.000638441,0.0,0.0030409097671508,0.0030404925346374
1650229976,0.0,0.001338552,0.0,0.0030409097671508,0.0030404925346374
1650229977,0.0,0.001030254,0.0,0.0030409097671508,0.0030404925346374
1650229978,0.0,0.001030254,0.0,0.0030409097671508,0.0030404925346374
1650229979,0.0,0.000961589,0.0,0.0030409097671508,0.0030404925346374
1650229980,0.0,0.000961589,0.0,0.0030409097671508,0.0030404925346374
1650229981,0.0,0.000431224,0.0,0.0030409097671508,0.0030404925346374
1650229982,0.0,0.001484849,0.0,0.0030409097671508,0.0030404925346374
1650229983,0.0,0.001484849,0.0,0.0030409097671508,0.0030404925346374
1650229984,0.0,0.000885148,0.005,0.0030409097671508,0.0030404925346374
1650229985,0.0,0.000885148,0.005,0.0030409097671508,0.0030404925346374
1650229986,0.0,0.000741314,0.0,0.0030409097671508,0.0030404925346374
1650229987,0.0,0.000741314,0.0,0.0030409097671508,0.0030404925346374
1650229988,0.0,0.0008068905,0.0,0.0030409097671508,0.0030404925346374
1650229989,0.01,0.001804082,0.0,0.0030409097671508,0.0030404925346374
1650229990,0.0,0.000909335,0.0,0.0030409097671508,0.0030404925346374
1650229991,0.0,0.000909335,0.0,0.0030409097671508,0.0030404925346374
1650229992,0.0,0.0006777325,0.0,0.0030409097671508,0.0030404925346374
1650229993,0.0,0.000793398,0.0,0.0030409097671508,0.0030404925346374
1650229994,0.0,0.001473818,0.0,0.0030409097671508,0.0030404925346374
1650229995,0.0,0.001473818,0.0,0.0030409097671508,0.0030404925346374
1650229996,0.0,0.0006640605,0.0,0.0030409097671508,0.0030404925346374
1650229997,0.01,0.000852993,0.0,0.0030409097671508,0.0030404925346374
1650229998,0.01,0.000852993,0.0,0.0030409097671508,0.0030404925346374
1650229999,0.005,0.0044889745,0.005,0.0030418336391448,0.0030414164066314
1650230000,0.005,0.0044889745,0.005,0.0030418336391448,0.0030414164066314
1650230001,0.0,0.000856447,0.0,0.0030409097671508,0.0030404925346374
1650230002,0.0,0.000845683,0.0,0.0030409097671508,0.0030404925346374
1650230003,0.0,0.001000022,0.0,0.0030409097671508,0.0030404925346374
1650230004,0.0,0.001262838,0.0,0.0030409097671508,0.0030404925346374
1650230005,0.0,0.001262838,0.0,0.0030409097671508,0.0030404925346374
1650230006,0.0,0.0007077395,0.0,0.0030409097671508,0.0030404925346374
1650230007,0.0,0.000911258,0.0,0.0030409097671508,0.0030404925346374
1650230008,0.0,0.000986464,0.0,0.0030409097671508,0.0030404925346374
1650230009,0.0,0.000986464,0.0,0.0030409097671508,0.0030404925346374
1650230010,0.0,0.0007572215,0.0,0.0030409097671508,0.0030404925346374
1650230011,0.0,0.000907036,0.0,0.0030409097671508,0.0030404925346374
1650230012,0.0,0.000881176,0.0,0.0030409097671508,0.0030404925346374
1650230013,0.0,0.000959827,0.0,0.0030409097671508,0.0030404925346374
1650230014,0.0,0.000959827,0.0,0.0030409097671508,0.0030404925346374
1650230015,0.0,0.000756416,0.0,0.0030409097671508,0.0030404925346374
1650230016,0.0,0.000756416,0.0,0.0030409097671508,0.0030404925346374
1650230017,0.0,0.000802684,0.0,0.0030409097671508,0.0030404925346374
1650230018,0.0,0.001382352,0.0,0.0030409097671508,0.0030404925346374
1650230019,0.0,0.001639309,0.0,0.0030409097671508,0.0030404925346374
1650230020,0.0,0.001639309,0.0,0.0030409097671508,0.0030404925346374
1650230021,0.0,0.0004937975,0.0,0.0030409097671508,0.0030404925346374
1650230022,0.0,0.000985611,0.0,0.0030409097671508,0.0030404925346374
1650230023,0.0,0.000985611,0.0,0.0030409097671508,0.0030404925346374
1650230024,0.0,0.000922213,0.0,0.0030409097671508,0.0030404925346374
1650230025,0.0,0.000889142,0.0,0.0030409097671508,0.0030404925346374
1650230026,0.0,0.00073681,0.0,0.0030409097671508,0.0030404925346374
1650230027,0.0,0.000849319,0.0,0.0030409097671508,0.0030404925346374
1650230028,0.0,0.000849319,0.0,0.0030409097671508,0.0030404925346374
1650230029,0.0,0.0005277425,0.0,0.0030409097671508,0.0030404925346374
1650230030,0.01,0.001426271,0.01,0.0030409097671508,0.0030404925346374
1650230031,0.0,0.001021936,0.0,0.0030409097671508,0.0030404925346374
1650230032,0.0,0.001021936,0.0,0.0030409097671508,0.0030404925346374
1650230033,0.0,0.0005706435,0.0,0.0030409097671508,0.0030404925346374
