timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223138,0.0,0.001153657,0.0,0.0029649138450622,0.0029644966125488
1650223139,0.0,0.0006521265,0.0,0.0029649138450622,0.0029644966125488
1650223140,0.0,0.0006521265,0.0,0.0029649138450622,0.0029644966125488
1650223141,0.0,0.000898279,0.0,0.0029649138450622,0.0029644966125488
1650223142,0.0,0.000809352,0.0,0.0029649138450622,0.0029644966125488
1650223143,0.0,0.000809352,0.0,0.0029649138450622,0.0029644966125488
1650223144,0.0,0.000708265,0.0,0.0029649138450622,0.0029644966125488
1650223145,0.0,0.00162748,0.0,0.0029649138450622,0.0029644966125488
1650223146,0.0,0.00162748,0.0,0.0029649138450622,0.0029644966125488
1650223147,0.0,0.000425883,0.0,0.0029649138450622,0.0029644966125488
1650223148,0.0,0.000716512,0.0,0.0029649138450622,0.0029644966125488
1650223149,0.01,0.001063332,0.0,0.0029649138450622,0.0029644966125488
1650223150,0.01,0.001063332,0.0,0.0029649138450622,0.0029644966125488
1650223151,0.0,0.0007563345,0.0,0.0029649138450622,0.0029644966125488
1650223152,0.0,0.000969178,0.0,0.0029649138450622,0.0029644966125488
1650223153,0.0,0.000969178,0.0,0.0029649138450622,0.0029644966125488
1650223154,0.0,0.0006172625,0.0,0.0029649138450622,0.0029644966125488
1650223155,0.0,0.001429862,0.0,0.0029649138450622,0.0029644966125488
1650223156,0.0,0.001429862,0.0,0.0029649138450622,0.0029644966125488
1650223157,0.0,0.000581426,0.005,0.0029649138450622,0.0029644966125488
1650223158,0.0,0.000581426,0.005,0.0029649138450622,0.0029644966125488
1650223159,0.0,0.0007018225,0.0,0.0029649138450622,0.0029644966125488
1650223160,0.01,0.001751275,0.0,0.0029649138450622,0.0029644966125488
1650223161,0.01,0.001751275,0.0,0.0029649138450622,0.0029644966125488
1650223162,0.0,0.00070968,0.0,0.0029649138450622,0.0029644966125488
1650223163,0.0,0.00070968,0.0,0.0029649138450622,0.0029644966125488
1650223164,0.0,0.000682075,0.0,0.0029649138450622,0.0029644966125488
1650223165,0.0,0.000682075,0.0,0.0029649138450622,0.0029644966125488
1650223166,0.0,0.000693914,0.0,0.0029649138450622,0.0029644966125488
1650223167,0.0,0.001366558,0.0,0.0029649138450622,0.0029644966125488
1650223168,0.0,0.001366558,0.0,0.0029649138450622,0.0029644966125488
1650223169,0.0,0.0006772675,0.0,0.0029649138450622,0.0029644966125488
1650223170,0.0,0.001390511,0.0,0.0029649138450622,0.0029644966125488
1650223171,0.0,0.001390511,0.0,0.0029649138450622,0.0029644966125488
1650223172,0.0,0.000734923,0.0,0.0029649138450622,0.0029644966125488
1650223173,0.0,0.000734923,0.0,0.0029649138450622,0.0029644966125488
1650223174,0.005,0.0006608345,0.0,0.0029649138450622,0.0029644966125488
1650223175,0.0,0.001120523,0.0,0.0029649138450622,0.0029644966125488
1650223176,0.0,0.001120523,0.0,0.0029649138450622,0.0029644966125488
1650223177,0.005,0.00410617,0.005,0.0029658377170562,0.0029654204845428
1650223178,0.0,0.001281538,0.0,0.0029658377170562,0.0029654204845428
1650223179,0.0,0.001281538,0.0,0.0029658377170562,0.0029654204845428
1650223180,0.0,0.000625615,0.0,0.0029658377170562,0.0029654204845428
1650223181,0.0,0.001283585,0.0,0.0029658377170562,0.0029654204845428
1650223182,0.0,0.000920822,0.0,0.0029658377170562,0.0029654204845428
1650223183,0.0,0.000920822,0.0,0.0029658377170562,0.0029654204845428
1650223184,0.0,0.0005654495,0.0,0.0029658377170562,0.0029654204845428
1650223185,0.0,0.0005654495,0.0,0.0029658377170562,0.0029654204845428
1650223186,0.0,0.0008584035,0.0,0.0029658377170562,0.0029654204845428
1650223187,0.0,0.001127491,0.0,0.0029658377170562,0.0029654204845428
1650223188,0.0,0.001127491,0.0,0.0029658377170562,0.0029654204845428
1650223189,0.005,0.0006586685,0.0,0.0029658377170562,0.0029654204845428
1650223190,0.0,0.001426163,0.0,0.0029658377170562,0.0029654204845428
1650223191,0.0,0.001426163,0.0,0.0029658377170562,0.0029654204845428
1650223192,0.0,0.0006328635,0.0,0.0029658377170562,0.0029654204845428
1650223193,0.0,0.0006328635,0.0,0.0029658377170562,0.0029654204845428
1650223194,0.0,0.00069598,0.0,0.0029658377170562,0.0029654204845428
1650223195,0.01,0.001558562,0.0,0.0029649138450622,0.0029644966125488
1650223196,0.0,0.001728598,0.0,0.0029649138450622,0.0029644966125488
1650223197,0.0,0.001728598,0.0,0.0029649138450622,0.0029644966125488
1650223198,0.0,0.0003904265,0.0,0.0029649138450622,0.0029644966125488
1650223199,0.0,0.000980041,0.0,0.0029649138450622,0.0029644966125488
1650223200,0.0,0.000980041,0.0,0.0029649138450622,0.0029644966125488
1650223201,0.0,0.000906535,0.0,0.0029649138450622,0.0029644966125488
1650223202,0.0,0.000987534,0.0,0.0029649138450622,0.0029644966125488
1650223203,0.0,0.000987534,0.0,0.0029649138450622,0.0029644966125488
1650223204,0.0,0.0005459515,0.0,0.0029649138450622,0.0029644966125488
1650223205,0.0,0.0005459515,0.0,0.0029649138450622,0.0029644966125488
1650223206,0.0,0.0008793695,0.0,0.0029649138450622,0.0029644966125488
1650223207,0.0,0.001341481,0.01,0.0029649138450622,0.0029644966125488
1650223208,0.0,0.001341481,0.01,0.0029649138450622,0.0029644966125488
1650223209,0.0,0.000544955,0.0,0.0029649138450622,0.0029644966125488
1650223210,0.0,0.001329501,0.0,0.0029649138450622,0.0029644966125488
1650223211,0.0,0.001329501,0.0,0.0029649138450622,0.0029644966125488
1650223212,0.0,0.0005357425,0.0,0.0029649138450622,0.0029644966125488
1650223213,0.0,0.0005357425,0.0,0.0029649138450622,0.0029644966125488
1650223214,0.0,0.000492635,0.0,0.0029649138450622,0.0029644966125488
1650223215,0.0,0.000492635,0.0,0.0029649138450622,0.0029644966125488
1650223216,0.005,0.0008967905,0.0,0.0029649138450622,0.0029644966125488
1650223217,0.0,0.001053512,0.0,0.0029649138450622,0.0029644966125488
1650223218,0.0,0.000886574,0.0,0.0029649138450622,0.0029644966125488
1650223219,0.0,0.000886574,0.0,0.0029649138450622,0.0029644966125488
1650223220,0.0,0.0006542415,0.0,0.0029649138450622,0.0029644966125488
1650223221,0.0,0.00128054,0.0,0.0029649138450622,0.0029644966125488
1650223222,0.0,0.00128054,0.0,0.0029649138450622,0.0029644966125488
1650223223,0.0,0.0004653715,0.0,0.0029649138450622,0.0029644966125488
1650223224,0.0,0.000906503,0.0,0.0029649138450622,0.0029644966125488
1650223225,0.0,0.000906503,0.0,0.0029649138450622,0.0029644966125488
1650223226,0.0,0.000845486,0.0,0.0029649138450622,0.0029644966125488
1650223227,0.0,0.000845486,0.0,0.0029649138450622,0.0029644966125488
1650223228,0.0,0.000792634,0.0,0.0029649138450622,0.0029644966125488
1650223229,0.0,0.001197663,0.0,0.0029649138450622,0.0029644966125488
1650223230,0.0,0.001263631,0.0,0.0029649138450622,0.0029644966125488
1650223231,0.0,0.001263631,0.0,0.0029649138450622,0.0029644966125488
1650223232,0.005,0.0007186925,0.0,0.0029649138450622,0.0029644966125488
1650223233,0.0,0.000706702,0.0,0.0029649138450622,0.0029644966125488
1650223234,0.0,0.000706702,0.0,0.0029649138450622,0.0029644966125488
1650223235,0.0,0.000705078,0.0,0.0029649138450622,0.0029644966125488
1650223236,0.0,0.001054872,0.0,0.0029649138450622,0.0029644966125488
1650223237,0.0,0.008318115,0.0,0.0029658377170562,0.0029654204845428
1650223238,0.0,0.008318115,0.0,0.0029658377170562,0.0029654204845428
1650223239,0.0,0.0006360685,0.0,0.0029658377170562,0.0029654204845428
1650223240,0.0,0.001597268,0.0,0.0029658377170562,0.0029654204845428
1650223241,0.0,0.000785144,0.0,0.0029658377170562,0.0029654204845428
1650223242,0.0,0.000785144,0.0,0.0029658377170562,0.0029654204845428
1650223243,0.0,0.000635535,0.0,0.0029649138450622,0.0029644966125488
1650223244,0.0,0.000903118,0.0,0.0029649138450622,0.0029644966125488
1650223245,0.0,0.001124715,0.0,0.0029649138450622,0.0029644966125488
1650223246,0.0,0.001124715,0.0,0.0029649138450622,0.0029644966125488
1650223247,0.0,0.0004989895,0.005,0.0029649138450622,0.0029644966125488
1650223248,0.0,0.001200459,0.0,0.0029649138450622,0.0029644966125488
1650223249,0.0,0.001200459,0.0,0.0029649138450622,0.0029644966125488
1650223250,0.0,0.000875575,0.0,0.0029649138450622,0.0029644966125488
1650223251,0.0,0.000875575,0.0,0.0029649138450622,0.0029644966125488
1650223252,0.0,0.0005362155,0.0,0.0029649138450622,0.0029644966125488
1650223253,0.0,0.000791723,0.0,0.0029649138450622,0.0029644966125488
1650223254,0.0,0.001006283,0.0,0.0029649138450622,0.0029644966125488
1650223255,0.0,0.001006283,0.0,0.0029649138450622,0.0029644966125488
1650223256,0.0,0.001084341,0.0,0.0029649138450622,0.0029644966125488
1650223257,0.0,0.00126647,0.0,0.0029649138450622,0.0029644966125488
1650223258,0.0,0.00126647,0.0,0.0029649138450622,0.0029644966125488
1650223259,0.0,0.000599435,0.0,0.0029649138450622,0.0029644966125488
1650223260,0.0,0.000599435,0.0,0.0029649138450622,0.0029644966125488
1650223261,0.0,0.0009343675,0.0,0.0029649138450622,0.0029644966125488
1650223262,0.0,0.0009343675,0.0,0.0029649138450622,0.0029644966125488
1650223263,0.0,0.000621225,0.0,0.0029649138450622,0.0029644966125488
1650223264,0.0,0.000621225,0.0,0.0029649138450622,0.0029644966125488
1650223265,0.0,0.0009610505,0.0,0.0029649138450622,0.0029644966125488
1650223266,0.01,0.001370102,0.0,0.0029649138450622,0.0029644966125488
1650223267,0.01,0.001370102,0.0,0.0029649138450622,0.0029644966125488
1650223268,0.0,0.000389026,0.0,0.0029649138450622,0.0029644966125488
1650223269,0.0,0.001252576,0.0,0.0029649138450622,0.0029644966125488
1650223270,0.0,0.001202664,0.0,0.0029649138450622,0.0029644966125488
1650223271,0.0,0.001202664,0.0,0.0029649138450622,0.0029644966125488
1650223272,0.0,0.000639437,0.0,0.0029649138450622,0.0029644966125488
1650223273,0.0,0.000762346,0.0,0.0029649138450622,0.0029644966125488
1650223274,0.0,0.000762346,0.0,0.0029649138450622,0.0029644966125488
1650223275,0.0,0.000837777,0.005,0.0029649138450622,0.0029644966125488
1650223276,0.0,0.000837777,0.005,0.0029649138450622,0.0029644966125488
1650223277,0.0,0.0006404105,0.0,0.0029649138450622,0.0029644966125488
1650223278,0.0,0.001255388,0.0,0.0029649138450622,0.0029644966125488
1650223279,0.0,0.001255388,0.0,0.0029649138450622,0.0029644966125488
1650223280,0.0,0.0006386805,0.0,0.0029649138450622,0.0029644966125488
1650223281,0.0,0.000800621,0.0,0.0029649138450622,0.0029644966125488
1650223282,0.0,0.001105011,0.0,0.0029649138450622,0.0029644966125488
1650223283,0.0,0.000753249,0.0,0.0029649138450622,0.0029644966125488
1650223284,0.0,0.000810901,0.0,0.0029649138450622,0.0029644966125488
1650223285,0.0,0.000810901,0.0,0.0029649138450622,0.0029644966125488
1650223286,0.005,0.000738652,0.0,0.0029649138450622,0.0029644966125488
1650223287,0.005,0.000738652,0.0,0.0029649138450622,0.0029644966125488
1650223288,0.0,0.0006650115,0.0,0.0029649138450622,0.0029644966125488
1650223289,0.0,0.000889692,0.0,0.0029649138450622,0.0029644966125488
1650223290,0.0,0.001276184,0.0,0.0029649138450622,0.0029644966125488
1650223291,0.0,0.001031991,0.0,0.0029649138450622,0.0029644966125488
1650223292,0.0,0.001031991,0.0,0.0029649138450622,0.0029644966125488
1650223293,0.0,0.0005392685,0.0,0.0029649138450622,0.0029644966125488
1650223294,0.0,0.00082032,0.0,0.0029649138450622,0.0029644966125488
1650223295,0.0,0.001763843,0.0,0.0029649138450622,0.0029644966125488
1650223296,0.0,0.001763843,0.0,0.0029649138450622,0.0029644966125488
1650223297,0.0,0.0007423825,0.0,0.0029649138450622,0.0029644966125488
1650223298,0.0,0.0007423825,0.0,0.0029649138450622,0.0029644966125488
1650223299,0.005,0.0043912195,0.005,0.0029658377170562,0.0029654204845428
1650223300,0.005,0.0043912195,0.005,0.0029658377170562,0.0029654204845428
1650223301,0.0,0.000719972,0.0,0.0029658377170562,0.0029654204845428
1650223302,0.0,0.00092086,0.0,0.0029658377170562,0.0029654204845428
1650223303,0.0,0.001038781,0.0,0.0029658377170562,0.0029654204845428
1650223304,0.0,0.000812014,0.0,0.0029658377170562,0.0029654204845428
1650223305,0.0,0.000812014,0.0,0.0029658377170562,0.0029654204845428
1650223306,0.0,0.000764385,0.0,0.0029658377170562,0.0029654204845428
1650223307,0.0,0.000764385,0.0,0.0029658377170562,0.0029654204845428
1650223308,0.0,0.0006952005,0.0,0.0029658377170562,0.0029654204845428
1650223309,0.0,0.001013872,0.0,0.0029658377170562,0.0029654204845428
1650223310,0.0,0.001354936,0.0,0.0029658377170562,0.0029654204845428
1650223311,0.0,0.001354936,0.0,0.0029658377170562,0.0029654204845428
1650223312,0.0,0.0005183555,0.0,0.0029658377170562,0.0029654204845428
1650223313,0.0,0.00096875,0.0,0.0029658377170562,0.0029654204845428
1650223314,0.0,0.00096875,0.0,0.0029658377170562,0.0029654204845428
1650223315,0.0,0.0010341035,0.0,0.0029649138450622,0.0029644966125488
1650223316,0.0,0.001411161,0.0,0.0029649138450622,0.0029644966125488
1650223317,0.0,0.001411161,0.0,0.0029649138450622,0.0029644966125488
1650223318,0.0,0.0007233875,0.0,0.0029649138450622,0.0029644966125488
1650223319,0.0,0.000870237,0.0,0.0029649138450622,0.0029644966125488
1650223320,0.0,0.000870237,0.0,0.0029649138450622,0.0029644966125488
1650223321,0.0,0.0008779125,0.0,0.0029649138450622,0.0029644966125488
1650223322,0.0,0.001416386,0.0,0.0029649138450622,0.0029644966125488
1650223323,0.0,0.001416386,0.0,0.0029649138450622,0.0029644966125488
1650223324,0.0,0.0007789045,0.0,0.0029649138450622,0.0029644966125488
1650223325,0.0,0.0007789045,0.0,0.0029649138450622,0.0029644966125488
1650223326,0.0,0.0008771765,0.0,0.0029649138450622,0.0029644966125488
1650223327,0.0,0.001180706,0.0,0.0029649138450622,0.0029644966125488
1650223328,0.0,0.001180706,0.0,0.0029649138450622,0.0029644966125488
1650223329,0.0,0.000452985,0.0,0.0029649138450622,0.0029644966125488
1650223330,0.0,0.001370182,0.01,0.0029649138450622,0.0029644966125488
1650223331,0.0,0.000871621,0.0,0.0029649138450622,0.0029644966125488
1650223332,0.0,0.000944416,0.0,0.0029649138450622,0.0029644966125488
1650223333,0.0,0.000944416,0.0,0.0029649138450622,0.0029644966125488
1650223334,0.0,0.0007691145,0.0,0.0029649138450622,0.0029644966125488
1650223335,0.0,0.0007691145,0.0,0.0029649138450622,0.0029644966125488
1650223336,0.0,0.0007994295,0.0,0.0029649138450622,0.0029644966125488
1650223337,0.0,0.000919073,0.0,0.0029649138450622,0.0029644966125488
1650223338,0.0,0.000857394,0.0,0.0029649138450622,0.0029644966125488
1650223339,0.0,0.000857394,0.0,0.0029649138450622,0.0029644966125488
1650223340,0.0,0.00078026,0.0,0.0029649138450622,0.0029644966125488
1650223341,0.0,0.000961119,0.0,0.0029649138450622,0.0029644966125488
1650223342,0.0,0.000817115,0.0,0.0029649138450622,0.0029644966125488
1650223343,0.01,0.00115329,0.0,0.0029649138450622,0.0029644966125488
1650223344,0.01,0.00115329,0.0,0.0029649138450622,0.0029644966125488
1650223345,0.0,0.000733078,0.0,0.0029649138450622,0.0029644966125488
1650223346,0.0,0.000733078,0.0,0.0029649138450622,0.0029644966125488
1650223347,0.0,0.0007442945,0.0,0.0029649138450622,0.0029644966125488
1650223348,0.0,0.000864696,0.0,0.0029649138450622,0.0029644966125488
1650223349,0.0,0.000935298,0.0,0.0029649138450622,0.0029644966125488
1650223350,0.0,0.001231374,0.0,0.0029649138450622,0.0029644966125488
1650223351,0.0,0.001231374,0.0,0.0029649138450622,0.0029644966125488
1650223352,0.0,0.000586986,0.0,0.0029649138450622,0.0029644966125488
1650223353,0.0,0.000962304,0.0,0.0029649138450622,0.0029644966125488
1650223354,0.0,0.000962304,0.0,0.0029649138450622,0.0029644966125488
1650223355,0.0,0.0008610355,0.0,0.0029649138450622,0.0029644966125488
1650223356,0.0,0.001054133,0.0,0.0029649138450622,0.0029644966125488
1650223357,0.0,0.000821873,0.0,0.0029649138450622,0.0029644966125488
1650223358,0.0,0.000821873,0.0,0.0029649138450622,0.0029644966125488
1650223359,0.0,0.0041493305,0.0,0.0029658377170562,0.0029654204845428
1650223360,0.0,0.001307739,0.0,0.0029658377170562,0.0029654204845428
1650223361,0.0,0.000726346,0.0,0.0029658377170562,0.0029654204845428
1650223362,0.0,0.000726346,0.0,0.0029658377170562,0.0029654204845428
1650223363,0.0,0.0005831965,0.0,0.0029658377170562,0.0029654204845428
1650223364,0.0,0.0005831965,0.0,0.0029658377170562,0.0029654204845428
1650223365,0.005,0.0008441285,0.0,0.0029649138450622,0.0029644966125488
1650223366,0.0,0.001269918,0.0,0.0029649138450622,0.0029644966125488
1650223367,0.0,0.001269918,0.0,0.0029649138450622,0.0029644966125488
1650223368,0.0,0.0007226135,0.0,0.0029649138450622,0.0029644966125488
1650223369,0.0,0.0007226135,0.0,0.0029649138450622,0.0029644966125488
1650223370,0.0,0.000482309,0.005,0.0029649138450622,0.0029644966125488
1650223371,0.0,0.001457035,0.0,0.0029649138450622,0.0029644966125488
1650223372,0.0,0.001457035,0.0,0.0029649138450622,0.0029644966125488
1650223373,0.005,0.000657527,0.0,0.0029649138450622,0.0029644966125488
1650223374,0.005,0.000657527,0.0,0.0029649138450622,0.0029644966125488
1650223375,0.0,0.000920654,0.0,0.0029649138450622,0.0029644966125488
1650223376,0.0,0.001364008,0.0,0.0029649138450622,0.0029644966125488
1650223377,0.0,0.001364008,0.0,0.0029649138450622,0.0029644966125488
1650223378,0.0,0.000653569,0.0,0.0029649138450622,0.0029644966125488
1650223379,0.0,0.001055217,0.0,0.0029649138450622,0.0029644966125488
1650223380,0.0,0.001055217,0.0,0.0029649138450622,0.0029644966125488
1650223381,0.0,0.000848116,0.0,0.0029649138450622,0.0029644966125488
1650223382,0.0,0.000848116,0.0,0.0029649138450622,0.0029644966125488
1650223383,0.0,0.0007702395,0.0,0.0029649138450622,0.0029644966125488
1650223384,0.0,0.0011761,0.0,0.0029649138450622,0.0029644966125488
1650223385,0.0,0.001388191,0.01,0.0029649138450622,0.0029644966125488
1650223386,0.0,0.001388191,0.01,0.0029649138450622,0.0029644966125488
1650223387,0.005,0.000610267,0.0,0.0029649138450622,0.0029644966125488
1650223388,0.005,0.000610267,0.0,0.0029649138450622,0.0029644966125488
1650223389,0.0,0.00062502,0.0,0.0029649138450622,0.0029644966125488
1650223390,0.0,0.00158281,0.0,0.0029649138450622,0.0029644966125488
1650223391,0.0,0.00158281,0.0,0.0029649138450622,0.0029644966125488
1650223392,0.0,0.000672241,0.0,0.0029649138450622,0.0029644966125488
1650223393,0.0,0.000672241,0.0,0.0029649138450622,0.0029644966125488
1650223394,0.0,0.0006238515,0.0,0.0029649138450622,0.0029644966125488
1650223395,0.0,0.0017253,0.0,0.0029649138450622,0.0029644966125488
1650223396,0.0,0.0017253,0.0,0.0029649138450622,0.0029644966125488
1650223397,0.0,0.0004686215,0.0,0.0029649138450622,0.0029644966125488
1650223398,0.0,0.000827595,0.0,0.0029649138450622,0.0029644966125488
