timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229747,0.01,0.001367131,0.0,0.0027437210083007,0.0027433037757873
1650229748,0.0,0.000736015,0.0,0.0027437210083007,0.0027433037757873
1650229749,0.0,0.000736015,0.0,0.0027437210083007,0.0027433037757873
1650229750,0.0,0.000528131,0.0,0.0027437210083007,0.0027433037757873
1650229751,0.0,0.000798241,0.0,0.0027437210083007,0.0027433037757873
1650229752,0.0,0.000860501,0.0,0.0027437210083007,0.0027433037757873
1650229753,0.0,0.000860501,0.0,0.0027437210083007,0.0027433037757873
1650229754,0.005,0.0008772055,0.0,0.0027437210083007,0.0027433037757873
1650229755,0.0,0.001000648,0.0,0.0027437210083007,0.0027433037757873
1650229756,0.0,0.001000648,0.0,0.0027437210083007,0.0027433037757873
1650229757,0.0,0.0007283975,0.0,0.0027437210083007,0.0027433037757873
1650229758,0.0,0.001268317,0.0,0.0027437210083007,0.0027433037757873
1650229759,0.0,0.001268317,0.0,0.0027437210083007,0.0027433037757873
1650229760,0.005,0.000479895,0.0,0.0027437210083007,0.0027433037757873
1650229761,0.0,0.001347234,0.0,0.0027437210083007,0.0027433037757873
1650229762,0.0,0.001347234,0.0,0.0027437210083007,0.0027433037757873
1650229763,0.0,0.0007703095,0.0,0.0027437210083007,0.0027433037757873
1650229764,0.0,0.000973208,0.0,0.0027437210083007,0.0027433037757873
1650229765,0.0,0.000778055,0.0,0.0027437210083007,0.0027433037757873
1650229766,0.0,0.000795567,0.0,0.0027437210083007,0.0027433037757873
1650229767,0.0,0.000795567,0.0,0.0027437210083007,0.0027433037757873
1650229768,0.0,0.0009063885,0.0,0.0027437210083007,0.0027433037757873
1650229769,0.0,0.0009063885,0.0,0.0027437210083007,0.0027433037757873
1650229770,0.0,0.000743623,0.0,0.0027437210083007,0.0027433037757873
1650229771,0.0,0.00093851,0.0,0.0027437210083007,0.0027433037757873
1650229772,0.01,0.001570962,0.0,0.0027437210083007,0.0027433037757873
1650229773,0.01,0.001570962,0.0,0.0027437210083007,0.0027433037757873
1650229774,0.0,0.0007570055,0.0,0.0027437210083007,0.0027433037757873
1650229775,0.0,0.0007570055,0.0,0.0027437210083007,0.0027433037757873
1650229776,0.0,0.000690274,0.0,0.0027437210083007,0.0027433037757873
1650229777,0.0,0.000690274,0.0,0.0027437210083007,0.0027433037757873
1650229778,0.0,0.0009769065,0.0,0.0027437210083007,0.0027433037757873
1650229779,0.0,0.0009769065,0.0,0.0027437210083007,0.0027433037757873
1650229780,0.005,0.000699388,0.0,0.0027437210083007,0.0027433037757873
1650229781,0.0,0.000785285,0.0,0.0027437210083007,0.0027433037757873
1650229782,0.0,0.000785285,0.0,0.0027437210083007,0.0027433037757873
1650229783,0.0,0.0008414115,0.0,0.0027437210083007,0.0027433037757873
1650229784,0.0,0.0008414115,0.0,0.0027437210083007,0.0027433037757873
1650229785,0.0,0.0006995015,0.0,0.0027437210083007,0.0027433037757873
1650229786,0.0,0.00125012,0.0,0.0027437210083007,0.0027433037757873
1650229787,0.0,0.00125012,0.0,0.0027437210083007,0.0027433037757873
1650229788,0.0,0.000845013,0.0,0.0027437210083007,0.0027433037757873
1650229789,0.0,0.000845013,0.0,0.0027437210083007,0.0027433037757873
1650229790,0.0,0.0006153805,0.0,0.0027437210083007,0.0027433037757873
1650229791,0.0,0.001076314,0.0,0.0027437210083007,0.0027433037757873
1650229792,0.0,0.001076314,0.0,0.0027437210083007,0.0027433037757873
1650229793,0.0,0.001000874,0.0,0.0027437210083007,0.0027433037757873
1650229794,0.0,0.001000874,0.0,0.0027437210083007,0.0027433037757873
1650229795,0.0,0.000724023,0.0,0.0027437210083007,0.0027433037757873
1650229796,0.0,0.001541464,0.0,0.0027437210083007,0.0027433037757873
1650229797,0.0,0.001541464,0.0,0.0027437210083007,0.0027433037757873
1650229798,0.0,0.0011377895,0.0,0.0027437210083007,0.0027433037757873
1650229799,0.0,0.0011377895,0.0,0.0027437210083007,0.0027433037757873
1650229800,0.0,0.0007551865,0.0,0.0027437210083007,0.0027433037757873
1650229801,0.0,0.000921724,0.0,0.0027437210083007,0.0027433037757873
1650229802,0.0,0.000921724,0.0,0.0027437210083007,0.0027433037757873
1650229803,0.0,0.000971148,0.0,0.0027437210083007,0.0027433037757873
1650229804,0.0,0.000971148,0.0,0.0027437210083007,0.0027433037757873
1650229805,0.0,0.0006203725,0.0,0.0027437210083007,0.0027433037757873
1650229806,0.0,0.000920804,0.0,0.0027437210083007,0.0027433037757873
1650229807,0.0,0.000920804,0.0,0.0027437210083007,0.0027433037757873
1650229808,0.0,0.000961019,0.0,0.0027437210083007,0.0027433037757873
1650229809,0.0,0.000799696,0.0,0.0027437210083007,0.0027433037757873
1650229810,0.0,0.000792724,0.0,0.0027437210083007,0.0027433037757873
1650229811,0.0,0.000985885,0.0,0.0027437210083007,0.0027433037757873
1650229812,0.0,0.000985885,0.0,0.0027437210083007,0.0027433037757873
1650229813,0.0,0.0008889185,0.0,0.0027437210083007,0.0027433037757873
1650229814,0.0,0.001312768,0.01,0.0027437210083007,0.0027433037757873
1650229815,0.0,0.001312768,0.01,0.0027437210083007,0.0027433037757873
1650229816,0.0,0.0007978605,0.0,0.0027437210083007,0.0027433037757873
1650229817,0.0,0.0007978605,0.0,0.0027437210083007,0.0027433037757873
1650229818,0.0,0.001039616,0.0,0.0027437210083007,0.0027433037757873
1650229819,0.0,0.000811832,0.0,0.0027437210083007,0.0027433037757873
1650229820,0.0,0.000811832,0.0,0.0027437210083007,0.0027433037757873
1650229821,0.0,0.000685376,0.0,0.0027437210083007,0.0027433037757873
1650229822,0.0,0.000685376,0.0,0.0027437210083007,0.0027433037757873
1650229823,0.0,0.0009168105,0.0,0.0027437210083007,0.0027433037757873
1650229824,0.0,0.0009168105,0.0,0.0027437210083007,0.0027433037757873
1650229825,0.0,0.000676832,0.0,0.0027437210083007,0.0027433037757873
1650229826,0.0,0.000676832,0.0,0.0027437210083007,0.0027433037757873
1650229827,0.0,0.0006199495,0.0,0.0027437210083007,0.0027433037757873
1650229828,0.0,0.0006199495,0.0,0.0027437210083007,0.0027433037757873
1650229829,0.0,0.000799146,0.0,0.0027437210083007,0.0027433037757873
1650229830,0.0,0.001159986,0.0,0.0027437210083007,0.0027433037757873
1650229831,0.0,0.001159986,0.0,0.0027437210083007,0.0027433037757873
1650229832,0.0,0.000952819,0.0,0.0027437210083007,0.0027433037757873
1650229833,0.0,0.000952819,0.0,0.0027437210083007,0.0027433037757873
1650229834,0.005,0.000744886,0.0,0.0027437210083007,0.0027433037757873
1650229835,0.005,0.000744886,0.0,0.0027437210083007,0.0027433037757873
1650229836,0.0,0.000718602,0.0,0.0027437210083007,0.0027433037757873
1650229837,0.0,0.001454878,0.0,0.0027437210083007,0.0027433037757873
1650229838,0.0,0.001454878,0.0,0.0027437210083007,0.0027433037757873
1650229839,0.0,0.000497224,0.0,0.0027437210083007,0.0027433037757873
1650229840,0.0,0.001177984,0.0,0.0027437210083007,0.0027433037757873
1650229841,0.0,0.001177984,0.0,0.0027437210083007,0.0027433037757873
1650229842,0.0,0.0005513415,0.0,0.0027437210083007,0.0027433037757873
1650229843,0.0,0.0005513415,0.0,0.0027437210083007,0.0027433037757873
1650229844,0.0,0.000929085,0.0,0.0027437210083007,0.0027433037757873
1650229845,0.0,0.000826237,0.0,0.0027437210083007,0.0027433037757873
1650229846,0.0,0.000893173,0.0,0.0027437210083007,0.0027433037757873
1650229847,0.0,0.000893173,0.0,0.0027437210083007,0.0027433037757873
1650229848,0.0,0.0009484845,0.0,0.0027437210083007,0.0027433037757873
1650229849,0.0,0.001243654,0.0,0.0027437210083007,0.0027433037757873
1650229850,0.0,0.00090953,0.0,0.0027437210083007,0.0027433037757873
1650229851,0.0,0.00090953,0.0,0.0027437210083007,0.0027433037757873
1650229852,0.0,0.000985616,0.0,0.0027437210083007,0.0027433037757873
1650229853,0.0,0.000785133,0.0,0.0027437210083007,0.0027433037757873
1650229854,0.0,0.000785133,0.0,0.0027437210083007,0.0027433037757873
1650229855,0.0,0.0006759325,0.0,0.0027437210083007,0.0027433037757873
1650229856,0.0,0.0006759325,0.0,0.0027437210083007,0.0027433037757873
1650229857,0.0,0.0005647145,0.0,0.0027437210083007,0.0027433037757873
1650229858,0.0,0.001699247,0.0,0.0027437210083007,0.0027433037757873
1650229859,0.0,0.001153082,0.0,0.0027437210083007,0.0027433037757873
1650229860,0.0,0.001153082,0.0,0.0027437210083007,0.0027433037757873
1650229861,0.0,0.0006617095,0.0,0.0027437210083007,0.0027433037757873
1650229862,0.0,0.001294068,0.0,0.0027437210083007,0.0027433037757873
1650229863,0.0,0.001294068,0.0,0.0027437210083007,0.0027433037757873
1650229864,0.0,0.000717059,0.0,0.0027437210083007,0.0027433037757873
1650229865,0.0,0.000717059,0.0,0.0027437210083007,0.0027433037757873
1650229866,0.0,0.0005601045,0.0,0.0027437210083007,0.0027433037757873
1650229867,0.0,0.001675792,0.0,0.0027437210083007,0.0027433037757873
1650229868,0.0,0.000905293,0.0,0.0027437210083007,0.0027433037757873
1650229869,0.0,0.000905293,0.0,0.0027437210083007,0.0027433037757873
1650229870,0.0,0.0006311925,0.0,0.0027437210083007,0.0027433037757873
1650229871,0.0,0.000784298,0.0,0.0027437210083007,0.0027433037757873
1650229872,0.0,0.000784298,0.0,0.0027437210083007,0.0027433037757873
1650229873,0.0,0.000792806,0.0,0.0027437210083007,0.0027433037757873
1650229874,0.0,0.000792806,0.0,0.0027437210083007,0.0027433037757873
1650229875,0.0,0.0009209775,0.005,0.0027437210083007,0.0027433037757873
1650229876,0.0,0.00108442,0.0,0.0027437210083007,0.0027433037757873
1650229877,0.0,0.001463213,0.0,0.0027437210083007,0.0027433037757873
1650229878,0.0,0.001463213,0.0,0.0027437210083007,0.0027433037757873
1650229879,0.005,0.0007025935,0.0,0.0027437210083007,0.0027433037757873
1650229880,0.005,0.0007025935,0.0,0.0027437210083007,0.0027433037757873
1650229881,0.0,0.0005164535,0.0,0.0027437210083007,0.0027433037757873
1650229882,0.0,0.001814841,0.0,0.0027437210083007,0.0027433037757873
1650229883,0.0,0.001814841,0.0,0.0027437210083007,0.0027433037757873
1650229884,0.0,0.000608314,0.0,0.0027437210083007,0.0027433037757873
1650229885,0.0,0.001049169,0.0,0.0027437210083007,0.0027433037757873
1650229886,0.0,0.001049169,0.0,0.0027437210083007,0.0027433037757873
1650229887,0.0,0.0004480095,0.0,0.0027437210083007,0.0027433037757873
1650229888,0.0,0.001429465,0.0,0.0027437210083007,0.0027433037757873
1650229889,0.0,0.001429465,0.0,0.0027437210083007,0.0027433037757873
1650229890,0.005,0.0006830195,0.0,0.0027437210083007,0.0027433037757873
1650229891,0.0,0.001216323,0.0,0.0027437210083007,0.0027433037757873
1650229892,0.0,0.001216323,0.0,0.0027437210083007,0.0027433037757873
1650229893,0.0,0.0009002975,0.0,0.0027437210083007,0.0027433037757873
1650229894,0.0,0.0009002975,0.0,0.0027437210083007,0.0027433037757873
1650229895,0.0,0.000579381,0.0,0.0027437210083007,0.0027433037757873
1650229896,0.0,0.000579381,0.0,0.0027437210083007,0.0027433037757873
1650229897,0.0,0.000724088,0.0,0.0027437210083007,0.0027433037757873
1650229898,0.0,0.001321341,0.0,0.0027437210083007,0.0027433037757873
1650229899,0.0,0.000812088,0.0,0.0027437210083007,0.0027433037757873
1650229900,0.0,0.00082603,0.0,0.0027437210083007,0.0027433037757873
1650229901,0.0,0.00094789,0.0,0.0027437210083007,0.0027433037757873
1650229902,0.0,0.00094789,0.0,0.0027437210083007,0.0027433037757873
1650229903,0.0,0.0007986715,0.0,0.0027437210083007,0.0027433037757873
1650229904,0.0,0.0009494,0.0,0.0027437210083007,0.0027433037757873
1650229905,0.0,0.001132882,0.0,0.0027437210083007,0.0027433037757873
1650229906,0.0,0.001132882,0.0,0.0027437210083007,0.0027433037757873
1650229907,0.0,0.000758167,0.0,0.0027437210083007,0.0027433037757873
1650229908,0.0,0.001211078,0.0,0.0027437210083007,0.0027433037757873
1650229909,0.0,0.001211078,0.0,0.0027437210083007,0.0027433037757873
1650229910,0.0,0.00054181,0.0,0.0027437210083007,0.0027433037757873
1650229911,0.01,0.001464951,0.0,0.0027437210083007,0.0027433037757873
1650229912,0.01,0.001464951,0.0,0.0027437210083007,0.0027433037757873
1650229913,0.0,0.0008376385,0.0,0.0027437210083007,0.0027433037757873
1650229914,0.0,0.0008376385,0.0,0.0027437210083007,0.0027433037757873
1650229915,0.0,0.0007725295,0.0,0.0027437210083007,0.0027433037757873
1650229916,0.0,0.0007725295,0.0,0.0027437210083007,0.0027433037757873
1650229917,0.005,0.000732729,0.0,0.0027437210083007,0.0027433037757873
1650229918,0.0,0.001803739,0.0,0.0027437210083007,0.0027433037757873
1650229919,0.0,0.001191073,0.0,0.0027437210083007,0.0027433037757873
1650229920,0.0,0.001191073,0.0,0.0027437210083007,0.0027433037757873
1650229921,0.0,0.0006700535,0.005,0.0027437210083007,0.0027433037757873
1650229922,0.0,0.000890353,0.0,0.0027437210083007,0.0027433037757873
1650229923,0.0,0.000890353,0.0,0.0027437210083007,0.0027433037757873
1650229924,0.0,0.0010237105,0.0,0.0027437210083007,0.0027433037757873
1650229925,0.0,0.001131616,0.0,0.0027437210083007,0.0027433037757873
1650229926,0.0,0.001131616,0.0,0.0027437210083007,0.0027433037757873
1650229927,0.0,0.0004049435,0.0,0.0027437210083007,0.0027433037757873
1650229928,0.0,0.001980101,0.0,0.0027437210083007,0.0027433037757873
1650229929,0.0,0.001980101,0.0,0.0027437210083007,0.0027433037757873
1650229930,0.0,0.000627457,0.0,0.0027437210083007,0.0027433037757873
1650229931,0.0,0.000627457,0.0,0.0027437210083007,0.0027433037757873
1650229932,0.0,0.000742395,0.0,0.0027437210083007,0.0027433037757873
1650229933,0.0,0.000742395,0.0,0.0027437210083007,0.0027433037757873
1650229934,0.005,0.000882479,0.0,0.0027437210083007,0.0027433037757873
1650229935,0.0,0.000900675,0.0,0.0027437210083007,0.0027433037757873
1650229936,0.0,0.000900675,0.0,0.0027437210083007,0.0027433037757873
1650229937,0.0,0.000697858,0.0,0.0027437210083007,0.0027433037757873
1650229938,0.0,0.001247394,0.0,0.0027437210083007,0.0027433037757873
1650229939,0.0,0.001234999,0.0,0.0027437210083007,0.0027433037757873
1650229940,0.0,0.001234999,0.0,0.0027437210083007,0.0027433037757873
1650229941,0.0,0.0004955055,0.0,0.0027437210083007,0.0027433037757873
1650229942,0.01,0.001589781,0.0,0.0027437210083007,0.0027433037757873
1650229943,0.01,0.001589781,0.0,0.0027437210083007,0.0027433037757873
1650229944,0.0,0.0003953765,0.0,0.0027437210083007,0.0027433037757873
1650229945,0.0,0.000695825,0.0,0.0027437210083007,0.0027433037757873
1650229946,0.0,0.001084327,0.0,0.0027437210083007,0.0027433037757873
1650229947,0.0,0.001084327,0.0,0.0027437210083007,0.0027433037757873
1650229948,0.0,0.0008972065,0.0,0.0027437210083007,0.0027433037757873
1650229949,0.0,0.0008972065,0.0,0.0027437210083007,0.0027433037757873
1650229950,0.0,0.0005767645,0.0,0.0027437210083007,0.0027433037757873
1650229951,0.0,0.000843857,0.0,0.0027437210083007,0.0027433037757873
1650229952,0.0,0.001705261,0.0,0.0027437210083007,0.0027433037757873
1650229953,0.0,0.001705261,0.0,0.0027437210083007,0.0027433037757873
1650229954,0.0,0.0004743575,0.0,0.0027437210083007,0.0027433037757873
1650229955,0.0,0.001075051,0.0,0.0027437210083007,0.0027433037757873
1650229956,0.0,0.001075051,0.0,0.0027437210083007,0.0027433037757873
1650229957,0.0,0.0008814395,0.0,0.0027437210083007,0.0027433037757873
1650229958,0.0,0.001785953,0.0,0.0027437210083007,0.0027433037757873
1650229959,0.0,0.001785953,0.0,0.0027437210083007,0.0027433037757873
1650229960,0.0,0.0007449375,0.0,0.0027437210083007,0.0027433037757873
1650229961,0.0,0.0007449375,0.0,0.0027437210083007,0.0027433037757873
1650229962,0.0,0.0006558815,0.0,0.0027437210083007,0.0027433037757873
1650229963,0.0,0.0006558815,0.0,0.0027437210083007,0.0027433037757873
1650229964,0.0,0.001014411,0.0,0.0027437210083007,0.0027433037757873
1650229965,0.0,0.00125463,0.0,0.0027437210083007,0.0027433037757873
1650229966,0.0,0.00125463,0.0,0.0027437210083007,0.0027433037757873
1650229967,0.0,0.0004601165,0.005,0.0027437210083007,0.0027433037757873
1650229968,0.0,0.0004601165,0.005,0.0027437210083007,0.0027433037757873
1650229969,0.0,0.000968553,0.0,0.0027437210083007,0.0027433037757873
1650229970,0.0,0.000840258,0.0,0.0027437210083007,0.0027433037757873
1650229971,0.0,0.000762422,0.0,0.0027437210083007,0.0027433037757873
1650229972,0.0,0.000762422,0.0,0.0027437210083007,0.0027433037757873
1650229973,0.0,0.000944675,0.0,0.0027437210083007,0.0027433037757873
1650229974,0.0,0.000833258,0.0,0.0027437210083007,0.0027433037757873
1650229975,0.0,0.00124266,0.0,0.0027437210083007,0.0027433037757873
1650229976,0.0,0.00124266,0.0,0.0027437210083007,0.0027433037757873
1650229977,0.0,0.0006513935,0.0,0.0027437210083007,0.0027433037757873
1650229978,0.0,0.0006513935,0.0,0.0027437210083007,0.0027433037757873
1650229979,0.005,0.001098803,0.0,0.0027437210083007,0.0027433037757873
1650229980,0.005,0.001098803,0.0,0.0027437210083007,0.0027433037757873
1650229981,0.005,0.0006718685,0.0,0.0027437210083007,0.0027433037757873
1650229982,0.0,0.000942551,0.0,0.0027437210083007,0.0027433037757873
1650229983,0.0,0.001385218,0.0,0.0027437210083007,0.0027433037757873
1650229984,0.0,0.001385218,0.0,0.0027437210083007,0.0027433037757873
1650229985,0.0,0.000552723,0.0,0.0027437210083007,0.0027433037757873
1650229986,0.0,0.000552723,0.0,0.0027437210083007,0.0027433037757873
1650229987,0.0,0.0006230365,0.0,0.0027437210083007,0.0027433037757873
1650229988,0.0,0.001537058,0.0,0.0027437210083007,0.0027433037757873
1650229989,0.0,0.000962156,0.0,0.0027437210083007,0.0027433037757873
1650229990,0.0,0.000962156,0.0,0.0027437210083007,0.0027433037757873
1650229991,0.0,0.0007819415,0.0,0.0027437210083007,0.0027433037757873
1650229992,0.0,0.001376748,0.0,0.0027437210083007,0.0027433037757873
1650229993,0.0,0.001376748,0.0,0.0027437210083007,0.0027433037757873
1650229994,0.0,0.00097428,0.0,0.0027437210083007,0.0027433037757873
1650229995,0.0,0.00096706,0.0,0.0027437210083007,0.0027433037757873
1650229996,0.0,0.000936379,0.0,0.0027437210083007,0.0027433037757873
1650229997,0.0,0.001349079,0.0,0.0027437210083007,0.0027433037757873
1650229998,0.0,0.001349079,0.0,0.0027437210083007,0.0027433037757873
1650229999,0.0,0.000725424,0.005,0.0027437210083007,0.0027433037757873
1650230000,0.0,0.000848059,0.0,0.0027437210083007,0.0027433037757873
1650230001,0.0,0.000848059,0.0,0.0027437210083007,0.0027433037757873
1650230002,0.0,0.000474322,0.0,0.0027437210083007,0.0027433037757873
1650230003,0.0,0.001303545,0.0,0.0027437210083007,0.0027433037757873
1650230004,0.0,0.001303545,0.0,0.0027437210083007,0.0027433037757873
1650230005,0.0,0.0006701945,0.0,0.0027437210083007,0.0027433037757873
1650230006,0.0,0.001107086,0.0,0.0027437210083007,0.0027433037757873
1650230007,0.0,0.001107086,0.0,0.0027437210083007,0.0027433037757873
1650230008,0.0,0.0008053985,0.0,0.0027437210083007,0.0027433037757873
1650230009,0.0,0.000699591,0.0,0.0027437210083007,0.0027433037757873
1650230010,0.0,0.000699591,0.0,0.0027437210083007,0.0027433037757873
1650230011,0.0,0.00068422,0.0,0.0027437210083007,0.0027433037757873
1650230012,0.0,0.000796484,0.0,0.0027437210083007,0.0027433037757873
