timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252799,0.0,0.000778542,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252800,0.0,0.000634414,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252801,0.0,0.000634414,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252802,0.0,0.0003231335,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252803,0.0,0.000918732,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252804,0.0,0.000918732,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252805,0.0,0.000391304,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252806,0.0,0.000391304,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252807,0.0,0.000525567,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252808,0.0,0.001070213,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252809,0.0,0.001070213,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252810,0.0,0.00031067,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252811,0.0,0.000683573,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252812,0.0,0.000683573,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252813,0.0,0.000488465,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252814,0.0,0.000535672,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252815,0.0,0.000719816,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252816,0.0,0.000719816,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252817,0.0,0.0004412175,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252818,0.0,0.000842475,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252819,0.0,0.000723119,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252820,0.0,0.000538584,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252821,0.0,0.000538584,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252822,0.0,0.00036221,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252823,0.0,0.000978066,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252824,0.0,0.000978066,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252825,0.0,0.000369036,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252826,0.0,0.000820377,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252827,0.0,0.000820377,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252828,0.0,0.0005075415,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252829,0.0,0.0005075415,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252830,0.0,0.000464572,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252831,0.0,0.000816368,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252832,0.0,0.000816368,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252833,0.0,0.000439211,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252834,0.0,0.000685082,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252835,0.0,0.000685082,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252836,0.0,0.0004286725,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252837,0.0,0.000554619,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252838,0.0,0.001512457,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252839,0.0,0.001512457,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252840,0.005,0.0005787875,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252841,0.005,0.0005787875,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252842,0.0,0.0007250085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252843,0.01,0.001780883,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252844,0.0,0.001218073,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252845,0.0,0.001218073,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252846,0.0,0.0007085345,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252847,0.0,0.00075844,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252848,0.0,0.001614344,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252849,0.0,0.001614344,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252850,0.0,0.000595197,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252851,0.0,0.00087273,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252852,0.0,0.001435123,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252853,0.0,0.00098532,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252854,0.0,0.00098532,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252855,0.0,0.000640825,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252856,0.0,0.000640825,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252857,0.0,0.000758967,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252858,0.0,0.001316321,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252859,0.0,0.001316321,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252860,0.0,0.000697544,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252861,0.0,0.001080159,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252862,0.0,0.001578425,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252863,0.0,0.001578425,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252864,0.0,0.000546925,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252865,0.0,0.00104256,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252866,0.0,0.001091179,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252867,0.0,0.001415894,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252868,0.0,0.001415894,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252869,0.0,0.0004793915,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252870,0.0,0.001110643,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252871,0.0,0.001161114,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252872,0.0,0.001161114,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252873,0.0,0.0007435875,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252874,0.0,0.000880575,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252875,0.0,0.00120761,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252876,0.0,0.00120761,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252877,0.0,0.0008184765,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252878,0.0,0.00177011,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252879,0.0,0.000923763,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252880,0.0,0.000923763,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252881,0.0,0.000735663,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252882,0.0,0.00147143,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252883,0.0,0.000798561,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252884,0.0,0.000765216,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252885,0.0,0.000765216,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252886,0.0,0.0006128295,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252887,0.0,0.00160603,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252888,0.0,0.000820472,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252889,0.0,0.000820472,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252890,0.0,0.000487877,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252891,0.0,0.001073163,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252892,0.0,0.001073163,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252893,0.0,0.000984535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252894,0.0,0.000954621,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252895,0.0,0.000954621,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252896,0.0,0.0006638815,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252897,0.0,0.000932295,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252898,0.0,0.000932295,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252899,0.0,0.000939511,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252900,0.0,0.000939511,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252901,0.0,0.0007506,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252902,0.0,0.0007506,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252903,0.0,0.00096334,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252904,0.0,0.001097469,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252905,0.0,0.001406769,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252906,0.0,0.001406769,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252907,0.0,0.001072318,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252908,0.0,0.000984143,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252909,0.0,0.000984143,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252910,0.0,0.000623427,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252911,0.0,0.001219588,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252912,0.0,0.001282386,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252913,0.0,0.001282386,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252914,0.0,0.0005948985,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252915,0.0,0.001179904,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252916,0.0,0.001179904,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252917,0.005,0.0008686245,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252918,0.0,0.000872462,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252919,0.0,0.000872462,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252920,0.0,0.000461837,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252921,0.0,0.001084655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252922,0.0,0.001760007,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252923,0.0,0.001760007,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252924,0.0,0.0006525495,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252925,0.0,0.0006525495,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252926,0.005,0.0009280875,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252927,0.0,0.00163557,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252928,0.0,0.00163557,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252929,0.0,0.000704662,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252930,0.0,0.000848328,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252931,0.0,0.000871273,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252932,0.0,0.001349569,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252933,0.0,0.001349569,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252934,0.0,0.0005446245,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252935,0.0,0.001780263,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252936,0.0,0.001780263,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252937,0.0,0.0005481375,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252938,0.0,0.001757351,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252939,0.0,0.001757351,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252940,0.0,0.0006767975,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252941,0.0,0.00134275,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252942,0.0,0.00134275,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252943,0.0,0.0006415165,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252944,0.0,0.00091872,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252945,0.0,0.00091872,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252946,0.0,0.00075195,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252947,0.0,0.000835384,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252948,0.0,0.001845555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252949,0.0,0.001845555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252950,0.0,0.0007804885,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252951,0.0,0.001027748,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252952,0.0,0.001027748,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252953,0.0,0.001042433,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252954,0.0,0.001191983,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252955,0.0,0.001191983,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252956,0.0,0.0009609215,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252957,0.0,0.001519005,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252958,0.0,0.001519005,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252959,0.0,0.000622144,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252960,0.0,0.00100367,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252961,0.0,0.00100367,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252962,0.0,0.0008487085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252963,0.01,0.002086676,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252964,0.01,0.002086676,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252965,0.0,0.000836216,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252966,0.0,0.000836216,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252967,0.0,0.0006702285,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252968,0.0,0.001918129,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252969,0.0,0.001918129,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252970,0.0,0.000476261,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252971,0.0,0.001731431,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252972,0.0,0.001731431,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252973,0.0,0.0009484835,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252974,0.0,0.000862267,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252975,0.0,0.001145055,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252976,0.0,0.001145055,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252977,0.0,0.0005198645,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252978,0.0,0.001545954,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252979,0.0,0.000844238,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252980,0.0,0.001241263,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252981,0.0,0.001241263,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252982,0.005,0.000638695,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252983,0.0,0.001544018,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252984,0.0,0.001544018,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252985,0.0,0.0006061685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252986,0.0,0.001458674,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252987,0.0,0.001458674,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650252988,0.0,0.0006962435,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252989,0.0,0.0006962435,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252990,0.0,0.0007522505,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252991,0.0,0.001265469,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252992,0.0,0.001265469,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252993,0.0,0.0009508485,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252994,0.0,0.0009508485,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252995,0.0,0.0005858075,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252996,0.0,0.0005858075,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650252997,0.0,0.0007997235,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252998,0.0,0.0007997235,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650252999,0.0,0.0009654005,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253000,0.0,0.001015877,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253001,0.0,0.001275762,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253002,0.0,0.001275762,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253003,0.0,0.000884609,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253004,0.0,0.000884609,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253005,0.0,0.0006743655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253006,0.0,0.0006743655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253007,0.005,0.000896837,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650253008,0.0,0.001490168,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253009,0.0,0.001490168,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253010,0.0,0.0006777015,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253011,0.0,0.000915922,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253012,0.0,0.000915922,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253013,0.0,0.00079025,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253014,0.0,0.00079025,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253015,0.0,0.0007535595,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253016,0.0,0.0007535595,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253017,0.0,0.000862956,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650253018,0.01,0.001705494,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253019,0.0,0.000944858,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253020,0.0,0.00088935,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253021,0.0,0.00088935,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253022,0.0,0.0005770225,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253023,0.0,0.001648868,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253024,0.0,0.001648868,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253025,0.0,0.00106531,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253026,0.0,0.001401772,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650253027,0.0,0.001215651,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253028,0.0,0.001215651,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253029,0.0,0.0005805775,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253030,0.0,0.000944854,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253031,0.0,0.001193559,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253032,0.0,0.001193559,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253033,0.0,0.0007003285,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253034,0.0,0.001310867,0.0,0.00344163179397583,0.0034412145614624023,42.0,0.0
1650253035,0.0,0.001310867,0.0,0.00344163179397583,0.0034412145614624023,42.0,0.0
1650253036,0.005,0.000963567,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650253037,0.005,0.000963567,0.005,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650253038,0.0,0.0009285245,0.0,0.00344163179397583,0.0034412145614624023,21.0,0.0
1650253039,0.0,0.0009285245,0.0,0.00344163179397583,0.0034412145614624023,21.0,0.0
1650253040,0.0,0.000718392,0.0,0.00344163179397583,0.0034412145614624023,21.0,0.0
1650253041,0.0,0.000718392,0.0,0.00344163179397583,0.0034412145614624023,21.0,0.0
1650253042,0.0,0.0008057395,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253043,0.0,0.001330131,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253044,0.0,0.00126992,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253045,0.0,0.00126992,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650253046,0.0,0.0007307325,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650253047,0.0,0.00141292,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
