timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246742,0.0,0.00071462,0.0,0.0032111406326293,0.0032107234001159
1650246743,0.0,0.001075446,0.0,0.0032111406326293,0.0032107234001159
1650246744,0.0,0.001075446,0.0,0.0032111406326293,0.0032107234001159
1650246745,0.0,0.0009155965,0.0,0.0032111406326293,0.0032107234001159
1650246746,0.0,0.001006605,0.0,0.0032111406326293,0.0032107234001159
1650246747,0.0,0.000806081,0.0,0.0032111406326293,0.0032107234001159
1650246748,0.0,0.000806081,0.0,0.0032111406326293,0.0032107234001159
1650246749,0.0,0.000396138,0.0,0.0032111406326293,0.0032107234001159
1650246750,0.0,0.001315394,0.0,0.0032111406326293,0.0032107234001159
1650246751,0.01,0.001156033,0.0,0.0032111406326293,0.0032107234001159
1650246752,0.01,0.001156033,0.0,0.0032111406326293,0.0032107234001159
1650246753,0.0,0.0005803515,0.0,0.0032111406326293,0.0032107234001159
1650246754,0.0,0.001304364,0.0,0.0032111406326293,0.0032107234001159
1650246755,0.0,0.001304364,0.0,0.0032111406326293,0.0032107234001159
1650246756,0.0,0.0008267185,0.0,0.0032111406326293,0.0032107234001159
1650246757,0.0,0.001179491,0.0,0.0032111406326293,0.0032107234001159
1650246758,0.0,0.001179491,0.0,0.0032111406326293,0.0032107234001159
1650246759,0.0,0.000672821,0.0,0.0032111406326293,0.0032107234001159
1650246760,0.0,0.001636291,0.0,0.0032111406326293,0.0032107234001159
1650246761,0.0,0.001636291,0.0,0.0032111406326293,0.0032107234001159
1650246762,0.0,0.0006875245,0.0,0.0032111406326293,0.0032107234001159
1650246763,0.0,0.001204465,0.0,0.0032111406326293,0.0032107234001159
1650246764,0.0,0.001204465,0.0,0.0032111406326293,0.0032107234001159
1650246765,0.0,0.0009198695,0.0,0.0032111406326293,0.0032107234001159
1650246766,0.0,0.0009198695,0.0,0.0032111406326293,0.0032107234001159
1650246767,0.0,0.000466264,0.0,0.0032111406326293,0.0032107234001159
1650246768,0.0,0.001423676,0.0,0.0032111406326293,0.0032107234001159
1650246769,0.0,0.001423676,0.0,0.0032111406326293,0.0032107234001159
1650246770,0.005,0.000886824,0.005,0.0032111406326293,0.0032107234001159
1650246771,0.0,0.000791262,0.0,0.0032111406326293,0.0032107234001159
1650246772,0.0,0.000791262,0.0,0.0032111406326293,0.0032107234001159
1650246773,0.0,0.0005231155,0.0,0.0032111406326293,0.0032107234001159
1650246774,0.0,0.0005231155,0.0,0.0032111406326293,0.0032107234001159
1650246775,0.0,0.000858598,0.0,0.0032111406326293,0.0032107234001159
1650246776,0.0,0.000858598,0.0,0.0032111406326293,0.0032107234001159
1650246777,0.0,0.000975053,0.0,0.0032111406326293,0.0032107234001159
1650246778,0.0,0.001127935,0.0,0.0032111406326293,0.0032107234001159
1650246779,0.0,0.001127935,0.0,0.0032111406326293,0.0032107234001159
1650246780,0.0,0.000987301,0.0,0.0032111406326293,0.0032107234001159
1650246781,0.0,0.000987301,0.0,0.0032111406326293,0.0032107234001159
1650246782,0.0,0.0008408285,0.0,0.0032111406326293,0.0032107234001159
1650246783,0.01,0.000997064,0.0,0.0032111406326293,0.0032107234001159
1650246784,0.0,0.001271338,0.0,0.0032111406326293,0.0032107234001159
1650246785,0.0,0.001271338,0.0,0.0032111406326293,0.0032107234001159
1650246786,0.0,0.0007920535,0.0,0.0032111406326293,0.0032107234001159
1650246787,0.0,0.000845621,0.0,0.0032111406326293,0.0032107234001159
1650246788,0.0,0.001254551,0.01,0.0032111406326293,0.0032107234001159
1650246789,0.0,0.001254551,0.01,0.0032111406326293,0.0032107234001159
1650246790,0.0,0.000875754,0.0,0.0032111406326293,0.0032107234001159
1650246791,0.0,0.000875754,0.0,0.0032111406326293,0.0032107234001159
1650246792,0.0,0.000608416,0.0,0.0032111406326293,0.0032107234001159
1650246793,0.0,0.001526012,0.0,0.0032111406326293,0.0032107234001159
1650246794,0.0,0.001526012,0.0,0.0032111406326293,0.0032107234001159
1650246795,0.0,0.0005400355,0.0,0.0032111406326293,0.0032107234001159
1650246796,0.0,0.0005400355,0.0,0.0032111406326293,0.0032107234001159
1650246797,0.005,0.000980161,0.0,0.0032111406326293,0.0032107234001159
1650246798,0.0,0.000893791,0.0,0.0032111406326293,0.0032107234001159
1650246799,0.0,0.001164991,0.0,0.0032111406326293,0.0032107234001159
1650246800,0.0,0.001164991,0.0,0.0032111406326293,0.0032107234001159
1650246801,0.0,0.000805039,0.0,0.0032111406326293,0.0032107234001159
1650246802,0.0,0.001174923,0.0,0.0032111406326293,0.0032107234001159
1650246803,0.0,0.001174923,0.0,0.0032111406326293,0.0032107234001159
1650246804,0.0,0.00066047,0.0,0.0032111406326293,0.0032107234001159
1650246805,0.0,0.001822525,0.0,0.0032111406326293,0.0032107234001159
1650246806,0.0,0.001822525,0.0,0.0032111406326293,0.0032107234001159
1650246807,0.005,0.0006136335,0.0,0.0032111406326293,0.0032107234001159
1650246808,0.005,0.0006136335,0.0,0.0032111406326293,0.0032107234001159
1650246809,0.0,0.000659178,0.0,0.0032111406326293,0.0032107234001159
1650246810,0.0,0.001421677,0.0,0.0032111406326293,0.0032107234001159
1650246811,0.0,0.001421677,0.0,0.0032111406326293,0.0032107234001159
1650246812,0.0,0.0007778445,0.0,0.0032111406326293,0.0032107234001159
1650246813,0.0,0.001123249,0.0,0.0032111406326293,0.0032107234001159
1650246814,0.0,0.001123249,0.0,0.0032111406326293,0.0032107234001159
1650246815,0.0,0.0008948555,0.0,0.0032111406326293,0.0032107234001159
1650246816,0.0,0.0008948555,0.0,0.0032111406326293,0.0032107234001159
1650246817,0.0,0.0007250645,0.0,0.0032111406326293,0.0032107234001159
1650246818,0.0,0.0007250645,0.0,0.0032111406326293,0.0032107234001159
1650246819,0.0,0.000648558,0.0,0.0032111406326293,0.0032107234001159
1650246820,0.0,0.001280593,0.0,0.0032111406326293,0.0032107234001159
1650246821,0.0,0.001280593,0.0,0.0032111406326293,0.0032107234001159
1650246822,0.0,0.0007074675,0.0,0.0032111406326293,0.0032107234001159
1650246823,0.0,0.001006656,0.0,0.0032111406326293,0.0032107234001159
1650246824,0.0,0.001006656,0.0,0.0032111406326293,0.0032107234001159
1650246825,0.0,0.0009296295,0.0,0.0032111406326293,0.0032107234001159
1650246826,0.0,0.001149126,0.0,0.0032111406326293,0.0032107234001159
1650246827,0.0,0.000818271,0.0,0.0032111406326293,0.0032107234001159
1650246828,0.0,0.000818271,0.0,0.0032111406326293,0.0032107234001159
1650246829,0.0,0.0005821925,0.0,0.0032111406326293,0.0032107234001159
1650246830,0.0,0.0005821925,0.0,0.0032111406326293,0.0032107234001159
1650246831,0.0,0.000844434,0.0,0.0032111406326293,0.0032107234001159
1650246832,0.0,0.000830265,0.0,0.0032111406326293,0.0032107234001159
1650246833,0.0,0.000965842,0.0,0.0032111406326293,0.0032107234001159
1650246834,0.0,0.000965842,0.0,0.0032111406326293,0.0032107234001159
1650246835,0.0,0.0008074135,0.0,0.0032111406326293,0.0032107234001159
1650246836,0.0,0.001253566,0.0,0.0032111406326293,0.0032107234001159
1650246837,0.0,0.001253566,0.0,0.0032111406326293,0.0032107234001159
1650246838,0.0,0.000703495,0.0,0.0032111406326293,0.0032107234001159
1650246839,0.0,0.00133819,0.0,0.0032111406326293,0.0032107234001159
1650246840,0.0,0.00133819,0.0,0.0032111406326293,0.0032107234001159
1650246841,0.0,0.0009621715,0.0,0.0032111406326293,0.0032107234001159
1650246842,0.0,0.0009621715,0.0,0.0032111406326293,0.0032107234001159
1650246843,0.0,0.0007992235,0.0,0.0032111406326293,0.0032107234001159
1650246844,0.0,0.0007992235,0.0,0.0032111406326293,0.0032107234001159
1650246845,0.0,0.0012641425,0.0,0.0032111406326293,0.0032107234001159
1650246846,0.0,0.0012641425,0.0,0.0032111406326293,0.0032107234001159
1650246847,0.0,0.000752891,0.0,0.0032111406326293,0.0032107234001159
1650246848,0.0,0.000904522,0.0,0.0032111406326293,0.0032107234001159
1650246849,0.0,0.000904522,0.0,0.0032111406326293,0.0032107234001159
1650246850,0.0,0.0005589045,0.0,0.0032111406326293,0.0032107234001159
1650246851,0.0,0.001475323,0.0,0.0032111406326293,0.0032107234001159
1650246852,0.01,0.001142461,0.0,0.0032111406326293,0.0032107234001159
1650246853,0.01,0.001142461,0.0,0.0032111406326293,0.0032107234001159
1650246854,0.0,0.00091913,0.0,0.0032111406326293,0.0032107234001159
1650246855,0.0,0.00091913,0.0,0.0032111406326293,0.0032107234001159
1650246856,0.005,0.000821886,0.0,0.0032111406326293,0.0032107234001159
1650246857,0.005,0.000821886,0.0,0.0032111406326293,0.0032107234001159
1650246858,0.0,0.000667886,0.0,0.0032111406326293,0.0032107234001159
1650246859,0.0,0.001147806,0.0,0.0032111406326293,0.0032107234001159
1650246860,0.0,0.001421089,0.0,0.0032111406326293,0.0032107234001159
1650246861,0.0,0.001421089,0.0,0.0032111406326293,0.0032107234001159
1650246862,0.0,0.00075204,0.0,0.0032111406326293,0.0032107234001159
1650246863,0.0,0.00075204,0.0,0.0032111406326293,0.0032107234001159
1650246864,0.0,0.0007536415,0.0,0.0032111406326293,0.0032107234001159
1650246865,0.0,0.001604291,0.0,0.0032111406326293,0.0032107234001159
1650246866,0.0,0.001604291,0.0,0.0032111406326293,0.0032107234001159
1650246867,0.0,0.000664234,0.0,0.0032111406326293,0.0032107234001159
1650246868,0.0,0.000664234,0.0,0.0032111406326293,0.0032107234001159
1650246869,0.0,0.000664715,0.0,0.0032111406326293,0.0032107234001159
1650246870,0.0,0.001706991,0.0,0.0032111406326293,0.0032107234001159
1650246871,0.0,0.000803351,0.01,0.0032111406326293,0.0032107234001159
1650246872,0.0,0.000803351,0.01,0.0032111406326293,0.0032107234001159
1650246873,0.0,0.000595542,0.0,0.0032111406326293,0.0032107234001159
1650246874,0.0,0.000595542,0.0,0.0032111406326293,0.0032107234001159
1650246875,0.0,0.000769604,0.0,0.0032111406326293,0.0032107234001159
1650246876,0.0,0.001307199,0.0,0.0032111406326293,0.0032107234001159
1650246877,0.01,0.000868209,0.0,0.0032111406326293,0.0032107234001159
1650246878,0.0,0.00123903,0.0,0.0032111406326293,0.0032107234001159
1650246879,0.0,0.00123903,0.0,0.0032111406326293,0.0032107234001159
1650246880,0.0,0.00041109,0.0,0.0032111406326293,0.0032107234001159
1650246881,0.0,0.00041109,0.0,0.0032111406326293,0.0032107234001159
1650246882,0.0,0.0009683495,0.0,0.0032111406326293,0.0032107234001159
1650246883,0.0,0.001617427,0.0,0.0032111406326293,0.0032107234001159
1650246884,0.0,0.000812355,0.0,0.0032111406326293,0.0032107234001159
1650246885,0.0,0.000812355,0.0,0.0032111406326293,0.0032107234001159
1650246886,0.005,0.0006791985,0.0,0.0032111406326293,0.0032107234001159
1650246887,0.0,0.001152498,0.0,0.0032111406326293,0.0032107234001159
1650246888,0.0,0.001152498,0.0,0.0032111406326293,0.0032107234001159
1650246889,0.0,0.000584823,0.0,0.0032111406326293,0.0032107234001159
1650246890,0.0,0.00074047,0.0,0.0032111406326293,0.0032107234001159
1650246891,0.01,0.00192631,0.0,0.0032111406326293,0.0032107234001159
1650246892,0.01,0.00192631,0.0,0.0032111406326293,0.0032107234001159
1650246893,0.005,0.000676156,0.0,0.0032111406326293,0.0032107234001159
1650246894,0.005,0.000676156,0.0,0.0032111406326293,0.0032107234001159
1650246895,0.0,0.001129473,0.005,0.0032111406326293,0.0032107234001159
1650246896,0.0,0.001348954,0.0,0.0032111406326293,0.0032107234001159
1650246897,0.0,0.001348954,0.0,0.0032111406326293,0.0032107234001159
1650246898,0.0,0.000706511,0.0,0.0032111406326293,0.0032107234001159
1650246899,0.0,0.000706511,0.0,0.0032111406326293,0.0032107234001159
1650246900,0.0,0.0009560545,0.0,0.0032111406326293,0.0032107234001159
1650246901,0.0,0.000939816,0.0,0.0032111406326293,0.0032107234001159
1650246902,0.0,0.001036806,0.0,0.0032111406326293,0.0032107234001159
1650246903,0.0,0.001036806,0.0,0.0032111406326293,0.0032107234001159
1650246904,0.0,0.0010273465,0.0,0.0032111406326293,0.0032107234001159
1650246905,0.0,0.0010273465,0.0,0.0032111406326293,0.0032107234001159
1650246906,0.0,0.0009129485,0.0,0.0032111406326293,0.0032107234001159
1650246907,0.0,0.0009129485,0.0,0.0032111406326293,0.0032107234001159
1650246908,0.0,0.000593902,0.0,0.0032111406326293,0.0032107234001159
1650246909,0.0,0.001366529,0.01,0.0032111406326293,0.0032107234001159
1650246910,0.0,0.001366529,0.01,0.0032111406326293,0.0032107234001159
1650246911,0.0,0.000843872,0.0,0.0032111406326293,0.0032107234001159
1650246912,0.0,0.00075306,0.0,0.0032111406326293,0.0032107234001159
1650246913,0.01,0.000779157,0.0,0.0032111406326293,0.0032107234001159
1650246914,0.0,0.001264454,0.0,0.0032111406326293,0.0032107234001159
1650246915,0.0,0.001352707,0.0,0.0032111406326293,0.0032107234001159
1650246916,0.0,0.001352707,0.0,0.0032111406326293,0.0032107234001159
1650246917,0.0,0.0005754095,0.0,0.0032111406326293,0.0032107234001159
1650246918,0.0,0.001200816,0.0,0.0032111406326293,0.0032107234001159
1650246919,0.0,0.001200816,0.0,0.0032111406326293,0.0032107234001159
1650246920,0.0,0.0007438335,0.0,0.0032111406326293,0.0032107234001159
1650246921,0.0,0.00115301,0.0,0.0032111406326293,0.0032107234001159
1650246922,0.0,0.00115301,0.0,0.0032111406326293,0.0032107234001159
1650246923,0.0,0.000506476,0.0,0.0032111406326293,0.0032107234001159
1650246924,0.0,0.001495452,0.0,0.0032111406326293,0.0032107234001159
1650246925,0.0,0.001342551,0.01,0.0032111406326293,0.0032107234001159
1650246926,0.0,0.001342551,0.01,0.0032111406326293,0.0032107234001159
1650246927,0.0,0.0005999515,0.0,0.0032111406326293,0.0032107234001159
1650246928,0.0,0.000893062,0.0,0.0032111406326293,0.0032107234001159
1650246929,0.01,0.001038829,0.0,0.0032111406326293,0.0032107234001159
1650246930,0.01,0.001038829,0.0,0.0032111406326293,0.0032107234001159
1650246931,0.0,0.000942737,0.0,0.0032111406326293,0.0032107234001159
1650246932,0.0,0.000942737,0.0,0.0032111406326293,0.0032107234001159
1650246933,0.0,0.0005879585,0.0,0.0032111406326293,0.0032107234001159
1650246934,0.0,0.001400373,0.0,0.0032111406326293,0.0032107234001159
1650246935,0.0,0.001251608,0.0,0.0032111406326293,0.0032107234001159
1650246936,0.0,0.001251608,0.0,0.0032111406326293,0.0032107234001159
1650246937,0.0,0.000603391,0.0,0.0032111406326293,0.0032107234001159
1650246938,0.0,0.000603391,0.0,0.0032111406326293,0.0032107234001159
1650246939,0.0,0.0007069585,0.0,0.0032111406326293,0.0032107234001159
1650246940,0.0,0.0007069585,0.0,0.0032111406326293,0.0032107234001159
1650246941,0.0,0.0009282255,0.0,0.0032111406326293,0.0032107234001159
1650246942,0.0,0.00108056,0.0,0.0032111406326293,0.0032107234001159
1650246943,0.0,0.000966556,0.0,0.0032111406326293,0.0032107234001159
1650246944,0.0,0.000966556,0.0,0.0032111406326293,0.0032107234001159
1650246945,0.0,0.001034979,0.0,0.0032111406326293,0.0032107234001159
1650246946,0.0,0.001034979,0.0,0.0032111406326293,0.0032107234001159
1650246947,0.0,0.000817895,0.0,0.0032111406326293,0.0032107234001159
1650246948,0.0,0.001367574,0.0,0.0032111406326293,0.0032107234001159
1650246949,0.0,0.001367574,0.0,0.0032111406326293,0.0032107234001159
1650246950,0.0,0.000949465,0.0,0.0032111406326293,0.0032107234001159
1650246951,0.0,0.001017504,0.0,0.0032111406326293,0.0032107234001159
1650246952,0.0,0.001017504,0.0,0.0032111406326293,0.0032107234001159
1650246953,0.0,0.0008186395,0.0,0.0032111406326293,0.0032107234001159
1650246954,0.0,0.0008186395,0.0,0.0032111406326293,0.0032107234001159
1650246955,0.0,0.0008408655,0.0,0.0032111406326293,0.0032107234001159
1650246956,0.0,0.0008408655,0.0,0.0032111406326293,0.0032107234001159
1650246957,0.0,0.0007986335,0.0,0.0032111406326293,0.0032107234001159
1650246958,0.0,0.00123504,0.0,0.0032111406326293,0.0032107234001159
1650246959,0.0,0.00123504,0.0,0.0032111406326293,0.0032107234001159
1650246960,0.005,0.0006586215,0.0,0.0032111406326293,0.0032107234001159
1650246961,0.0,0.001936078,0.0,0.0032111406326293,0.0032107234001159
1650246962,0.0,0.001936078,0.0,0.0032111406326293,0.0032107234001159
1650246963,0.0,0.00100365,0.0,0.0032111406326293,0.0032107234001159
1650246964,0.0,0.00100365,0.0,0.0032111406326293,0.0032107234001159
1650246965,0.0,0.0009571135,0.0,0.0032111406326293,0.0032107234001159
1650246966,0.0,0.001051234,0.0,0.0032111406326293,0.0032107234001159
1650246967,0.0,0.001051234,0.0,0.0032111406326293,0.0032107234001159
1650246968,0.0,0.000443504,0.0,0.0032111406326293,0.0032107234001159
1650246969,0.0,0.001479195,0.0,0.0032111406326293,0.0032107234001159
1650246970,0.0,0.001479195,0.0,0.0032111406326293,0.0032107234001159
1650246971,0.0,0.001184787,0.0,0.0032111406326293,0.0032107234001159
1650246972,0.0,0.001184787,0.0,0.0032111406326293,0.0032107234001159
1650246973,0.0,0.0009432235,0.0,0.0032111406326293,0.0032107234001159
1650246974,0.0,0.0009432235,0.0,0.0032111406326293,0.0032107234001159
1650246975,0.005,0.0009033505,0.0,0.0032111406326293,0.0032107234001159
1650246976,0.0,0.001821332,0.0,0.0032111406326293,0.0032107234001159
1650246977,0.0,0.001821332,0.0,0.0032111406326293,0.0032107234001159
1650246978,0.0,0.0007276915,0.0,0.0032111406326293,0.0032107234001159
1650246979,0.0,0.0007276915,0.0,0.0032111406326293,0.0032107234001159
1650246980,0.0,0.000667072,0.0,0.0032111406326293,0.0032107234001159
1650246981,0.0,0.000667072,0.0,0.0032111406326293,0.0032107234001159
1650246982,0.005,0.000970506,0.0,0.0032111406326293,0.0032107234001159
1650246983,0.0,0.00098144,0.0,0.0032111406326293,0.0032107234001159
1650246984,0.0,0.00098144,0.0,0.0032111406326293,0.0032107234001159
1650246985,0.0,0.0008149965,0.0,0.0032111406326293,0.0032107234001159
1650246986,0.0,0.001369662,0.0,0.0032111406326293,0.0032107234001159
1650246987,0.0,0.001029839,0.0,0.0032111406326293,0.0032107234001159
1650246988,0.0,0.001029839,0.0,0.0032111406326293,0.0032107234001159
1650246989,0.0,0.000473079,0.0,0.0032111406326293,0.0032107234001159
1650246990,0.01,0.001438299,0.0,0.0032111406326293,0.0032107234001159
1650246991,0.0,0.001002175,0.0,0.0032111406326293,0.0032107234001159
1650246992,0.0,0.000975321,0.01,0.0032111406326293,0.0032107234001159
1650246993,0.0,0.000975321,0.01,0.0032111406326293,0.0032107234001159
1650246994,0.0,0.0006877635,0.0,0.0032111406326293,0.0032107234001159
1650246995,0.0,0.0006877635,0.0,0.0032111406326293,0.0032107234001159
1650246996,0.0,0.0008925805,0.0,0.0032111406326293,0.0032107234001159
1650246997,0.0,0.000791136,0.0,0.0032111406326293,0.0032107234001159
1650246998,0.0,0.000995531,0.0,0.0032111406326293,0.0032107234001159
1650246999,0.0,0.000995531,0.0,0.0032111406326293,0.0032107234001159
1650247000,0.0,0.0010544475,0.0,0.0032111406326293,0.0032107234001159
1650247001,0.0,0.001373792,0.0,0.0032111406326293,0.0032107234001159
1650247002,0.0,0.001373792,0.0,0.0032111406326293,0.0032107234001159
1650247003,0.0,0.000742327,0.0,0.0032111406326293,0.0032107234001159
1650247004,0.0,0.001644609,0.0,0.0032111406326293,0.0032107234001159
1650247005,0.0,0.001644609,0.0,0.0032111406326293,0.0032107234001159
1650247006,0.005,0.000909178,0.0,0.0032111406326293,0.0032107234001159
