timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223225,0.0,0.001692224,0.0,0.0035226941108703,0.0035222470760345
1650223226,0.0,0.001692224,0.0,0.0035226941108703,0.0035222470760345
1650223227,0.0,0.000526546,0.0,0.0035226941108703,0.0035222470760345
1650223228,0.0,0.000526546,0.0,0.0035226941108703,0.0035222470760345
1650223229,0.0,0.0008026875,0.0,0.0035226941108703,0.0035222470760345
1650223230,0.0,0.002131844,0.0,0.0035226941108703,0.0035222470760345
1650223231,0.0,0.000952789,0.0,0.0035226941108703,0.0035222470760345
1650223232,0.0,0.000952789,0.0,0.0035226941108703,0.0035222470760345
1650223233,0.0,0.0006007325,0.0,0.0035226941108703,0.0035222470760345
1650223234,0.0,0.001416372,0.0,0.0035226941108703,0.0035222470760345
1650223235,0.0,0.001416372,0.0,0.0035226941108703,0.0035222470760345
1650223236,0.0,0.000690478,0.0,0.0035226941108703,0.0035222470760345
1650223237,0.0,0.000690478,0.0,0.0035226941108703,0.0035222470760345
1650223238,0.005,0.002357079,0.005,0.0035226941108703,0.0035222470760345
1650223239,0.0,0.001063625,0.0,0.0035226941108703,0.0035222470760345
1650223240,0.0,0.001063625,0.0,0.0035226941108703,0.0035222470760345
1650223241,0.0,0.001108213,0.0,0.0035226941108703,0.0035222470760345
1650223242,0.0,0.001108213,0.0,0.0035226941108703,0.0035222470760345
1650223243,0.0,0.0007563755,0.0,0.0035226941108703,0.0035222470760345
1650223244,0.0,0.000999681,0.0,0.0035226941108703,0.0035222470760345
1650223245,0.0,0.001314524,0.0,0.0035226941108703,0.0035222470760345
1650223246,0.0,0.001314524,0.0,0.0035226941108703,0.0035222470760345
1650223247,0.005,0.000649904,0.0,0.0035226941108703,0.0035222470760345
1650223248,0.0,0.000852678,0.0,0.0035226941108703,0.0035222470760345
1650223249,0.0,0.000873348,0.0,0.0035226941108703,0.0035222470760345
1650223250,0.0,0.001856414,0.0,0.0035226941108703,0.0035222470760345
1650223251,0.0,0.001856414,0.0,0.0035226941108703,0.0035222470760345
1650223252,0.0,0.0004192535,0.0,0.0035226941108703,0.0035222470760345
1650223253,0.0,0.001304823,0.0,0.0035226941108703,0.0035222470760345
1650223254,0.0,0.001304823,0.0,0.0035226941108703,0.0035222470760345
1650223255,0.0,0.0009510415,0.0,0.0035226941108703,0.0035222470760345
1650223256,0.0,0.001018301,0.0,0.0035226941108703,0.0035222470760345
1650223257,0.0,0.00089534,0.0,0.0035226941108703,0.0035222470760345
1650223258,0.0,0.00089534,0.0,0.0035226941108703,0.0035222470760345
1650223259,0.0,0.0005119695,0.0,0.0035226941108703,0.0035222470760345
1650223260,0.0,0.0005119695,0.0,0.0035226941108703,0.0035222470760345
1650223261,0.0,0.0010255095,0.0,0.0035226941108703,0.0035222470760345
1650223262,0.0,0.001341667,0.0,0.0035226941108703,0.0035222470760345
1650223263,0.0,0.001341667,0.0,0.0035226941108703,0.0035222470760345
1650223264,0.0,0.0005954055,0.0,0.0035226941108703,0.0035222470760345
1650223265,0.0,0.002042338,0.0,0.0035226941108703,0.0035222470760345
1650223266,0.0,0.002042338,0.0,0.0035226941108703,0.0035222470760345
1650223267,0.0,0.000505248,0.0,0.0035226941108703,0.0035222470760345
1650223268,0.0,0.001247495,0.0,0.0035226941108703,0.0035222470760345
1650223269,0.0,0.0015129,0.0,0.0035226941108703,0.0035222470760345
1650223270,0.0,0.0015129,0.0,0.0035226941108703,0.0035222470760345
1650223271,0.005,0.000934071,0.0,0.0035226941108703,0.0035222470760345
1650223272,0.0,0.001284266,0.0,0.0035226941108703,0.0035222470760345
1650223273,0.0,0.001284266,0.0,0.0035226941108703,0.0035222470760345
1650223274,0.0,0.0007285775,0.0,0.0035226941108703,0.0035222470760345
1650223275,0.0,0.00229857,0.0,0.0035226941108703,0.0035222470760345
1650223276,0.0,0.00229857,0.0,0.0035226941108703,0.0035222470760345
1650223277,0.0,0.000473506,0.0,0.0035226941108703,0.0035222470760345
1650223278,0.0,0.001069284,0.0,0.0035226941108703,0.0035222470760345
1650223279,0.0,0.000884195,0.0,0.0035226941108703,0.0035222470760345
1650223280,0.0,0.000884195,0.0,0.0035226941108703,0.0035222470760345
1650223281,0.0,0.001038102,0.0,0.0035226941108703,0.0035222470760345
1650223282,0.0,0.000896942,0.0,0.0035226941108703,0.0035222470760345
1650223283,0.0,0.001199247,0.0,0.0035226941108703,0.0035222470760345
1650223284,0.0,0.000826958,0.0,0.0035226941108703,0.0035222470760345
1650223285,0.0,0.000826958,0.0,0.0035226941108703,0.0035222470760345
1650223286,0.0,0.000889949,0.0,0.0035226941108703,0.0035222470760345
1650223287,0.0,0.000990116,0.0,0.0035226941108703,0.0035222470760345
1650223288,0.0,0.001201531,0.0,0.0035226941108703,0.0035222470760345
1650223289,0.0,0.001201531,0.0,0.0035226941108703,0.0035222470760345
1650223290,0.0,0.001047416,0.0,0.0035226941108703,0.0035222470760345
1650223291,0.0,0.001047416,0.0,0.0035226941108703,0.0035222470760345
1650223292,0.0,0.000748626,0.0,0.0035226941108703,0.0035222470760345
1650223293,0.0,0.001160373,0.0,0.0035226941108703,0.0035222470760345
1650223294,0.0,0.001160373,0.0,0.0035226941108703,0.0035222470760345
1650223295,0.0,0.0008991905,0.0,0.0035226941108703,0.0035222470760345
1650223296,0.0,0.001013058,0.0,0.0035226941108703,0.0035222470760345
1650223297,0.0,0.001013058,0.0,0.0035226941108703,0.0035222470760345
1650223298,0.005,0.0013971555,0.005,0.0035226941108703,0.0035222470760345
1650223299,0.0,0.000921208,0.0,0.0035226941108703,0.0035222470760345
1650223300,0.0,0.002282836,0.0,0.0035226941108703,0.0035222470760345
1650223301,0.0,0.002282836,0.0,0.0035226941108703,0.0035222470760345
1650223302,0.0,0.000500508,0.0,0.0035226941108703,0.0035222470760345
1650223303,0.0,0.000871121,0.0,0.0035226941108703,0.0035222470760345
1650223304,0.0,0.00109669,0.0,0.0035226941108703,0.0035222470760345
1650223305,0.0,0.00109669,0.0,0.0035226941108703,0.0035222470760345
1650223306,0.0,0.0008312335,0.0,0.0035226941108703,0.0035222470760345
1650223307,0.0,0.000811062,0.0,0.0035226941108703,0.0035222470760345
1650223308,0.0,0.000811062,0.0,0.0035226941108703,0.0035222470760345
1650223309,0.0,0.000558142,0.0,0.0035226941108703,0.0035222470760345
1650223310,0.0,0.001894409,0.0,0.0035226941108703,0.0035222470760345
1650223311,0.0,0.001894409,0.0,0.0035226941108703,0.0035222470760345
1650223312,0.0,0.0006450175,0.0,0.0035226941108703,0.0035222470760345
1650223313,0.0,0.0006450175,0.0,0.0035226941108703,0.0035222470760345
1650223314,0.0,0.0007614255,0.0,0.0035226941108703,0.0035222470760345
1650223315,0.0,0.001918318,0.0,0.0035226941108703,0.0035222470760345
1650223316,0.0,0.001918318,0.0,0.0035226941108703,0.0035222470760345
1650223317,0.0,0.000849304,0.0,0.0035226941108703,0.0035222470760345
1650223318,0.0,0.001065657,0.0,0.0035226941108703,0.0035222470760345
1650223319,0.0,0.001065657,0.0,0.0035226941108703,0.0035222470760345
1650223320,0.0,0.000488203,0.0,0.0035226941108703,0.0035222470760345
1650223321,0.01,0.001739587,0.0,0.0035226941108703,0.0035222470760345
1650223322,0.01,0.001739587,0.0,0.0035226941108703,0.0035222470760345
1650223323,0.0,0.000638062,0.0,0.0035226941108703,0.0035222470760345
1650223324,0.0,0.000638062,0.0,0.0035226941108703,0.0035222470760345
1650223325,0.0,0.0007132515,0.0,0.0035226941108703,0.0035222470760345
1650223326,0.0,0.001896676,0.0,0.0035226941108703,0.0035222470760345
1650223327,0.0,0.001896676,0.0,0.0035226941108703,0.0035222470760345
1650223328,0.005,0.000488513,0.0,0.0035226941108703,0.0035222470760345
1650223329,0.0,0.000780843,0.0,0.0035226941108703,0.0035222470760345
1650223330,0.0,0.000872565,0.0,0.0035226941108703,0.0035222470760345
1650223331,0.0,0.001967393,0.0,0.0035226941108703,0.0035222470760345
1650223332,0.0,0.000935937,0.0,0.0035226941108703,0.0035222470760345
1650223333,0.0,0.000935937,0.0,0.0035226941108703,0.0035222470760345
1650223334,0.0,0.000760602,0.0,0.0035226941108703,0.0035222470760345
1650223335,0.0,0.000760602,0.0,0.0035226941108703,0.0035222470760345
1650223336,0.0,0.000704769,0.0,0.0035226941108703,0.0035222470760345
1650223337,0.0,0.001080058,0.0,0.0035226941108703,0.0035222470760345
1650223338,0.0,0.001239909,0.0,0.0035226941108703,0.0035222470760345
1650223339,0.0,0.001239909,0.0,0.0035226941108703,0.0035222470760345
1650223340,0.0,0.000542981,0.0,0.0035226941108703,0.0035222470760345
1650223341,0.0,0.001990484,0.0,0.0035226941108703,0.0035222470760345
1650223342,0.0,0.001990484,0.0,0.0035226941108703,0.0035222470760345
1650223343,0.0,0.0007751625,0.0,0.0035226941108703,0.0035222470760345
1650223344,0.0,0.0007751625,0.0,0.0035226941108703,0.0035222470760345
1650223345,0.0,0.000603981,0.0,0.0035226941108703,0.0035222470760345
1650223346,0.0,0.000603981,0.0,0.0035226941108703,0.0035222470760345
1650223347,0.005,0.0010932205,0.0,0.0035226941108703,0.0035222470760345
1650223348,0.005,0.0010932205,0.0,0.0035226941108703,0.0035222470760345
1650223349,0.0,0.000765276,0.0,0.0035226941108703,0.0035222470760345
1650223350,0.0,0.000846022,0.0,0.0035226941108703,0.0035222470760345
1650223351,0.0,0.001947326,0.0,0.0035226941108703,0.0035222470760345
1650223352,0.0,0.001180661,0.0,0.0035226941108703,0.0035222470760345
1650223353,0.0,0.001180661,0.0,0.0035226941108703,0.0035222470760345
1650223354,0.0,0.0007362365,0.0,0.0035226941108703,0.0035222470760345
1650223355,0.0,0.0007362365,0.0,0.0035226941108703,0.0035222470760345
1650223356,0.0,0.000875966,0.0,0.0035226941108703,0.0035222470760345
1650223357,0.0,0.001031567,0.0,0.0035226941108703,0.0035222470760345
1650223358,0.0,0.001031567,0.0,0.0035226941108703,0.0035222470760345
1650223359,0.005,0.0018545825,0.0,0.0035226941108703,0.0035222470760345
1650223360,0.0,0.002122028,0.0,0.0035226941108703,0.0035222470760345
1650223361,0.0,0.002122028,0.0,0.0035226941108703,0.0035222470760345
1650223362,0.0,0.0004491255,0.0,0.0035226941108703,0.0035222470760345
1650223363,0.0,0.001044483,0.0,0.0035226941108703,0.0035222470760345
1650223364,0.0,0.000847409,0.0,0.0035226941108703,0.0035222470760345
1650223365,0.0,0.000847409,0.0,0.0035226941108703,0.0035222470760345
1650223366,0.0,0.000919887,0.005,0.0035226941108703,0.0035222470760345
1650223367,0.0,0.000919887,0.005,0.0035226941108703,0.0035222470760345
1650223368,0.0,0.000800774,0.0,0.0035226941108703,0.0035222470760345
1650223369,0.0,0.000800774,0.0,0.0035226941108703,0.0035222470760345
1650223370,0.0,0.00076915,0.0,0.0035226941108703,0.0035222470760345
1650223371,0.01,0.002224006,0.0,0.0035226941108703,0.0035222470760345
1650223372,0.0,0.000909353,0.0,0.0035226941108703,0.0035222470760345
1650223373,0.0,0.000811128,0.0,0.0035226941108703,0.0035222470760345
1650223374,0.0,0.000811128,0.0,0.0035226941108703,0.0035222470760345
1650223375,0.0,0.0005117505,0.0,0.0035226941108703,0.0035222470760345
1650223376,0.01,0.002341129,0.0,0.0035226941108703,0.0035222470760345
1650223377,0.01,0.002341129,0.0,0.0035226941108703,0.0035222470760345
1650223378,0.0,0.000507696,0.0,0.0035226941108703,0.0035222470760345
1650223379,0.0,0.000875977,0.0,0.0035226941108703,0.0035222470760345
1650223380,0.0,0.002068732,0.0,0.0035226941108703,0.0035222470760345
1650223381,0.0,0.000972568,0.0,0.0035226941108703,0.0035222470760345
1650223382,0.0,0.000972568,0.0,0.0035226941108703,0.0035222470760345
1650223383,0.0,0.0005698995,0.0,0.0035226941108703,0.0035222470760345
1650223384,0.0,0.000895832,0.0,0.0035226941108703,0.0035222470760345
1650223385,0.01,0.001387141,0.0,0.0035226941108703,0.0035222470760345
1650223386,0.0,0.000849342,0.0,0.0035226941108703,0.0035222470760345
1650223387,0.0,0.000849342,0.0,0.0035226941108703,0.0035222470760345
1650223388,0.0,0.0006216355,0.0,0.0035226941108703,0.0035222470760345
1650223389,0.0,0.0006216355,0.0,0.0035226941108703,0.0035222470760345
1650223390,0.0,0.0006330295,0.0,0.0035226941108703,0.0035222470760345
1650223391,0.01,0.00198373,0.0,0.0035226941108703,0.0035222470760345
1650223392,0.01,0.00198373,0.0,0.0035226941108703,0.0035222470760345
1650223393,0.0,0.0006597075,0.0,0.0035226941108703,0.0035222470760345
1650223394,0.0,0.000763527,0.0,0.0035226941108703,0.0035222470760345
1650223395,0.0,0.00077045,0.0,0.0035226941108703,0.0035222470760345
1650223396,0.0,0.001870808,0.0,0.0035226941108703,0.0035222470760345
1650223397,0.0,0.001870808,0.0,0.0035226941108703,0.0035222470760345
1650223398,0.0,0.000573268,0.0,0.0035226941108703,0.0035222470760345
1650223399,0.0,0.000869644,0.0,0.0035226941108703,0.0035222470760345
1650223400,0.0,0.000869644,0.0,0.0035226941108703,0.0035222470760345
1650223401,0.0,0.0012205285,0.0,0.0035226941108703,0.0035222470760345
1650223402,0.0,0.0012205285,0.0,0.0035226941108703,0.0035222470760345
1650223403,0.005,0.0006336985,0.0,0.0035226941108703,0.0035222470760345
1650223404,0.0,0.001374514,0.0,0.0035226941108703,0.0035222470760345
1650223405,0.0,0.001374514,0.0,0.0035226941108703,0.0035222470760345
1650223406,0.0,0.0008484845,0.0,0.0035226941108703,0.0035222470760345
1650223407,0.0,0.0008484845,0.0,0.0035226941108703,0.0035222470760345
1650223408,0.0,0.00074662,0.0,0.0035226941108703,0.0035222470760345
1650223409,0.0,0.001227054,0.0,0.0035226941108703,0.0035222470760345
1650223410,0.0,0.001227054,0.0,0.0035226941108703,0.0035222470760345
1650223411,0.0,0.000902671,0.0,0.0035226941108703,0.0035222470760345
1650223412,0.0,0.00117861,0.0,0.0035226941108703,0.0035222470760345
1650223413,0.0,0.00117861,0.0,0.0035226941108703,0.0035222470760345
1650223414,0.0,0.00074489,0.0,0.0035226941108703,0.0035222470760345
1650223415,0.0,0.001695024,0.0,0.0035226941108703,0.0035222470760345
1650223416,0.0,0.001695024,0.0,0.0035226941108703,0.0035222470760345
1650223417,0.0,0.0008184175,0.0,0.0035226941108703,0.0035222470760345
1650223418,0.0,0.0008184175,0.0,0.0035226941108703,0.0035222470760345
1650223419,0.0,0.0022679565,0.005,0.0035226941108703,0.0035222470760345
1650223420,0.0,0.001908873,0.0,0.0035226941108703,0.0035222470760345
1650223421,0.0,0.001908873,0.0,0.0035226941108703,0.0035222470760345
1650223422,0.0,0.0008068365,0.0,0.0035226941108703,0.0035222470760345
1650223423,0.0,0.0008068365,0.0,0.0035226941108703,0.0035222470760345
1650223424,0.0,0.000579654,0.0,0.0035226941108703,0.0035222470760345
1650223425,0.0,0.00169551,0.0,0.0035226941108703,0.0035222470760345
1650223426,0.0,0.001251223,0.0,0.0035226941108703,0.0035222470760345
1650223427,0.0,0.001251223,0.0,0.0035226941108703,0.0035222470760345
1650223428,0.0,0.00044448,0.0,0.0035226941108703,0.0035222470760345
1650223429,0.0,0.001474293,0.0,0.0035226941108703,0.0035222470760345
1650223430,0.0,0.001474293,0.0,0.0035226941108703,0.0035222470760345
1650223431,0.0,0.0008720915,0.0,0.0035226941108703,0.0035222470760345
1650223432,0.0,0.0008720915,0.0,0.0035226941108703,0.0035222470760345
1650223433,0.0,0.0007368315,0.0,0.0035226941108703,0.0035222470760345
1650223434,0.01,0.001186037,0.0,0.0035226941108703,0.0035222470760345
1650223435,0.0,0.001604587,0.0,0.0035226941108703,0.0035222470760345
1650223436,0.0,0.001604587,0.0,0.0035226941108703,0.0035222470760345
1650223437,0.0,0.001012904,0.0,0.0035226941108703,0.0035222470760345
1650223438,0.0,0.001012904,0.0,0.0035226941108703,0.0035222470760345
1650223439,0.0,0.0006222205,0.0,0.0035226941108703,0.0035222470760345
1650223440,0.0,0.002130379,0.0,0.0035226941108703,0.0035222470760345
1650223441,0.0,0.000934269,0.0,0.0035226941108703,0.0035222470760345
1650223442,0.0,0.000934269,0.0,0.0035226941108703,0.0035222470760345
1650223443,0.0,0.0006924935,0.0,0.0035226941108703,0.0035222470760345
1650223444,0.0,0.000920902,0.0,0.0035226941108703,0.0035222470760345
1650223445,0.0,0.001263313,0.0,0.0035226941108703,0.0035222470760345
1650223446,0.0,0.001263313,0.0,0.0035226941108703,0.0035222470760345
1650223447,0.0,0.000547118,0.0,0.0035226941108703,0.0035222470760345
1650223448,0.0,0.000547118,0.0,0.0035226941108703,0.0035222470760345
1650223449,0.0,0.000762702,0.005,0.0035226941108703,0.0035222470760345
1650223450,0.0,0.001948046,0.0,0.0035226941108703,0.0035222470760345
1650223451,0.0,0.001948046,0.0,0.0035226941108703,0.0035222470760345
1650223452,0.0,0.0005492605,0.0,0.0035226941108703,0.0035222470760345
1650223453,0.0,0.000780399,0.0,0.0035226941108703,0.0035222470760345
1650223454,0.0,0.00109122,0.0,0.0035226941108703,0.0035222470760345
1650223455,0.0,0.001286075,0.0,0.0035226941108703,0.0035222470760345
1650223456,0.0,0.00104621,0.0,0.0035226941108703,0.0035222470760345
1650223457,0.0,0.00104621,0.0,0.0035226941108703,0.0035222470760345
1650223458,0.0,0.0006016575,0.0,0.0035226941108703,0.0035222470760345
1650223459,0.0,0.0006016575,0.0,0.0035226941108703,0.0035222470760345
1650223460,0.0,0.000609656,0.0,0.0035226941108703,0.0035222470760345
1650223461,0.0,0.001817715,0.0,0.0035226941108703,0.0035222470760345
1650223462,0.0,0.00089692,0.0,0.0035226941108703,0.0035222470760345
1650223463,0.0,0.000970357,0.01,0.0035226941108703,0.0035222470760345
1650223464,0.0,0.000884767,0.0,0.0035226941108703,0.0035222470760345
1650223465,0.0,0.000884767,0.0,0.0035226941108703,0.0035222470760345
1650223466,0.0,0.0007201115,0.0,0.0035226941108703,0.0035222470760345
1650223467,0.0,0.001425764,0.0,0.0035226941108703,0.0035222470760345
1650223468,0.0,0.001070093,0.0,0.0035226941108703,0.0035222470760345
1650223469,0.0,0.001070093,0.0,0.0035226941108703,0.0035222470760345
1650223470,0.0,0.0009119305,0.0,0.0035226941108703,0.0035222470760345
1650223471,0.0,0.0009119305,0.0,0.0035226941108703,0.0035222470760345
1650223472,0.0,0.000730892,0.0,0.0035226941108703,0.0035222470760345
1650223473,0.0,0.000730892,0.0,0.0035226941108703,0.0035222470760345
1650223474,0.0,0.000650425,0.0,0.0035226941108703,0.0035222470760345
1650223475,0.0,0.001550305,0.0,0.0035226941108703,0.0035222470760345
1650223476,0.0,0.001550305,0.0,0.0035226941108703,0.0035222470760345
1650223477,0.0,0.000539112,0.0,0.0035226941108703,0.0035222470760345
1650223478,0.0,0.001235782,0.0,0.0035226941108703,0.0035222470760345
1650223479,0.0,0.001235782,0.0,0.0035226941108703,0.0035222470760345
1650223480,0.0,0.0020036205,0.0,0.0035226941108703,0.0035222470760345
1650223481,0.0,0.0020036205,0.0,0.0035226941108703,0.0035222470760345
1650223482,0.005,0.00108966,0.0,0.0035226941108703,0.0035222470760345
1650223483,0.0,0.001220315,0.0,0.0035226941108703,0.0035222470760345
1650223484,0.0,0.001220315,0.0,0.0035226941108703,0.0035222470760345
1650223485,0.0,0.000574493,0.0,0.0035226941108703,0.0035222470760345
1650223486,0.0,0.00144885,0.0,0.0035226941108703,0.0035222470760345
1650223487,0.0,0.001337355,0.0,0.0035226941108703,0.0035222470760345
1650223488,0.0,0.001337355,0.0,0.0035226941108703,0.0035222470760345
1650223489,0.0,0.0006972455,0.0,0.0035226941108703,0.0035222470760345
1650223490,0.0,0.0006972455,0.0,0.0035226941108703,0.0035222470760345
