timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176169,0.01,0.001059572,0.0,0.0037030279636383,0.0037024021148681
1650176170,0.0,0.00107076,0.0,0.0037030279636383,0.0037024021148681
1650176171,0.0,0.00107076,0.0,0.0037030279636383,0.0037024021148681
1650176172,0.005,0.0007832885,0.0,0.0037030279636383,0.0037024021148681
1650176173,0.005,0.0007832885,0.0,0.0037030279636383,0.0037024021148681
1650176174,0.0,0.0006335615,0.0,0.0037030279636383,0.0037024021148681
1650176175,0.0,0.000854431,0.0,0.0037030279636383,0.0037024021148681
1650176176,0.0,0.001633561,0.0,0.0037030279636383,0.0037024021148681
1650176177,0.0,0.001122874,0.0,0.0037030279636383,0.0037024021148681
1650176178,0.0,0.001122874,0.0,0.0037030279636383,0.0037024021148681
1650176179,0.0,0.000502909,0.0,0.0037030279636383,0.0037024021148681
1650176180,0.0,0.001057341,0.0,0.0037030279636383,0.0037024021148681
1650176181,0.0,0.001368912,0.0,0.0037030279636383,0.0037024021148681
1650176182,0.0,0.001145554,0.0,0.0037030279636383,0.0037024021148681
1650176183,0.0,0.001145554,0.0,0.0037030279636383,0.0037024021148681
1650176184,0.0,0.000443326,0.0,0.0037030279636383,0.0037024021148681
1650176185,0.0,0.000443326,0.0,0.0037030279636383,0.0037024021148681
1650176186,0.0,0.0008067545,0.0,0.0037030279636383,0.0037024021148681
1650176187,0.0,0.001723169,0.01,0.0037030279636383,0.0037024021148681
1650176188,0.0,0.001723169,0.01,0.0037030279636383,0.0037024021148681
1650176189,0.0,0.00080831,0.0,0.0037030279636383,0.0037024021148681
1650176190,0.0,0.001357291,0.0,0.0037030279636383,0.0037024021148681
1650176191,0.0,0.001357291,0.0,0.0037030279636383,0.0037024021148681
1650176192,0.0,0.00085424,0.0,0.0037030279636383,0.0037024021148681
1650176193,0.0,0.001054634,0.0,0.0037030279636383,0.0037024021148681
1650176194,0.0,0.00089846,0.0,0.0037030279636383,0.0037024021148681
1650176195,0.0,0.00089846,0.0,0.0037030279636383,0.0037024021148681
1650176196,0.0,0.0009271195,0.0,0.0037030279636383,0.0037024021148681
1650176197,0.0,0.001119324,0.0,0.0037030279636383,0.0037024021148681
1650176198,0.0,0.001119324,0.0,0.0037030279636383,0.0037024021148681
1650176199,0.0,0.000780199,0.0,0.0037030279636383,0.0037024021148681
1650176200,0.01,0.001057009,0.0,0.0037030279636383,0.0037024021148681
1650176201,0.01,0.001057009,0.0,0.0037030279636383,0.0037024021148681
1650176202,0.0,0.0008522515,0.0,0.0037030279636383,0.0037024021148681
1650176203,0.0,0.000974641,0.0,0.0037030279636383,0.0037024021148681
1650176204,0.0,0.000858161,0.0,0.0037030279636383,0.0037024021148681
1650176205,0.0,0.001081417,0.0,0.0037030279636383,0.0037024021148681
1650176206,0.0,0.001192299,0.0,0.0037030279636383,0.0037024021148681
1650176207,0.0,0.001192299,0.0,0.0037030279636383,0.0037024021148681
1650176208,0.0,0.0006830955,0.0,0.0037030279636383,0.0037024021148681
1650176209,0.0,0.001077621,0.0,0.0037030279636383,0.0037024021148681
1650176210,0.0,0.000881513,0.0,0.0037030279636383,0.0037024021148681
1650176211,0.0,0.001179037,0.0,0.0037030279636383,0.0037024021148681
1650176212,0.0,0.001179037,0.0,0.0037030279636383,0.0037024021148681
1650176213,0.0,0.0004357815,0.0,0.0037030279636383,0.0037024021148681
1650176214,0.0,0.0004357815,0.0,0.0037030279636383,0.0037024021148681
1650176215,0.0,0.0007562975,0.0,0.0037030279636383,0.0037024021148681
1650176216,0.0,0.0007562975,0.0,0.0037030279636383,0.0037024021148681
1650176217,0.0,0.0011193995,0.0,0.0037030279636383,0.0037024021148681
1650176218,0.0,0.001336086,0.0,0.0037030279636383,0.0037024021148681
1650176219,0.0,0.000929867,0.0,0.0037030279636383,0.0037024021148681
1650176220,0.0,0.000929867,0.0,0.0037030279636383,0.0037024021148681
1650176221,0.0,0.0008770945,0.0,0.0037030279636383,0.0037024021148681
1650176222,0.0,0.0008770945,0.0,0.0037030279636383,0.0037024021148681
1650176223,0.0,0.0005970585,0.0,0.0037030279636383,0.0037024021148681
1650176224,0.01,0.001205835,0.0,0.0037030279636383,0.0037024021148681
1650176225,0.0,0.000834449,0.0,0.0037030279636383,0.0037024021148681
1650176226,0.0,0.000834449,0.0,0.0037030279636383,0.0037024021148681
1650176227,0.0,0.0009606,0.0,0.0037030279636383,0.0037024021148681
1650176228,0.0,0.000776536,0.0,0.0037030279636383,0.0037024021148681
1650176229,0.0,0.001138594,0.01,0.0037030279636383,0.0037024021148681
1650176230,0.0,0.001138594,0.01,0.0037030279636383,0.0037024021148681
1650176231,0.0,0.000905154,0.0,0.0037030279636383,0.0037024021148681
1650176232,0.0,0.000905154,0.0,0.0037030279636383,0.0037024021148681
1650176233,0.0,0.0006543795,0.0,0.0037030279636383,0.0037024021148681
1650176234,0.0,0.000755163,0.0,0.0037030279636383,0.0037024021148681
1650176235,0.0,0.000920167,0.0,0.0037030279636383,0.0037024021148681
1650176236,0.0,0.000920167,0.0,0.0037030279636383,0.0037024021148681
1650176237,0.0,0.0010367365,0.0,0.0037030279636383,0.0037024021148681
1650176238,0.0,0.0010367365,0.0,0.0037030279636383,0.0037024021148681
1650176239,0.0,0.0005432855,0.0,0.0037030279636383,0.0037024021148681
1650176240,0.0,0.001104863,0.0,0.0037030279636383,0.0037024021148681
1650176241,0.0,0.001104863,0.0,0.0037030279636383,0.0037024021148681
1650176242,0.0,0.000737684,0.0,0.0037030279636383,0.0037024021148681
1650176243,0.0,0.001336076,0.01,0.0037030279636383,0.0037024021148681
1650176244,0.0,0.001336076,0.01,0.0037030279636383,0.0037024021148681
1650176245,0.0,0.00070491,0.0,0.0037030279636383,0.0037024021148681
1650176246,0.0,0.00070491,0.0,0.0037030279636383,0.0037024021148681
1650176247,0.005,0.0010492105,0.0,0.0037030279636383,0.0037024021148681
1650176248,0.005,0.0010492105,0.0,0.0037030279636383,0.0037024021148681
1650176249,0.005,0.0005730425,0.0,0.0037030279636383,0.0037024021148681
1650176250,0.0,0.001250353,0.0,0.0037030279636383,0.0037024021148681
1650176251,0.0,0.001250353,0.0,0.0037030279636383,0.0037024021148681
1650176252,0.0,0.000831584,0.0,0.0037030279636383,0.0037024021148681
1650176253,0.0,0.007394387,0.0,0.0037030279636383,0.0037024021148681
1650176254,0.01,0.000895719,0.0,0.0037030279636383,0.0037024021148681
1650176255,0.01,0.000895719,0.0,0.0037030279636383,0.0037024021148681
1650176256,0.005,0.000924543,0.0,0.0037030279636383,0.0037024021148681
1650176257,0.0,0.000981268,0.0,0.0037030279636383,0.0037024021148681
1650176258,0.0,0.000981268,0.0,0.0037030279636383,0.0037024021148681
1650176259,0.0,0.0007466585,0.0,0.0037030279636383,0.0037024021148681
1650176260,0.0,0.000861379,0.01,0.0037030279636383,0.0037024021148681
1650176261,0.0,0.000861379,0.01,0.0037030279636383,0.0037024021148681
1650176262,0.0,0.0007981945,0.0,0.0037030279636383,0.0037024021148681
1650176263,0.0,0.0007981945,0.0,0.0037030279636383,0.0037024021148681
1650176264,0.0,0.0007391625,0.0,0.0037030279636383,0.0037024021148681
1650176265,0.0,0.000875177,0.0,0.0037030279636383,0.0037024021148681
1650176266,0.0,0.001691245,0.0,0.0037030279636383,0.0037024021148681
1650176267,0.0,0.001691245,0.0,0.0037030279636383,0.0037024021148681
1650176268,0.005,0.000628291,0.0,0.0037030279636383,0.0037024021148681
1650176269,0.0,0.001504033,0.0,0.0037030279636383,0.0037024021148681
1650176270,0.0,0.001504033,0.0,0.0037030279636383,0.0037024021148681
1650176271,0.0,0.0008773375,0.0,0.0037030279636383,0.0037024021148681
1650176272,0.0,0.000846552,0.0,0.0037030279636383,0.0037024021148681
1650176273,0.0,0.000846552,0.0,0.0037030279636383,0.0037024021148681
1650176274,0.0,0.00060229,0.0,0.0037030279636383,0.0037024021148681
1650176275,0.01,0.001073388,0.0,0.0037030279636383,0.0037024021148681
1650176276,0.0,0.001375928,0.0,0.0037030279636383,0.0037024021148681
1650176277,0.0,0.001375928,0.0,0.0037030279636383,0.0037024021148681
1650176278,0.0,0.0007478785,0.0,0.0037030279636383,0.0037024021148681
1650176279,0.0,0.0007478785,0.0,0.0037030279636383,0.0037024021148681
1650176280,0.0,0.0008402275,0.0,0.0037030279636383,0.0037024021148681
1650176281,0.0,0.001522396,0.0,0.0037030279636383,0.0037024021148681
1650176282,0.0,0.001522396,0.0,0.0037030279636383,0.0037024021148681
1650176283,0.0,0.0005450395,0.0,0.0037030279636383,0.0037024021148681
1650176284,0.0,0.0005450395,0.0,0.0037030279636383,0.0037024021148681
1650176285,0.0,0.000640872,0.0,0.0037030279636383,0.0037024021148681
1650176286,0.0,0.001832653,0.0,0.0037030279636383,0.0037024021148681
1650176287,0.0,0.001150023,0.0,0.0037030279636383,0.0037024021148681
1650176288,0.0,0.000929462,0.0,0.0037030279636383,0.0037024021148681
1650176289,0.0,0.000946133,0.0,0.0037030279636383,0.0037024021148681
1650176290,0.0,0.000946133,0.0,0.0037030279636383,0.0037024021148681
1650176291,0.0,0.000883074,0.0,0.0037030279636383,0.0037024021148681
1650176292,0.0,0.000883074,0.0,0.0037030279636383,0.0037024021148681
1650176293,0.0,0.000511645,0.0,0.0037030279636383,0.0037024021148681
1650176294,0.0,0.000869672,0.0,0.0037030279636383,0.0037024021148681
1650176295,0.0,0.001143235,0.0,0.0037030279636383,0.0037024021148681
1650176296,0.0,0.001494356,0.0,0.0037030279636383,0.0037024021148681
1650176297,0.0,0.001149385,0.01,0.0037030279636383,0.0037024021148681
1650176298,0.0,0.001149385,0.01,0.0037030279636383,0.0037024021148681
1650176299,0.0,0.0007288965,0.0,0.0037030279636383,0.0037024021148681
1650176300,0.0,0.000929191,0.0,0.0037030279636383,0.0037024021148681
1650176301,0.0,0.000929191,0.0,0.0037030279636383,0.0037024021148681
1650176302,0.005,0.000982957,0.0,0.0037030279636383,0.0037024021148681
1650176303,0.0,0.000876321,0.0,0.0037030279636383,0.0037024021148681
1650176304,0.0,0.000876321,0.0,0.0037030279636383,0.0037024021148681
1650176305,0.0,0.000452637,0.0,0.0037030279636383,0.0037024021148681
1650176306,0.0,0.00149283,0.0,0.0037030279636383,0.0037024021148681
1650176307,0.0,0.001321325,0.0,0.0037030279636383,0.0037024021148681
1650176308,0.0,0.001321325,0.0,0.0037030279636383,0.0037024021148681
1650176309,0.0,0.000539062,0.005,0.0037030279636383,0.0037024021148681
1650176310,0.0,0.00108589,0.0,0.0037030279636383,0.0037024021148681
1650176311,0.0,0.00133304,0.0,0.0037030279636383,0.0037024021148681
1650176312,0.0,0.00133304,0.0,0.0037030279636383,0.0037024021148681
1650176313,0.005,0.000736972,0.0,0.0037030279636383,0.0037024021148681
1650176314,0.005,0.000736972,0.0,0.0037030279636383,0.0037024021148681
1650176315,0.0,0.000828546,0.0,0.0037030279636383,0.0037024021148681
1650176316,0.0,0.000828546,0.0,0.0037030279636383,0.0037024021148681
1650176317,0.0,0.0011206205,0.0,0.0037030279636383,0.0037024021148681
1650176318,0.0,0.000797507,0.0,0.0037030279636383,0.0037024021148681
1650176319,0.0,0.000797507,0.0,0.0037030279636383,0.0037024021148681
1650176320,0.0,0.00070876,0.0,0.0037030279636383,0.0037024021148681
1650176321,0.0,0.001771522,0.0,0.0037030279636383,0.0037024021148681
1650176322,0.0,0.001771522,0.0,0.0037030279636383,0.0037024021148681
1650176323,0.0,0.0007668185,0.0,0.0037030279636383,0.0037024021148681
1650176324,0.0,0.0007668185,0.0,0.0037030279636383,0.0037024021148681
1650176325,0.0,0.000694012,0.0,0.0037030279636383,0.0037024021148681
1650176326,0.0,0.000783774,0.0,0.0037030279636383,0.0037024021148681
1650176327,0.0,0.000783774,0.0,0.0037030279636383,0.0037024021148681
1650176328,0.0,0.001077495,0.0,0.0037030279636383,0.0037024021148681
1650176329,0.0,0.001641316,0.0,0.0037030279636383,0.0037024021148681
1650176330,0.0,0.001641316,0.0,0.0037030279636383,0.0037024021148681
1650176331,0.0,0.000849357,0.0,0.0037030279636383,0.0037024021148681
1650176332,0.0,0.000849357,0.0,0.0037030279636383,0.0037024021148681
1650176333,0.0,0.0004929145,0.0,0.0037030279636383,0.0037024021148681
1650176334,0.0,0.0004929145,0.0,0.0037030279636383,0.0037024021148681
1650176335,0.0,0.000738274,0.0,0.0037030279636383,0.0037024021148681
1650176336,0.0,0.001728228,0.0,0.0037030279636383,0.0037024021148681
1650176337,0.0,0.000983954,0.0,0.0037030279636383,0.0037024021148681
1650176338,0.0,0.000983954,0.0,0.0037030279636383,0.0037024021148681
1650176339,0.0,0.00053757,0.0,0.0037030279636383,0.0037024021148681
1650176340,0.0,0.001183996,0.0,0.0037030279636383,0.0037024021148681
1650176341,0.0,0.001339476,0.0,0.0037030279636383,0.0037024021148681
1650176342,0.0,0.000841105,0.0,0.0037030279636383,0.0037024021148681
1650176343,0.0,0.000841105,0.0,0.0037030279636383,0.0037024021148681
1650176344,0.0,0.000607301,0.005,0.0037030279636383,0.0037024021148681
1650176345,0.0,0.001190525,0.0,0.0037030279636383,0.0037024021148681
1650176346,0.01,0.001332542,0.0,0.0037030279636383,0.0037024021148681
1650176347,0.01,0.001332542,0.0,0.0037030279636383,0.0037024021148681
1650176348,0.0,0.00086476,0.0,0.0037030279636383,0.0037024021148681
1650176349,0.0,0.00119888,0.0,0.0037030279636383,0.0037024021148681
1650176350,0.0,0.00119888,0.0,0.0037030279636383,0.0037024021148681
1650176351,0.0,0.0008518595,0.0,0.0037030279636383,0.0037024021148681
1650176352,0.0,0.001004385,0.0,0.0037030279636383,0.0037024021148681
1650176353,0.0,0.001004385,0.0,0.0037030279636383,0.0037024021148681
1650176354,0.0,0.0006723355,0.0,0.0037030279636383,0.0037024021148681
1650176355,0.0,0.000988543,0.0,0.0037030279636383,0.0037024021148681
1650176356,0.0,0.000988543,0.0,0.0037030279636383,0.0037024021148681
1650176357,0.0,0.0009368345,0.0,0.0037030279636383,0.0037024021148681
1650176358,0.0,0.0009368345,0.0,0.0037030279636383,0.0037024021148681
1650176359,0.0,0.0006852605,0.0,0.0037030279636383,0.0037024021148681
1650176360,0.0,0.001162285,0.0,0.0037030279636383,0.0037024021148681
1650176361,0.0,0.001162285,0.0,0.0037030279636383,0.0037024021148681
1650176362,0.0,0.000684955,0.0,0.0037030279636383,0.0037024021148681
1650176363,0.0,0.001371349,0.0,0.0037030279636383,0.0037024021148681
1650176364,0.0,0.001371349,0.0,0.0037030279636383,0.0037024021148681
1650176365,0.0,0.000661382,0.005,0.0037030279636383,0.0037024021148681
1650176366,0.0,0.001303012,0.0,0.0037030279636383,0.0037024021148681
1650176367,0.0,0.001126623,0.0,0.0037030279636383,0.0037024021148681
1650176368,0.0,0.001126623,0.0,0.0037030279636383,0.0037024021148681
1650176369,0.0,0.0005820295,0.0,0.0037030279636383,0.0037024021148681
1650176370,0.0,0.001197368,0.0,0.0037030279636383,0.0037024021148681
1650176371,0.0,0.001197368,0.0,0.0037030279636383,0.0037024021148681
1650176372,0.0,0.0007341055,0.0,0.0037030279636383,0.0037024021148681
1650176373,0.0,0.000960483,0.0,0.0037030279636383,0.0037024021148681
1650176374,0.0,0.000960483,0.0,0.0037030279636383,0.0037024021148681
1650176375,0.0,0.0007690095,0.0,0.0037030279636383,0.0037024021148681
1650176376,0.0,0.0007690095,0.0,0.0037030279636383,0.0037024021148681
1650176377,0.0,0.0010595465,0.0,0.0037030279636383,0.0037024021148681
1650176378,0.0,0.007261839,0.01,0.0037030279636383,0.0037024021148681
1650176379,0.0,0.007261839,0.01,0.0037030279636383,0.0037024021148681
1650176380,0.005,0.000686197,0.0,0.0037030279636383,0.0037024021148681
1650176381,0.0,0.002108935,0.0,0.0037030279636383,0.0037024021148681
1650176382,0.0,0.002108935,0.0,0.0037030279636383,0.0037024021148681
1650176383,0.0,0.0005826035,0.0,0.0037030279636383,0.0037024021148681
1650176384,0.0,0.0005826035,0.0,0.0037030279636383,0.0037024021148681
1650176385,0.0,0.000676219,0.0,0.0037030279636383,0.0037024021148681
1650176386,0.0,0.000909563,0.0,0.0037030279636383,0.0037024021148681
1650176387,0.0,0.00162769,0.0,0.0037030279636383,0.0037024021148681
1650176388,0.0,0.000832828,0.0,0.0037030279636383,0.0037024021148681
1650176389,0.0,0.001324663,0.0,0.0037030279636383,0.0037024021148681
1650176390,0.0,0.001324663,0.0,0.0037030279636383,0.0037024021148681
1650176391,0.0,0.000421753,0.0,0.0037030279636383,0.0037024021148681
1650176392,0.0,0.001619051,0.0,0.0037030279636383,0.0037024021148681
1650176393,0.0,0.000899066,0.0,0.0037030279636383,0.0037024021148681
1650176394,0.0,0.000899066,0.0,0.0037030279636383,0.0037024021148681
1650176395,0.005,0.0007687165,0.0,0.0037030279636383,0.0037024021148681
1650176396,0.0,0.001374226,0.0,0.0037030279636383,0.0037024021148681
1650176397,0.0,0.001005239,0.0,0.0037030279636383,0.0037024021148681
1650176398,0.0,0.001005239,0.0,0.0037030279636383,0.0037024021148681
1650176399,0.0,0.000639483,0.0,0.0037030279636383,0.0037024021148681
1650176400,0.0,0.000639483,0.0,0.0037030279636383,0.0037024021148681
1650176401,0.0,0.000522336,0.0,0.0037030279636383,0.0037024021148681
1650176402,0.0,0.001337949,0.0,0.0037030279636383,0.0037024021148681
1650176403,0.0,0.000858682,0.0,0.0037030279636383,0.0037024021148681
1650176404,0.0,0.001150122,0.0,0.0037030279636383,0.0037024021148681
1650176405,0.0,0.000817799,0.0,0.0037030279636383,0.0037024021148681
1650176406,0.0,0.000817799,0.0,0.0037030279636383,0.0037024021148681
1650176407,0.005,0.000921485,0.0,0.0037030279636383,0.0037024021148681
1650176408,0.0,0.001281213,0.0,0.0037030279636383,0.0037024021148681
1650176409,0.0,0.001281213,0.0,0.0037030279636383,0.0037024021148681
1650176410,0.0,0.0007299305,0.0,0.0037030279636383,0.0037024021148681
1650176411,0.0,0.0007299305,0.0,0.0037030279636383,0.0037024021148681
1650176412,0.0,0.000992025,0.0,0.0037030279636383,0.0037024021148681
1650176413,0.0,0.000992025,0.0,0.0037030279636383,0.0037024021148681
1650176414,0.0,0.0005832115,0.0,0.0037030279636383,0.0037024021148681
1650176415,0.0,0.001309346,0.0,0.0037030279636383,0.0037024021148681
1650176416,0.0,0.001694994,0.0,0.0037030279636383,0.0037024021148681
1650176417,0.0,0.001694994,0.0,0.0037030279636383,0.0037024021148681
1650176418,0.0,0.000391653,0.0,0.0037030279636383,0.0037024021148681
1650176419,0.0,0.001012741,0.0,0.0037030279636383,0.0037024021148681
1650176420,0.0,0.000957927,0.0,0.0037030279636383,0.0037024021148681
1650176421,0.0,0.000957927,0.0,0.0037030279636383,0.0037024021148681
1650176422,0.0,0.000985112,0.0,0.0037030279636383,0.0037024021148681
1650176423,0.0,0.000850023,0.0,0.0037030279636383,0.0037024021148681
1650176424,0.0,0.000850023,0.0,0.0037030279636383,0.0037024021148681
1650176425,0.005,0.000636503,0.0,0.0037030279636383,0.0037024021148681
1650176426,0.0,0.001489596,0.0,0.0037030279636383,0.0037024021148681
1650176427,0.0,0.001341764,0.0,0.0037030279636383,0.0037024021148681
1650176428,0.0,0.001341764,0.0,0.0037030279636383,0.0037024021148681
1650176429,0.0,0.0007688275,0.0,0.0037030279636383,0.0037024021148681
1650176430,0.0,0.0007688275,0.0,0.0037030279636383,0.0037024021148681
1650176431,0.0,0.000941793,0.0,0.0037030279636383,0.0037024021148681
1650176432,0.0,0.000849461,0.0,0.0037030279636383,0.0037024021148681
1650176433,0.0,0.000849461,0.0,0.0037030279636383,0.0037024021148681
