timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229256,0.0,0.000554939,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229257,0.0,0.000554939,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229258,0.0,0.000554939,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229259,0.0,0.000554939,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229260,0.0025,0.00068876475,0.0025,0.002626478672027588,0.002625972032546997,96.25,47.5
1650229261,0.0025,0.00068876475,0.0025,0.002626478672027588,0.002625972032546997,96.25,47.5
1650229262,0.0,0.000265814,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229263,0.0,0.000948728,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229264,0.0,0.000948728,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229265,0.0,0.0005069175,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229266,0.0,0.000609852,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229267,0.0,0.000461318,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229268,0.0,0.000461318,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229269,0.0,0.000421859,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229270,0.0,0.001090605,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229271,0.0,0.001090605,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229272,0.0,0.000328829,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229273,0.0,0.000602987,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229274,0.0,0.000764964,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229275,0.0,0.0012874,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229276,0.0,0.000915779,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229277,0.0,0.000915779,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229278,0.005,0.0008113985,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229279,0.005,0.0008113985,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229280,0.0,0.000977089,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229281,0.0,0.000901011,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229282,0.0,0.000901011,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229283,0.0,0.0006796045,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229284,0.0,0.001004904,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229285,0.0,0.001004904,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229286,0.0,0.0009261065,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229287,0.0,0.0009261065,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229288,0.0,0.00085554,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229289,0.0,0.000926198,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229290,0.0,0.001393051,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229291,0.0,0.001393051,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229292,0.0,0.0005429055,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229293,0.0,0.000853072,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229294,0.0,0.000853072,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229295,0.0,0.0008947645,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229296,0.0,0.001230363,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229297,0.0,0.000786148,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229298,0.0,0.000786148,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229299,0.005,0.000835826,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229300,0.0,0.001566599,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229301,0.0,0.000991195,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229302,0.0,0.000991195,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229303,0.0,0.000771432,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229304,0.0,0.000771432,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229305,0.0,0.000994281,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229306,0.0,0.000994281,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229307,0.0,0.000713616,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229308,0.0,0.001168356,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229309,0.0,0.001168356,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229310,0.0,0.0009559885,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229311,0.0,0.0009559885,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229312,0.0,0.0006256445,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229313,0.0,0.0006256445,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229314,0.0,0.000696938,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229315,0.0,0.00116624,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229316,0.0,0.001135477,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229317,0.0,0.001135477,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229318,0.0,0.001218005,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229319,0.0,0.001218005,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229320,0.0,0.000761864,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229321,0.0,0.00140383,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229322,0.0,0.00140383,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229323,0.0,0.000595733,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229324,0.0,0.000855654,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229325,0.0,0.001185324,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229326,0.0,0.000947374,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229327,0.0,0.001245323,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229328,0.0,0.001245323,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229329,0.0,0.000659558,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229330,0.0,0.001429926,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229331,0.0,0.001429926,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229332,0.0,0.002485763,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229333,0.0,0.000817928,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229334,0.0,0.000795595,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229335,0.0,0.00172621,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229336,0.0,0.00172621,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229337,0.0,0.0011131545,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229338,0.0,0.001868875,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229339,0.0,0.001868875,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229340,0.0,0.00108041,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229341,0.0,0.000846825,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229342,0.0,0.000779695,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229343,0.0,0.000779695,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229344,0.0,0.000711119,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229345,0.0,0.000711119,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229346,0.005,0.00104543,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229347,0.0,0.001201464,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229348,0.0,0.001201464,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229349,0.005,0.0005135275,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229350,0.0,0.001218196,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229351,0.0,0.000738329,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229352,0.0,0.000738329,0.01,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229353,0.0,0.000707198,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229354,0.0,0.001003852,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229355,0.0,0.001003852,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229356,0.005,0.0009436675,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229357,0.0,0.000825858,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229358,0.0,0.00108134,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229359,0.0,0.00108134,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229360,0.0,0.0008803695,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229361,0.0,0.0008803695,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229362,0.0,0.0007029895,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229363,0.0,0.0007029895,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229364,0.0,0.0007062185,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229365,0.0,0.0007062185,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229366,0.0,0.0008383405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229367,0.0,0.001705824,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229368,0.0,0.001705824,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229369,0.0,0.000705823,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229370,0.0,0.00118159,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229371,0.0,0.000819354,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229372,0.0,0.000819354,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229373,0.0,0.0005007405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229374,0.0,0.001025559,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229375,0.0,0.001025559,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229376,0.0,0.0009513135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229377,0.0,0.0009513135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229378,0.0,0.0009513135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229379,0.0,0.0010294073333333334,0.0,0.002626478672027588,0.002625972032546997,128.33333333333334,63.333333333333336
1650229380,0.0,0.0010294073333333334,0.0,0.002626478672027588,0.002625972032546997,128.33333333333334,63.333333333333336
1650229381,0.005,0.000886723,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229382,0.0,0.000966965,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229383,0.0,0.000906465,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229384,0.0,0.000906465,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229385,0.0,0.0008466785,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229386,0.0,0.001180887,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229387,0.0,0.001150943,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229388,0.0,0.001150943,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229389,0.0,0.0007548705,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229390,0.0,0.0007548705,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229391,0.0,0.0009737895,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229392,0.0,0.0009737895,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229393,0.0,0.0007368375,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229394,0.0,0.000860226,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229395,0.0,0.000860226,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229396,0.0,0.0008864915,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229397,0.0,0.001225963,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229398,0.0,0.001225963,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229399,0.0,0.000869038,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229400,0.0,0.001298896,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229401,0.0,0.001298896,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229402,0.0,0.0003793135,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229403,0.0,0.001294722,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229404,0.0,0.001294722,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229405,0.0,0.000841059,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229406,0.0,0.000841059,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229407,0.005,0.0006575075,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229408,0.0,0.0011734,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229409,0.0,0.001040406,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229410,0.0,0.001268084,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229411,0.0,0.001268084,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229412,0.0,0.000739402,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229413,0.0,0.000827381,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229414,0.0,0.000827381,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229415,0.0,0.000909961,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229416,0.0,0.000836405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229417,0.0,0.000836405,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229418,0.0,0.0007804595,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229419,0.0,0.0007804595,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229420,0.0,0.0009113545,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229421,0.0,0.0009113545,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229422,0.0,0.0005569535,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229423,0.0,0.001405684,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229424,0.0,0.001405684,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229425,0.0,0.0007639295,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229426,0.0,0.0007639295,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229427,0.0,0.0007432715,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229428,0.0,0.000949318,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229429,0.0,0.000949318,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229430,0.0,0.0009204015,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229431,0.0,0.0009204015,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229432,0.0,0.0005974775,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229433,0.0,0.001231734,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229434,0.0,0.001231734,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229435,0.005,0.000926495,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229436,0.0,0.001414472,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229437,0.0,0.001414472,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229438,0.0,0.000822912,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229439,0.0,0.000870981,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229440,0.0,0.000870981,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229441,0.005,0.0009748335,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229442,0.005,0.0009748335,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229443,0.0,0.000765481,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229444,0.0,0.001127432,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229445,0.0,0.001127432,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229446,0.005,0.000778365,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229447,0.0,0.001155851,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229448,0.0,0.001155851,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229449,0.0,0.000657647,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229450,0.0,0.001380616,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229451,0.0,0.000756796,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229452,0.0,0.000756796,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229453,0.0,0.000573089,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229454,0.0,0.001134969,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229455,0.0,0.001280288,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229456,0.0,0.001041862,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229457,0.0,0.001041862,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229458,0.0,0.000707988,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229459,0.0,0.000841271,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229460,0.0,0.000841271,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229461,0.0,0.0008278365,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229462,0.0,0.001031069,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229463,0.0,0.000891952,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229464,0.0,0.000891952,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229465,0.0,0.0010409285,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229466,0.0,0.0010409285,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229467,0.0,0.000605731,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229468,0.0,0.001063269,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650229469,0.0,0.000977374,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229470,0.0,0.000977374,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229471,0.0,0.0008924925,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229472,0.0,0.000791844,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229473,0.0,0.000746743,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229474,0.0,0.001346634,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229475,0.0,0.001346634,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229476,0.0,0.000615971,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229477,0.0,0.000838196,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229478,0.0,0.000838196,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229479,0.0,0.0006928545,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229480,0.01,0.001710143,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229481,0.01,0.000916114,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229482,0.01,0.000916114,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229483,0.0,0.0005946255,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229484,0.0,0.0005946255,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229485,0.0,0.00094885,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229486,0.0,0.001197267,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229487,0.0,0.001197267,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229488,0.0,0.000595536,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229489,0.0,0.000595536,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650229490,0.0,0.000950014,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229491,0.0,0.001453922,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229492,0.0,0.001453922,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229493,0.0,0.0006543095,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229494,0.0,0.0006543095,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229495,0.0,0.001012105,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229496,0.0,0.000768587,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650229497,0.0,0.000768587,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
