timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239964,0.0,0.000811339,0.0,0.0029691457748413,0.0029686689376831
1650239965,0.0,0.000811339,0.0,0.0029691457748413,0.0029686689376831
1650239966,0.0,0.000849841,0.0,0.0029691457748413,0.0029686689376831
1650239967,0.0,0.000781239,0.0,0.0029691457748413,0.0029686689376831
1650239968,0.0,0.000781239,0.0,0.0029691457748413,0.0029686689376831
1650239969,0.0,0.000695408,0.005,0.0029691457748413,0.0029686689376831
1650239970,0.0,0.001475348,0.0,0.0029691457748413,0.0029686689376831
1650239971,0.0,0.001475348,0.0,0.0029691457748413,0.0029686689376831
1650239972,0.0,0.0005884905,0.0,0.0029691457748413,0.0029686689376831
1650239973,0.0,0.000778315,0.0,0.0029691457748413,0.0029686689376831
1650239974,0.0,0.001564312,0.0,0.0029691457748413,0.0029686689376831
1650239975,0.0,0.001564312,0.0,0.0029691457748413,0.0029686689376831
1650239976,0.0,0.0005318575,0.0,0.0029691457748413,0.0029686689376831
1650239977,0.0,0.0005318575,0.0,0.0029691457748413,0.0029686689376831
1650239978,0.0,0.0006639355,0.0,0.0029691457748413,0.0029686689376831
1650239979,0.0,0.000777737,0.0,0.0029691457748413,0.0029686689376831
1650239980,0.01,0.001212806,0.0,0.0029691457748413,0.0029686689376831
1650239981,0.01,0.001212806,0.0,0.0029691457748413,0.0029686689376831
1650239982,0.0,0.000628386,0.0,0.0029691457748413,0.0029686689376831
1650239983,0.0,0.000822303,0.0,0.0029691457748413,0.0029686689376831
1650239984,0.0,0.000821036,0.0,0.0029691457748413,0.0029686689376831
1650239985,0.0,0.001389424,0.0,0.0029691457748413,0.0029686689376831
1650239986,0.0,0.001389424,0.0,0.0029691457748413,0.0029686689376831
1650239987,0.0,0.000576914,0.005,0.0029691457748413,0.0029686689376831
1650239988,0.0,0.001216126,0.0,0.0029691457748413,0.0029686689376831
1650239989,0.0,0.001216126,0.0,0.0029691457748413,0.0029686689376831
1650239990,0.0,0.0008067735,0.0,0.0029691457748413,0.0029686689376831
1650239991,0.0,0.0008067735,0.0,0.0029691457748413,0.0029686689376831
1650239992,0.0,0.0005196125,0.0,0.0029691457748413,0.0029686689376831
1650239993,0.0,0.000721389,0.0,0.0029691457748413,0.0029686689376831
1650239994,0.0,0.001417912,0.0,0.0029691457748413,0.0029686689376831
1650239995,0.0,0.001417912,0.0,0.0029691457748413,0.0029686689376831
1650239996,0.0,0.0005713295,0.0,0.0029691457748413,0.0029686689376831
1650239997,0.0,0.001009534,0.0,0.0029691457748413,0.0029686689376831
1650239998,0.0,0.001009534,0.0,0.0029691457748413,0.0029686689376831
1650239999,0.0,0.000619008,0.0,0.0029691457748413,0.0029686689376831
1650240000,0.0,0.000619008,0.0,0.0029691457748413,0.0029686689376831
1650240001,0.0,0.000874586,0.0,0.0029691457748413,0.0029686689376831
1650240002,0.0,0.000895947,0.0,0.0029691457748413,0.0029686689376831
1650240003,0.0,0.001064875,0.0,0.0029691457748413,0.0029686689376831
1650240004,0.0,0.001123589,0.0,0.0029691457748413,0.0029686689376831
1650240005,0.0,0.001123589,0.0,0.0029691457748413,0.0029686689376831
1650240006,0.0,0.000588597,0.0,0.0029691457748413,0.0029686689376831
1650240007,0.0,0.000588597,0.0,0.0029691457748413,0.0029686689376831
1650240008,0.0,0.0006623815,0.0,0.0029691457748413,0.0029686689376831
1650240009,0.01,0.001520572,0.0,0.0029691457748413,0.0029686689376831
1650240010,0.01,0.001520572,0.0,0.0029691457748413,0.0029686689376831
1650240011,0.0,0.000626568,0.0,0.0029691457748413,0.0029686689376831
1650240012,0.0,0.000626568,0.0,0.0029691457748413,0.0029686689376831
1650240013,0.0,0.000591727,0.0,0.0029691457748413,0.0029686689376831
1650240014,0.0,0.001590287,0.0,0.0029691457748413,0.0029686689376831
1650240015,0.0,0.001590287,0.0,0.0029691457748413,0.0029686689376831
1650240016,0.0,0.000556318,0.0,0.0029691457748413,0.0029686689376831
1650240017,0.0,0.000556318,0.0,0.0029691457748413,0.0029686689376831
1650240018,0.0,0.000641183,0.0,0.0029691457748413,0.0029686689376831
1650240019,0.0,0.001719375,0.0,0.0029691457748413,0.0029686689376831
1650240020,0.0,0.001719375,0.0,0.0029691457748413,0.0029686689376831
1650240021,0.0,0.000603649,0.0,0.0029691457748413,0.0029686689376831
1650240022,0.0,0.000946934,0.0,0.0029691457748413,0.0029686689376831
1650240023,0.0,0.000946934,0.0,0.0029691457748413,0.0029686689376831
1650240024,0.005,0.000561881,0.0,0.0029691457748413,0.0029686689376831
1650240025,0.005,0.000561881,0.0,0.0029691457748413,0.0029686689376831
1650240026,0.0,0.000816353,0.0,0.0029691457748413,0.0029686689376831
1650240027,0.0,0.001070305,0.0,0.0029691457748413,0.0029686689376831
1650240028,0.0,0.001070305,0.0,0.0029691457748413,0.0029686689376831
1650240029,0.0,0.000635063,0.0,0.0029691457748413,0.0029686689376831
1650240030,0.0,0.001313803,0.0,0.0029691457748413,0.0029686689376831
1650240031,0.0,0.001313803,0.0,0.0029691457748413,0.0029686689376831
1650240032,0.0,0.000776965,0.0,0.0029691457748413,0.0029686689376831
1650240033,0.0,0.000914627,0.0,0.0029691457748413,0.0029686689376831
1650240034,0.0,0.000822777,0.0,0.0029691457748413,0.0029686689376831
1650240035,0.0,0.000822777,0.0,0.0029691457748413,0.0029686689376831
1650240036,0.0,0.000791543,0.0,0.0029691457748413,0.0029686689376831
1650240037,0.0,0.000712574,0.0,0.0029691457748413,0.0029686689376831
1650240038,0.0,0.000723094,0.0,0.0029691457748413,0.0029686689376831
1650240039,0.01,0.001678384,0.0,0.0029691457748413,0.0029686689376831
1650240040,0.01,0.001678384,0.0,0.0029691457748413,0.0029686689376831
1650240041,0.0,0.000686506,0.0,0.0029691457748413,0.0029686689376831
1650240042,0.0,0.000686506,0.0,0.0029691457748413,0.0029686689376831
1650240043,0.0,0.0005572155,0.0,0.0029691457748413,0.0029686689376831
1650240044,0.0,0.0005572155,0.0,0.0029691457748413,0.0029686689376831
1650240045,0.005,0.000824535,0.0,0.0029691457748413,0.0029686689376831
1650240046,0.0,0.001009394,0.0,0.0029691457748413,0.0029686689376831
1650240047,0.0,0.001009394,0.0,0.0029691457748413,0.0029686689376831
1650240048,0.0,0.0007082685,0.0,0.0029691457748413,0.0029686689376831
1650240049,0.0,0.001298988,0.01,0.0029691457748413,0.0029686689376831
1650240050,0.0,0.001298988,0.01,0.0029691457748413,0.0029686689376831
1650240051,0.0,0.0005640245,0.0,0.0029691457748413,0.0029686689376831
1650240052,0.0,0.001098384,0.0,0.0029691457748413,0.0029686689376831
1650240053,0.0,0.000784347,0.0,0.0029691457748413,0.0029686689376831
1650240054,0.0,0.001246206,0.0,0.0029691457748413,0.0029686689376831
1650240055,0.0,0.001246206,0.0,0.0029691457748413,0.0029686689376831
1650240056,0.005,0.000586584,0.0,0.0029691457748413,0.0029686689376831
1650240057,0.005,0.000586584,0.0,0.0029691457748413,0.0029686689376831
1650240058,0.0,0.0006476885,0.0,0.0029691457748413,0.0029686689376831
1650240059,0.0,0.0006476885,0.0,0.0029691457748413,0.0029686689376831
1650240060,0.0,0.000909846,0.0,0.0029691457748413,0.0029686689376831
1650240061,0.0,0.001007501,0.0,0.0029691457748413,0.0029686689376831
1650240062,0.0,0.001007501,0.0,0.0029691457748413,0.0029686689376831
1650240063,0.0,0.0007623485,0.0,0.0029691457748413,0.0029686689376831
1650240064,0.0,0.001496998,0.0,0.0029691457748413,0.0029686689376831
1650240065,0.0,0.001496998,0.0,0.0029691457748413,0.0029686689376831
1650240066,0.005,0.0005198285,0.0,0.0029691457748413,0.0029686689376831
1650240067,0.0,0.000888119,0.0,0.0029691457748413,0.0029686689376831
1650240068,0.0,0.000888119,0.0,0.0029691457748413,0.0029686689376831
1650240069,0.0,0.000603403,0.0,0.0029691457748413,0.0029686689376831
1650240070,0.0,0.001276366,0.0,0.0029691457748413,0.0029686689376831
1650240071,0.0,0.000897936,0.0,0.0029691457748413,0.0029686689376831
1650240072,0.0,0.000819597,0.0,0.0029691457748413,0.0029686689376831
1650240073,0.0,0.000819597,0.0,0.0029691457748413,0.0029686689376831
1650240074,0.0,0.000732804,0.0,0.0029691457748413,0.0029686689376831
1650240075,0.0,0.000732804,0.0,0.0029691457748413,0.0029686689376831
1650240076,0.0,0.000900416,0.0,0.0029691457748413,0.0029686689376831
1650240077,0.0,0.000900416,0.0,0.0029691457748413,0.0029686689376831
1650240078,0.0,0.0007226125,0.0,0.0029691457748413,0.0029686689376831
1650240079,0.0,0.001464481,0.0,0.0029691457748413,0.0029686689376831
1650240080,0.0,0.000829563,0.0,0.0029691457748413,0.0029686689376831
1650240081,0.0,0.000829563,0.0,0.0029691457748413,0.0029686689376831
1650240082,0.0,0.000575767,0.0,0.0029691457748413,0.0029686689376831
1650240083,0.0,0.000575767,0.0,0.0029691457748413,0.0029686689376831
1650240084,0.0,0.000602545,0.0,0.0029691457748413,0.0029686689376831
1650240085,0.0,0.001601372,0.0,0.0029691457748413,0.0029686689376831
1650240086,0.0,0.000863052,0.0,0.0029691457748413,0.0029686689376831
1650240087,0.0,0.000863052,0.0,0.0029691457748413,0.0029686689376831
1650240088,0.0,0.00047857,0.0,0.0029691457748413,0.0029686689376831
1650240089,0.0,0.00047857,0.0,0.0029691457748413,0.0029686689376831
1650240090,0.0,0.000899923,0.0,0.0029691457748413,0.0029686689376831
1650240091,0.0,0.000899923,0.0,0.0029691457748413,0.0029686689376831
1650240092,0.0,0.0007181615,0.0,0.0029691457748413,0.0029686689376831
1650240093,0.0,0.000847605,0.0,0.0029691457748413,0.0029686689376831
1650240094,0.0,0.000847605,0.0,0.0029691457748413,0.0029686689376831
1650240095,0.0,0.000866913,0.0,0.0029691457748413,0.0029686689376831
1650240096,0.0,0.001124682,0.0,0.0029691457748413,0.0029686689376831
1650240097,0.0,0.001124682,0.0,0.0029691457748413,0.0029686689376831
1650240098,0.0,0.000638388,0.0,0.0029691457748413,0.0029686689376831
1650240099,0.0,0.000638388,0.0,0.0029691457748413,0.0029686689376831
1650240100,0.0,0.0008691345,0.0,0.0029691457748413,0.0029686689376831
1650240101,0.0,0.001034732,0.0,0.0029691457748413,0.0029686689376831
1650240102,0.0,0.001034732,0.0,0.0029691457748413,0.0029686689376831
1650240103,0.0,0.0005909065,0.0,0.0029691457748413,0.0029686689376831
1650240104,0.0,0.001448507,0.0,0.0029691457748413,0.0029686689376831
1650240105,0.0,0.001448507,0.0,0.0029691457748413,0.0029686689376831
1650240106,0.0,0.000481583,0.0,0.0029691457748413,0.0029686689376831
1650240107,0.0,0.000743432,0.0,0.0029691457748413,0.0029686689376831
1650240108,0.0,0.000857686,0.0,0.0029691457748413,0.0029686689376831
1650240109,0.0,0.000857686,0.0,0.0029691457748413,0.0029686689376831
1650240110,0.0,0.000669948,0.0,0.0029691457748413,0.0029686689376831
1650240111,0.0,0.000669948,0.0,0.0029691457748413,0.0029686689376831
1650240112,0.0,0.000727946,0.0,0.0029691457748413,0.0029686689376831
1650240113,0.0,0.001264085,0.0,0.0029691457748413,0.0029686689376831
1650240114,0.0,0.001264085,0.0,0.0029691457748413,0.0029686689376831
1650240115,0.0,0.0008142825,0.0,0.0029691457748413,0.0029686689376831
1650240116,0.0,0.0008142825,0.0,0.0029691457748413,0.0029686689376831
1650240117,0.0,0.00066406,0.0,0.0029691457748413,0.0029686689376831
1650240118,0.0,0.000797373,0.0,0.0029691457748413,0.0029686689376831
1650240119,0.0,0.000934855,0.01,0.0029691457748413,0.0029686689376831
1650240120,0.0,0.000934855,0.01,0.0029691457748413,0.0029686689376831
1650240121,0.0,0.00088702,0.0,0.0029691457748413,0.0029686689376831
1650240122,0.0,0.000815563,0.0,0.0029691457748413,0.0029686689376831
1650240123,0.01,0.001102183,0.0,0.0029691457748413,0.0029686689376831
1650240124,0.01,0.001102183,0.0,0.0029691457748413,0.0029686689376831
1650240125,0.0,0.000939745,0.0,0.0029691457748413,0.0029686689376831
1650240126,0.0,0.000833887,0.0,0.0029691457748413,0.0029686689376831
1650240127,0.0,0.000833887,0.0,0.0029691457748413,0.0029686689376831
1650240128,0.0,0.000587998,0.0,0.0029691457748413,0.0029686689376831
1650240129,0.0,0.000587998,0.0,0.0029691457748413,0.0029686689376831
1650240130,0.0,0.000924969,0.0,0.0029691457748413,0.0029686689376831
1650240131,0.0,0.001131918,0.0,0.0029691457748413,0.0029686689376831
1650240132,0.0,0.001131918,0.0,0.0029691457748413,0.0029686689376831
1650240133,0.0,0.000642517,0.0,0.0029691457748413,0.0029686689376831
1650240134,0.0,0.001421285,0.0,0.0029691457748413,0.0029686689376831
1650240135,0.0,0.001421285,0.0,0.0029691457748413,0.0029686689376831
1650240136,0.0,0.00068559,0.0,0.0029691457748413,0.0029686689376831
1650240137,0.0,0.001057351,0.0,0.0029691457748413,0.0029686689376831
1650240138,0.0,0.001057351,0.0,0.0029691457748413,0.0029686689376831
1650240139,0.0,0.000479354,0.0,0.0029691457748413,0.0029686689376831
1650240140,0.0,0.000479354,0.0,0.0029691457748413,0.0029686689376831
1650240141,0.0,0.000903076,0.0,0.0029691457748413,0.0029686689376831
1650240142,0.01,0.001124801,0.0,0.0029691457748413,0.0029686689376831
1650240143,0.01,0.001124801,0.0,0.0029691457748413,0.0029686689376831
1650240144,0.0,0.000731808,0.0,0.0029691457748413,0.0029686689376831
1650240145,0.0,0.001445516,0.0,0.0029691457748413,0.0029686689376831
1650240146,0.0,0.000802091,0.0,0.0029691457748413,0.0029686689376831
1650240147,0.0,0.000802091,0.0,0.0029691457748413,0.0029686689376831
1650240148,0.0,0.0006690485,0.0,0.0029691457748413,0.0029686689376831
1650240149,0.0,0.0006690485,0.0,0.0029691457748413,0.0029686689376831
1650240150,0.0,0.0009459545,0.0,0.0029691457748413,0.0029686689376831
1650240151,0.0,0.0009459545,0.0,0.0029691457748413,0.0029686689376831
1650240152,0.0,0.000548825,0.0,0.0029691457748413,0.0029686689376831
1650240153,0.0,0.001101849,0.0,0.0029691457748413,0.0029686689376831
1650240154,0.0,0.001101849,0.0,0.0029691457748413,0.0029686689376831
1650240155,0.005,0.0007541565,0.0,0.0029691457748413,0.0029686689376831
1650240156,0.0,0.000805635,0.0,0.0029691457748413,0.0029686689376831
1650240157,0.0,0.000989526,0.0,0.0029691457748413,0.0029686689376831
1650240158,0.0,0.000989526,0.0,0.0029691457748413,0.0029686689376831
1650240159,0.0,0.0005359805,0.0,0.0029691457748413,0.0029686689376831
1650240160,0.0,0.001213463,0.0,0.0029691457748413,0.0029686689376831
1650240161,0.0,0.000755732,0.0,0.0029691457748413,0.0029686689376831
1650240162,0.0,0.000755732,0.0,0.0029691457748413,0.0029686689376831
1650240163,0.0,0.0005324585,0.0,0.0029691457748413,0.0029686689376831
1650240164,0.0,0.001611665,0.0,0.0029691457748413,0.0029686689376831
1650240165,0.0,0.001611665,0.0,0.0029691457748413,0.0029686689376831
1650240166,0.0,0.0005733055,0.0,0.0029691457748413,0.0029686689376831
1650240167,0.0,0.000795568,0.0,0.0029691457748413,0.0029686689376831
1650240168,0.0,0.000795568,0.0,0.0029691457748413,0.0029686689376831
1650240169,0.0,0.000502552,0.0,0.0029691457748413,0.0029686689376831
1650240170,0.01,0.001644537,0.0,0.0029691457748413,0.0029686689376831
1650240171,0.01,0.001644537,0.0,0.0029691457748413,0.0029686689376831
1650240172,0.0,0.0006843495,0.0,0.0029691457748413,0.0029686689376831
1650240173,0.0,0.0006843495,0.0,0.0029691457748413,0.0029686689376831
1650240174,0.0,0.0007535845,0.0,0.0029691457748413,0.0029686689376831
1650240175,0.0,0.0007535845,0.0,0.0029691457748413,0.0029686689376831
1650240176,0.0,0.000923233,0.0,0.0029691457748413,0.0029686689376831
1650240177,0.01,0.001054822,0.0,0.0029691457748413,0.0029686689376831
1650240178,0.01,0.001054822,0.0,0.0029691457748413,0.0029686689376831
1650240179,0.0,0.0005596285,0.0,0.0029691457748413,0.0029686689376831
1650240180,0.0,0.0005596285,0.0,0.0029691457748413,0.0029686689376831
1650240181,0.0,0.0009351,0.0,0.0029691457748413,0.0029686689376831
1650240182,0.0,0.001114225,0.0,0.0029691457748413,0.0029686689376831
1650240183,0.0,0.001114225,0.0,0.0029691457748413,0.0029686689376831
1650240184,0.0,0.000575329,0.005,0.0029691457748413,0.0029686689376831
1650240185,0.0,0.001236253,0.0,0.0029691457748413,0.0029686689376831
1650240186,0.0,0.000716293,0.0,0.0029691457748413,0.0029686689376831
1650240187,0.0,0.000716293,0.0,0.0029691457748413,0.0029686689376831
1650240188,0.0,0.0006395475,0.0,0.0029691457748413,0.0029686689376831
1650240189,0.0,0.0006395475,0.0,0.0029691457748413,0.0029686689376831
1650240190,0.0,0.000884961,0.0,0.0029691457748413,0.0029686689376831
1650240191,0.0,0.000719861,0.0,0.0029691457748413,0.0029686689376831
1650240192,0.0,0.000757965,0.0,0.0029691457748413,0.0029686689376831
1650240193,0.0,0.000846881,0.0,0.0029691457748413,0.0029686689376831
1650240194,0.0,0.000846881,0.0,0.0029691457748413,0.0029686689376831
1650240195,0.0,0.000877192,0.0,0.0029691457748413,0.0029686689376831
1650240196,0.0,0.001142476,0.0,0.0029691457748413,0.0029686689376831
1650240197,0.0,0.001142476,0.0,0.0029691457748413,0.0029686689376831
1650240198,0.0,0.000688158,0.0,0.0029691457748413,0.0029686689376831
1650240199,0.0,0.000688158,0.0,0.0029691457748413,0.0029686689376831
1650240200,0.0,0.0009444615,0.0,0.0029691457748413,0.0029686689376831
1650240201,0.0,0.000932282,0.0,0.0029691457748413,0.0029686689376831
1650240202,0.0,0.000932282,0.0,0.0029691457748413,0.0029686689376831
1650240203,0.0,0.0007289715,0.0,0.0029691457748413,0.0029686689376831
1650240204,0.0,0.001586124,0.0,0.0029691457748413,0.0029686689376831
1650240205,0.0,0.001586124,0.0,0.0029691457748413,0.0029686689376831
1650240206,0.0,0.0003974215,0.0,0.0029691457748413,0.0029686689376831
1650240207,0.0,0.001005861,0.0,0.0029691457748413,0.0029686689376831
1650240208,0.0,0.001005861,0.0,0.0029691457748413,0.0029686689376831
1650240209,0.005,0.000570112,0.0,0.0029691457748413,0.0029686689376831
1650240210,0.0,0.001566157,0.0,0.0029691457748413,0.0029686689376831
1650240211,0.0,0.00082373,0.01,0.0029691457748413,0.0029686689376831
1650240212,0.0,0.00082373,0.01,0.0029691457748413,0.0029686689376831
1650240213,0.0,0.000653711,0.0,0.0029691457748413,0.0029686689376831
1650240214,0.0,0.000653711,0.0,0.0029691457748413,0.0029686689376831
1650240215,0.0,0.000792462,0.0,0.0029691457748413,0.0029686689376831
1650240216,0.0,0.000915547,0.01,0.0029691457748413,0.0029686689376831
1650240217,0.0,0.000915547,0.01,0.0029691457748413,0.0029686689376831
1650240218,0.0,0.000668282,0.0,0.0029691457748413,0.0029686689376831
1650240219,0.0,0.000934007,0.0,0.0029691457748413,0.0029686689376831
1650240220,0.0,0.001388964,0.0,0.0029691457748413,0.0029686689376831
1650240221,0.0,0.001388964,0.0,0.0029691457748413,0.0029686689376831
1650240222,0.0,0.000688418,0.0,0.0029691457748413,0.0029686689376831
1650240223,0.0,0.000747091,0.0,0.0029691457748413,0.0029686689376831
1650240224,0.0,0.000747091,0.0,0.0029691457748413,0.0029686689376831
1650240225,0.0,0.0006622685,0.0,0.0029691457748413,0.0029686689376831
1650240226,0.0,0.00122743,0.0,0.0029691457748413,0.0029686689376831
1650240227,0.0,0.00122743,0.0,0.0029691457748413,0.0029686689376831
1650240228,0.0,0.0006889035,0.0,0.0029691457748413,0.0029686689376831
1650240229,0.01,0.00148185,0.0,0.0029691457748413,0.0029686689376831
