timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239646,0.0,0.0007159745,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239647,0.0,0.0007159745,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239648,0.0,0.0007004405,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239649,0.0,0.000912232,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239650,0.0,0.001610545,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239651,0.0,0.001610545,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239652,0.0,0.0004728255,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239653,0.01,0.000979398,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239654,0.01,0.000979398,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239655,0.0,0.000873187,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239656,0.0,0.000917246,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239657,0.0,0.000917246,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239658,0.0,0.00050987,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239659,0.0,0.001276163,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239660,0.0,0.001276163,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239661,0.0,0.000703804,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239662,0.0,0.001002974,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239663,0.0,0.001044403,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239664,0.0,0.001044403,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239665,0.0,0.0007357445,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239666,0.0,0.001087985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239667,0.0,0.001087985,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239668,0.0,0.0007156105,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239669,0.0,0.0007156105,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239670,0.005,0.000990945,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239671,0.005,0.000990945,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239672,0.0,0.0006748925,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239673,0.0,0.0006748925,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239674,0.0,0.00052237,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239675,0.0,0.001764868,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239676,0.0,0.001764868,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239677,0.0,0.000521774,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239678,0.0,0.000521774,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239679,0.0,0.000662414,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239680,0.0,0.001987892,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239681,0.0,0.001987892,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239682,0.0,0.0004213545,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239683,0.0,0.00130119,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239684,0.0,0.00130119,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239685,0.0,0.000950304,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239686,0.0,0.000950304,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239687,0.0,0.000542176,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239688,0.0,0.000542176,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239689,0.0,0.0006974325,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239690,0.0,0.001457532,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239691,0.0,0.000845289,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239692,0.0,0.000845289,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239693,0.0,0.0006094385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239694,0.0,0.0006094385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239695,0.0,0.00091288,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239696,0.0,0.001174953,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239697,0.0,0.00079243,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239698,0.0,0.00079243,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239699,0.0,0.000639842,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239700,0.0,0.001328381,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239701,0.0,0.001328381,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239702,0.0,0.0008855505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239703,0.0,0.0008855505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239704,0.005,0.0005281535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239705,0.0,0.000806533,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239706,0.0,0.001281894,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239707,0.0,0.00068931,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239708,0.0,0.000992582,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239709,0.0,0.000992582,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239710,0.0,0.000943032,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239711,0.0,0.000943032,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239712,0.0,0.0006696255,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239713,0.0,0.00076268,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239714,0.0,0.001336408,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239715,0.0,0.001336408,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239716,0.0,0.000977643,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239717,0.0,0.000977643,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239718,0.0,0.000692048,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239719,0.0,0.000692048,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239720,0.0,0.0005883575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239721,0.0,0.00190535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239722,0.0,0.000882391,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239723,0.0,0.000882391,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239724,0.0,0.000465776,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239725,0.0,0.001523118,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239726,0.0,0.001006723,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239727,0.0,0.001006723,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239728,0.0,0.000675055,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239729,0.0,0.000675055,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239730,0.0,0.000874231,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239731,0.0,0.000874231,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239732,0.0,0.0005028345,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239733,0.0,0.001309305,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239734,0.0,0.001309305,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239735,0.0,0.000736028,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239736,0.01,0.001010123,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239737,0.0,0.000581117,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239738,0.0,0.000868507,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239739,0.0,0.000745015,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239740,0.0,0.000745015,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239741,0.0,0.0008191865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239742,0.0,0.000879394,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239743,0.0,0.000879394,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239744,0.0,0.0004253385,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239745,0.0,0.001826358,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239746,0.0,0.001826358,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239747,0.0,0.0006021565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239748,0.0,0.0006021565,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239749,0.0,0.000714613,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239750,0.0,0.000714613,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239751,0.0,0.000767286,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239752,0.0,0.001324189,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239753,0.0,0.001324189,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239754,0.0,0.000724836,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239755,0.0,0.000724836,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239756,0.0,0.0007099685,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239757,0.0,0.00068297,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239758,0.0,0.00068297,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239759,0.0,0.000717817,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239760,0.0,0.001903927,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239761,0.0,0.001903927,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239762,0.0,0.0007356325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239763,0.0,0.0007356325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239764,0.0,0.00046015,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239765,0.0,0.001421241,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239766,0.0,0.001421241,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239767,0.0,0.0006843335,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239768,0.0,0.000984349,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239769,0.0,0.000984349,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239770,0.0,0.0011259145,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239771,0.0,0.0011259145,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239772,0.0,0.000800846,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239773,0.0,0.000800846,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239774,0.0,0.0007327205,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239775,0.0,0.00164256,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239776,0.0,0.000826192,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239777,0.0,0.000826192,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239778,0.0,0.000487076,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239779,0.0,0.001126365,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239780,0.0,0.001265788,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239781,0.0,0.000831935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239782,0.0,0.000831935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239783,0.0,0.000542025,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239784,0.0,0.000542025,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239785,0.0,0.0008714175,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239786,0.0,0.0008714175,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239787,0.0,0.0006323455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239788,0.01,0.000997934,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239789,0.0,0.00104857,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239790,0.0,0.00104857,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239791,0.005,0.0008913505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239792,0.005,0.0008913505,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239793,0.0,0.0005436095,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239794,0.0,0.001290373,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239795,0.0,0.001290373,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239796,0.0,0.000719166,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239797,0.0,0.000719166,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239798,0.0,0.0006775855,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239799,0.0,0.001467129,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239800,0.0,0.001467129,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239801,0.0,0.00090064,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239802,0.0,0.000848423,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239803,0.0,0.000848423,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239804,0.0,0.000593411,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239805,0.0,0.001765277,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239806,0.0,0.001765277,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239807,0.0,0.0006006005,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239808,0.0,0.0006006005,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239809,0.0,0.000735965,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239810,0.0,0.001734634,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239811,0.0,0.001734634,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239812,0.0,0.00065833,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239813,0.0,0.000870449,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239814,0.0,0.000870449,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239815,0.0,0.000918287,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239816,0.0,0.000918287,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239817,0.0,0.000906865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239818,0.0,0.000906865,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239819,0.0,0.000843562,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239820,0.0,0.001591154,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239821,0.0,0.001588738,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239822,0.0,0.001588738,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239823,0.0,0.000824454,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239824,0.0,0.001066697,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239825,0.0,0.001066697,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239826,0.0,0.0008577325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239827,0.0,0.0008577325,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239828,0.005,0.0005824935,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239829,0.0,0.001432822,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239830,0.0,0.001432822,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239831,0.0,0.0007849585,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239832,0.0,0.000945249,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239833,0.0,0.000945249,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239834,0.0,0.000643312,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239835,0.0,0.000643312,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239836,0.0,0.000791296,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239837,0.0,0.001028209,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239838,0.0,0.000902926,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239839,0.0,0.000902926,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239840,0.0,0.0004425635,0.005,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239841,0.0,0.001999877,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239842,0.0,0.001999877,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239843,0.0,0.000644454,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239844,0.01,0.000899551,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239845,0.01,0.000899551,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239846,0.0,0.0009024455,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239847,0.0,0.000974159,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239848,0.0,0.000974159,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239849,0.0,0.00044599,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239850,0.0,0.001484208,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239851,0.0,0.001484208,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239852,0.0,0.000742802,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239853,0.0,0.000733931,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239854,0.0,0.000852569,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239855,0.0,0.001254968,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239856,0.0,0.000792138,0.01,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239857,0.0,0.000750352,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239858,0.0,0.000750352,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239859,0.0,0.0004319575,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239860,0.0,0.00176234,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239861,0.0,0.00176234,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239862,0.0,0.000635166,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239863,0.01,0.000972504,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239864,0.01,0.000972504,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239865,0.005,0.001002789,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239866,0.0,0.000908645,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239867,0.0,0.000908645,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239868,0.0,0.000702447,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239869,0.0,0.000947411,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239870,0.0,0.001189836,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239871,0.0,0.001189836,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239872,0.0,0.000525187,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239873,0.0,0.001258578,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239874,0.0,0.001258578,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239875,0.0,0.0009874535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239876,0.0,0.0009874535,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239877,0.0,0.0006501175,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239878,0.0,0.000925168,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239879,0.0,0.000925168,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239880,0.005,0.000737734,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239881,0.0,0.00156541,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239882,0.0,0.00156541,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239883,0.0,0.00072588,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239884,0.0,0.00072588,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239885,0.0,0.000559049,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239886,0.0,0.001637879,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239887,0.0,0.001637879,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239888,0.005,0.000556075,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239889,0.005,0.000556075,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239890,0.0,0.000953502,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239891,0.0,0.000953502,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
1650239892,0.0,0.0006501235,0.0,0.003593623638153076,0.0035932064056396484,0.0,0.0
