timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650253029,0.0,0.001873548,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253030,0.0,0.0008675895,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253031,0.0,0.0008675895,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253032,0.0,0.0010567225,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253033,0.0,0.001804545,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253034,0.0,0.001804545,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253035,0.0,0.0006876955,0.0,0.00483471155166626,0.004811406135559082,21.0,0.0
1650253036,0.0,0.001751842,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253037,0.0,0.001390749,0.0,0.00483471155166626,0.004811406135559082,42.0,0.0
1650253038,0.0,0.001390749,0.0,0.00483471155166626,0.004811406135559082,42.0,0.0
1650253039,0.0,0.001128088,0.005,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253040,0.0,0.001128088,0.005,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253041,0.0,0.0011267895,0.0,0.00483471155166626,0.004811406135559082,21.0,0.0
1650253042,0.0,0.000990282,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253043,0.0,0.000990282,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253044,0.0,0.0008301535,0.0,0.00483471155166626,0.004811406135559082,33.0,33.0
1650253045,0.0,0.0008301535,0.0,0.00483471155166626,0.004811406135559082,33.0,33.0
1650253046,0.0,0.001191566,0.0,0.00483471155166626,0.004811406135559082,496.0,70.0
1650253047,0.0,0.001849875,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253048,0.0,0.001849875,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253049,0.0,0.0009944675,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253050,0.0,0.0009944675,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253051,0.005,0.001189983,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253052,0.005,0.001189983,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253053,0.0,0.0008258545,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253054,0.0,0.001550514,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253055,0.0,0.001550514,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253056,0.0,0.0008154115,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253057,0.0,0.001152313,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253058,0.01,0.001775755,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253059,0.01,0.001775755,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253060,0.0,0.0006845705,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253061,0.0,0.002018042,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253062,0.0,0.001060384,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253063,0.0,0.001060384,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253064,0.0,0.0008295355,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253065,0.0,0.0008295355,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253066,0.0,0.0011025135,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253067,0.0,0.0011025135,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253068,0.0,0.0009888325,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253069,0.0,0.0009888325,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253070,0.005,0.000994768,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253071,0.0,0.002093109,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253072,0.0,0.001015765,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253073,0.0,0.001015765,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253074,0.0,0.0006478595,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253075,0.01,0.00212878,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253076,0.01,0.00212878,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253077,0.0,0.0010104305,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253078,0.0,0.0010104305,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253079,0.0,0.0008011535,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253080,0.0,0.002249226,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253081,0.0,0.001057304,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253082,0.0,0.001057304,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253083,0.0,0.000581119,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253084,0.0,0.002138763,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253085,0.0,0.002138763,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253086,0.0,0.0011972475,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253087,0.0,0.001176278,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253088,0.0,0.001176278,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253089,0.0,0.001084786,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253090,0.0,0.001084786,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253091,0.0,0.0009753655,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253092,0.0,0.001608007,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253093,0.0,0.001036055,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253094,0.0,0.001036055,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253095,0.0,0.0007184615,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253096,0.0,0.0007184615,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253097,0.0,0.0011838625,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253098,0.0,0.001971922,0.01,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253099,0.0,0.001133833,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253100,0.0,0.001133833,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253101,0.0,0.000925793,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253102,0.0,0.001139422,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253103,0.0,0.001170503,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253104,0.0,0.001170503,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253105,0.0,0.0008267205,0.0,0.00483471155166626,0.004811406135559082,529.0,103.0
1650253106,0.0,0.001672167,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253107,0.0,0.001672167,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253108,0.005,0.0007991995,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253109,0.005,0.0007991995,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253110,0.0,0.001074637,0.0,0.00483471155166626,0.004811406135559082,234.5,137.0
1650253111,0.0,0.001412974,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253112,0.0,0.001443238,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253113,0.0,0.001443238,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253114,0.0,0.000951428,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253115,0.0,0.000951428,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253116,0.0,0.000985154,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253117,0.0,0.001081787,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253118,0.0,0.001182384,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253119,0.0,0.001521364,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253120,0.0,0.001658683,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253121,0.0,0.001658683,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253122,0.0,0.000911576,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253123,0.0,0.000911576,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253124,0.0,0.000964221,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253125,0.0,0.000964221,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253126,0.005,0.0009825025,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253127,0.0,0.001182928,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253128,0.0,0.001748003,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253129,0.0,0.001748003,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253130,0.0,0.0006075725,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253131,0.0,0.002048584,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253132,0.0,0.001264546,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253133,0.0,0.001264546,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253134,0.0,0.000844575,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253135,0.0,0.000844575,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253136,0.0,0.0010516845,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253137,0.0,0.001295254,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253138,0.0,0.001295254,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253139,0.0,0.0009797615,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253140,0.0,0.001162167,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253141,0.0,0.001460746,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253142,0.0,0.001460746,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253143,0.0,0.0009125275,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253144,0.0,0.001884375,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253145,0.01,0.002061102,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253146,0.01,0.002061102,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253147,0.0,0.000736543,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253148,0.0,0.001398311,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253149,0.0,0.001798604,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253150,0.0,0.001798604,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253151,0.0,0.0008333225,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253152,0.0,0.001678782,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253153,0.0,0.001678782,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253154,0.0,0.000627798,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253155,0.0,0.000627798,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253156,0.0,0.001133197,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253157,0.0,0.00157563,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253158,0.0,0.00157563,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253159,0.0,0.0009820865,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253160,0.0,0.0009820865,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253161,0.0,0.001200901,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253162,0.0,0.001503552,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253163,0.0,0.001503552,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253164,0.0,0.0006791245,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253165,0.0,0.001334868,0.0,0.00483471155166626,0.004811406135559082,1058.0,206.0
1650253166,0.0,0.001582173,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253167,0.0,0.001132277,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253168,0.0,0.001658905,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253169,0.0,0.001658905,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253170,0.0,0.000881262,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253171,0.0,0.000881262,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253172,0.005,0.0011680265,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253173,0.0,0.001005789,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253174,0.0,0.001504935,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253175,0.0,0.001504935,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253176,0.0,0.0009972415,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253177,0.0,0.0009972415,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253178,0.0,0.000872848,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253179,0.0,0.001638032,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253180,0.0,0.001638032,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253181,0.0,0.001180839,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253182,0.0,0.001180839,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253183,0.0,0.000878442,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253184,0.0,0.001260946,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253185,0.0,0.001260946,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253186,0.0,0.0011328295,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253187,0.0,0.001240696,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253188,0.0,0.001113994,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253189,0.0,0.001660412,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253190,0.0,0.001660412,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253191,0.0,0.0011247565,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253192,0.0,0.001278654,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253193,0.0,0.001278654,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253194,0.0,0.000857803,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253195,0.0,0.000857803,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253196,0.0,0.000998234,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253197,0.0,0.001802493,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253198,0.0,0.001802493,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253199,0.005,0.000818526,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253200,0.0,0.00113489,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253201,0.0,0.001537993,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253202,0.0,0.001537993,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253203,0.0,0.000760063,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253204,0.0,0.00163115,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253205,0.0,0.00163115,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253206,0.0,0.0012117795,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253207,0.0,0.001204157,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253208,0.0,0.001204157,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253209,0.0,0.000845866,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253210,0.0,0.001583905,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253211,0.0,0.001517232,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253212,0.0,0.001031934,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253213,0.0,0.001031934,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253214,0.0,0.000937292,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253215,0.0,0.000937292,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253216,0.0,0.00109369,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253217,0.0,0.001559037,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253218,0.0,0.001559037,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253219,0.0,0.0008458215,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253220,0.0,0.001766585,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253221,0.0,0.001766585,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253222,0.0,0.0009363575,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253223,0.0,0.0009363575,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253224,0.005,0.0008563015,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253225,0.0,0.001143368,0.0,0.00483471155166626,0.004811406135559082,66.0,66.0
1650253226,0.0,0.001960225,0.0,0.00483471155166626,0.004811406135559082,992.0,140.0
1650253227,0.0,0.001045544,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253228,0.0,0.001323663,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253229,0.0,0.001323663,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253230,0.0,0.0005959805,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253231,0.0,0.002230687,0.0,0.00483471155166626,0.004811406135559082,42.0,42.0
1650253232,0.0,0.001143712,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253233,0.0,0.001143712,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253234,0.0,0.000834126,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253235,0.0,0.000834126,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253236,0.0,0.0011758245,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253237,0.0,0.0011758245,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253238,0.0,0.0006761975,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253239,0.0,0.002068886,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253240,0.0,0.002068886,0.0,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253241,0.0,0.000870637,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253242,0.0,0.001572142,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253243,0.0,0.001037215,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253244,0.0,0.001037215,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253245,0.0,0.0007605985,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253246,0.0,0.001859886,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253247,0.0,0.001219462,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253248,0.0,0.001219462,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253249,0.0,0.0006906235,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253250,0.0,0.002353161,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253251,0.0,0.002353161,0.01,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253252,0.0,0.0009020455,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253253,0.0,0.001184025,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253254,0.0,0.001184025,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253255,0.0,0.0011556115,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253256,0.0,0.0011556115,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253257,0.0,0.00080031,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253258,0.0,0.001607376,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253259,0.0,0.001600784,0.01,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253260,0.0,0.001600784,0.01,0.00483471155166626,0.004811406135559082,385.0,190.0
1650253261,0.0,0.0012462715,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253262,0.0,0.001122233,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253263,0.0,0.001122233,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253264,0.0,0.000802583,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253265,0.01,0.001909764,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253266,0.0,0.00110981,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253267,0.0,0.00110981,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253268,0.0,0.000765067,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253269,0.0,0.000765067,0.005,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253270,0.0,0.000964107,0.0,0.00483471155166626,0.004811406135559082,192.5,95.0
1650253271,0.0,0.001634679,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253272,0.0,0.001634679,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253273,0.0,0.000778984,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253274,0.0,0.00119787,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253275,0.0,0.001356989,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
1650253276,0.0,0.001356989,0.0,0.00483471155166626,0.004811406135559082,0.0,0.0
