timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176052,0.0,0.000770876,0.0,0.0029651820659637,0.0029647350311279
1650176053,0.005,0.0009620525,0.0,0.0029651820659637,0.0029647350311279
1650176054,0.005,0.0009620525,0.0,0.0029651820659637,0.0029647350311279
1650176055,0.0,0.00044308,0.0,0.0029651820659637,0.0029647350311279
1650176056,0.0,0.001291351,0.0,0.0029651820659637,0.0029647350311279
1650176057,0.0,0.000851481,0.0,0.0029651820659637,0.0029647350311279
1650176058,0.0,0.000851481,0.0,0.0029651820659637,0.0029647350311279
1650176059,0.0,0.000745585,0.0,0.0029651820659637,0.0029647350311279
1650176060,0.0,0.000983581,0.0,0.0029651820659637,0.0029647350311279
1650176061,0.0,0.000983581,0.0,0.0029651820659637,0.0029647350311279
1650176062,0.0,0.0006405955,0.0,0.0029651820659637,0.0029647350311279
1650176063,0.0,0.0006405955,0.0,0.0029651820659637,0.0029647350311279
1650176064,0.0,0.000874073,0.0,0.0029651820659637,0.0029647350311279
1650176065,0.0,0.000874073,0.0,0.0029651820659637,0.0029647350311279
1650176066,0.0,0.000688909,0.0,0.0029651820659637,0.0029647350311279
1650176067,0.01,0.001036712,0.0,0.0029651820659637,0.0029647350311279
1650176068,0.0,0.001217608,0.0,0.0029651820659637,0.0029647350311279
1650176069,0.0,0.001217608,0.0,0.0029651820659637,0.0029647350311279
1650176070,0.0,0.00049783,0.0,0.0029651820659637,0.0029647350311279
1650176071,0.0,0.001066445,0.0,0.0029651820659637,0.0029647350311279
1650176072,0.0,0.001066445,0.0,0.0029651820659637,0.0029647350311279
1650176073,0.0,0.0007903625,0.0,0.0029651820659637,0.0029647350311279
1650176074,0.0,0.000689284,0.0,0.0029651820659637,0.0029647350311279
1650176075,0.0,0.001014827,0.0,0.0029651820659637,0.0029647350311279
1650176076,0.0,0.001014827,0.0,0.0029651820659637,0.0029647350311279
1650176077,0.0,0.000683192,0.0,0.0029651820659637,0.0029647350311279
1650176078,0.0,0.001239406,0.0,0.0029651820659637,0.0029647350311279
1650176079,0.0,0.001239406,0.0,0.0029651820659637,0.0029647350311279
1650176080,0.0,0.000749607,0.0,0.0029651820659637,0.0029647350311279
1650176081,0.0,0.000967474,0.0,0.0029651820659637,0.0029647350311279
1650176082,0.0,0.000967474,0.0,0.0029651820659637,0.0029647350311279
1650176083,0.0,0.000880948,0.0,0.0029651820659637,0.0029647350311279
1650176084,0.0,0.000737875,0.0,0.0029651820659637,0.0029647350311279
1650176085,0.0,0.000737875,0.0,0.0029651820659637,0.0029647350311279
1650176086,0.0,0.0007192375,0.0,0.0029651820659637,0.0029647350311279
1650176087,0.0,0.0007192375,0.0,0.0029651820659637,0.0029647350311279
1650176088,0.0,0.0008427305,0.0,0.0029651820659637,0.0029647350311279
1650176089,0.0,0.0008427305,0.0,0.0029651820659637,0.0029647350311279
1650176090,0.0,0.0006205725,0.0,0.0029651820659637,0.0029647350311279
1650176091,0.0,0.001028488,0.0,0.0029651820659637,0.0029647350311279
1650176092,0.0,0.001028488,0.0,0.0029651820659637,0.0029647350311279
1650176093,0.0,0.0005543135,0.0,0.0029651820659637,0.0029647350311279
1650176094,0.0,0.001705128,0.0,0.0029651820659637,0.0029647350311279
1650176095,0.0,0.000862301,0.0,0.0029651820659637,0.0029647350311279
1650176096,0.0,0.000862301,0.0,0.0029651820659637,0.0029647350311279
1650176097,0.0,0.0005432365,0.0,0.0029651820659637,0.0029647350311279
1650176098,0.0,0.0005432365,0.0,0.0029651820659637,0.0029647350311279
1650176099,0.0,0.000779485,0.0,0.0029651820659637,0.0029647350311279
1650176100,0.0,0.001163013,0.0,0.0029651820659637,0.0029647350311279
1650176101,0.0,0.001163013,0.0,0.0029651820659637,0.0029647350311279
1650176102,0.0,0.000609761,0.0,0.0029651820659637,0.0029647350311279
1650176103,0.0,0.001140652,0.0,0.0029651820659637,0.0029647350311279
1650176104,0.0,0.001003947,0.0,0.0029651820659637,0.0029647350311279
1650176105,0.0,0.001003947,0.0,0.0029651820659637,0.0029647350311279
1650176106,0.0,0.000560145,0.0,0.0029651820659637,0.0029647350311279
1650176107,0.0,0.001203536,0.0,0.0029651820659637,0.0029647350311279
1650176108,0.0,0.001203536,0.0,0.0029651820659637,0.0029647350311279
1650176109,0.0,0.0008772365,0.0,0.0029651820659637,0.0029647350311279
1650176110,0.0,0.0008772365,0.0,0.0029651820659637,0.0029647350311279
1650176111,0.0,0.000552611,0.0,0.0029651820659637,0.0029647350311279
1650176112,0.0,0.00078499,0.0,0.0029651820659637,0.0029647350311279
1650176113,0.0,0.001327233,0.0,0.0029651820659637,0.0029647350311279
1650176114,0.0,0.001010576,0.0,0.0029651820659637,0.0029647350311279
1650176115,0.0,0.001010576,0.0,0.0029651820659637,0.0029647350311279
1650176116,0.0,0.0004437065,0.0,0.0029651820659637,0.0029647350311279
1650176117,0.0,0.000811114,0.0,0.0029651820659637,0.0029647350311279
1650176118,0.0,0.000811114,0.0,0.0029651820659637,0.0029647350311279
1650176119,0.0,0.0007503055,0.0,0.0029651820659637,0.0029647350311279
1650176120,0.0,0.001198897,0.0,0.0029651820659637,0.0029647350311279
1650176121,0.0,0.001198897,0.0,0.0029651820659637,0.0029647350311279
1650176122,0.0,0.000502133,0.0,0.0029651820659637,0.0029647350311279
1650176123,0.0,0.001474117,0.0,0.0029651820659637,0.0029647350311279
1650176124,0.0,0.001474117,0.0,0.0029651820659637,0.0029647350311279
1650176125,0.0,0.0006069925,0.0,0.0029651820659637,0.0029647350311279
1650176126,0.0,0.001049454,0.0,0.0029651820659637,0.0029647350311279
1650176127,0.0,0.001049454,0.0,0.0029651820659637,0.0029647350311279
1650176128,0.0,0.0005276245,0.0,0.0029651820659637,0.0029647350311279
1650176129,0.0,0.001466097,0.0,0.0029651820659637,0.0029647350311279
1650176130,0.0,0.001067575,0.0,0.0029651820659637,0.0029647350311279
1650176131,0.0,0.001067575,0.0,0.0029651820659637,0.0029647350311279
1650176132,0.005,0.0004341295,0.0,0.0029651820659637,0.0029647350311279
1650176133,0.0,0.001346286,0.0,0.0029651820659637,0.0029647350311279
1650176134,0.0,0.001346286,0.0,0.0029651820659637,0.0029647350311279
1650176135,0.0,0.0006976825,0.0,0.0029651820659637,0.0029647350311279
1650176136,0.0,0.001086527,0.0,0.0029651820659637,0.0029647350311279
1650176137,0.0,0.001086527,0.0,0.0029651820659637,0.0029647350311279
1650176138,0.0,0.0004154935,0.005,0.0029651820659637,0.0029647350311279
1650176139,0.0,0.001142888,0.0,0.0029651820659637,0.0029647350311279
1650176140,0.0,0.001161488,0.0,0.0029651820659637,0.0029647350311279
1650176141,0.0,0.00098276,0.0,0.0029651820659637,0.0029647350311279
1650176142,0.0,0.00098276,0.0,0.0029651820659637,0.0029647350311279
1650176143,0.0,0.0008610325,0.0,0.0029651820659637,0.0029647350311279
1650176144,0.0,0.0008610325,0.0,0.0029651820659637,0.0029647350311279
1650176145,0.005,0.000553567,0.0,0.0029651820659637,0.0029647350311279
1650176146,0.0,0.00104287,0.0,0.0029651820659637,0.0029647350311279
1650176147,0.0,0.00104287,0.0,0.0029651820659637,0.0029647350311279
1650176148,0.0,0.000529987,0.0,0.0029651820659637,0.0029647350311279
1650176149,0.0,0.001230734,0.0,0.0029651820659637,0.0029647350311279
1650176150,0.0,0.00121781,0.0,0.0029651820659637,0.0029647350311279
1650176151,0.0,0.00121781,0.0,0.0029651820659637,0.0029647350311279
1650176152,0.0,0.000685056,0.0,0.0029651820659637,0.0029647350311279
1650176153,0.0,0.000685056,0.0,0.0029651820659637,0.0029647350311279
1650176154,0.0,0.0008145905,0.0,0.0029651820659637,0.0029647350311279
1650176155,0.0,0.000894097,0.0,0.0029651820659637,0.0029647350311279
1650176156,0.0,0.000832259,0.0,0.0029651820659637,0.0029647350311279
1650176157,0.0,0.000832259,0.0,0.0029651820659637,0.0029647350311279
1650176158,0.0,0.0005702305,0.0,0.0029651820659637,0.0029647350311279
1650176159,0.0,0.0005702305,0.0,0.0029651820659637,0.0029647350311279
1650176160,0.0,0.000923464,0.0,0.0029651820659637,0.0029647350311279
1650176161,0.0,0.000961875,0.0,0.0029651820659637,0.0029647350311279
1650176162,0.0,0.001070665,0.0,0.0029651820659637,0.0029647350311279
1650176163,0.0,0.001363473,0.0,0.0029651820659637,0.0029647350311279
1650176164,0.0,0.001363473,0.0,0.0029651820659637,0.0029647350311279
1650176165,0.0,0.0005873885,0.0,0.0029651820659637,0.0029647350311279
1650176166,0.0,0.00088628,0.0,0.0029651820659637,0.0029647350311279
1650176167,0.0,0.000757091,0.0,0.0029651820659637,0.0029647350311279
1650176168,0.0,0.000757091,0.0,0.0029651820659637,0.0029647350311279
1650176169,0.0,0.000778791,0.0,0.0029651820659637,0.0029647350311279
1650176170,0.0,0.000778791,0.0,0.0029651820659637,0.0029647350311279
1650176171,0.0,0.000702746,0.005,0.0029651820659637,0.0029647350311279
1650176172,0.0,0.001137283,0.0,0.0029651820659637,0.0029647350311279
1650176173,0.0,0.001137283,0.0,0.0029651820659637,0.0029647350311279
1650176174,0.005,0.0007668865,0.0,0.0029651820659637,0.0029647350311279
1650176175,0.0,0.000881869,0.0,0.0029651820659637,0.0029647350311279
1650176176,0.0,0.000921746,0.01,0.0029651820659637,0.0029647350311279
1650176177,0.0,0.000922261,0.0,0.0029651820659637,0.0029647350311279
1650176178,0.0,0.000922261,0.0,0.0029651820659637,0.0029647350311279
1650176179,0.0,0.000929211,0.0,0.0029651820659637,0.0029647350311279
1650176180,0.0,0.000929211,0.0,0.0029651820659637,0.0029647350311279
1650176181,0.0,0.0004240125,0.0,0.0029651820659637,0.0029647350311279
1650176182,0.0,0.000865261,0.0,0.0029651820659637,0.0029647350311279
1650176183,0.01,0.001453255,0.0,0.0029651820659637,0.0029647350311279
1650176184,0.0,0.000848414,0.0,0.0029651820659637,0.0029647350311279
1650176185,0.0,0.000848414,0.0,0.0029651820659637,0.0029647350311279
1650176186,0.0,0.0007381115,0.0,0.0029651820659637,0.0029647350311279
1650176187,0.0,0.0007381115,0.0,0.0029651820659637,0.0029647350311279
1650176188,0.0,0.000952525,0.0,0.0029651820659637,0.0029647350311279
1650176189,0.0,0.000952525,0.0,0.0029651820659637,0.0029647350311279
1650176190,0.0,0.0007377315,0.0,0.0029651820659637,0.0029647350311279
1650176191,0.0,0.0007377315,0.0,0.0029651820659637,0.0029647350311279
1650176192,0.0,0.0007238715,0.0,0.0029651820659637,0.0029647350311279
1650176193,0.0,0.001307499,0.0,0.0029651820659637,0.0029647350311279
1650176194,0.0,0.001307499,0.0,0.0029651820659637,0.0029647350311279
1650176195,0.0,0.000510144,0.0,0.0029651820659637,0.0029647350311279
1650176196,0.0,0.001002524,0.0,0.0029651820659637,0.0029647350311279
1650176197,0.0,0.001002524,0.0,0.0029651820659637,0.0029647350311279
1650176198,0.005,0.000950203,0.0,0.0029651820659637,0.0029647350311279
1650176199,0.005,0.000950203,0.0,0.0029651820659637,0.0029647350311279
1650176200,0.0,0.0007877455,0.0,0.0029651820659637,0.0029647350311279
1650176201,0.0,0.001274276,0.0,0.0029651820659637,0.0029647350311279
1650176202,0.0,0.001274276,0.0,0.0029651820659637,0.0029647350311279
1650176203,0.0,0.0004979545,0.0,0.0029651820659637,0.0029647350311279
1650176204,0.0,0.001327444,0.0,0.0029651820659637,0.0029647350311279
1650176205,0.0,0.001150888,0.0,0.0029651820659637,0.0029647350311279
1650176206,0.0,0.000861271,0.0,0.0029651820659637,0.0029647350311279
1650176207,0.0,0.000861271,0.0,0.0029651820659637,0.0029647350311279
1650176208,0.0,0.000909983,0.0,0.0029651820659637,0.0029647350311279
1650176209,0.0,0.000909983,0.0,0.0029651820659637,0.0029647350311279
1650176210,0.0,0.0004986135,0.0,0.0029651820659637,0.0029647350311279
1650176211,0.0,0.001027841,0.0,0.0029651820659637,0.0029647350311279
1650176212,0.0,0.001027841,0.0,0.0029651820659637,0.0029647350311279
1650176213,0.0,0.0009496205,0.0,0.0029651820659637,0.0029647350311279
1650176214,0.0,0.0009496205,0.0,0.0029651820659637,0.0029647350311279
1650176215,0.0,0.000523849,0.0,0.0029651820659637,0.0029647350311279
1650176216,0.0,0.001226394,0.0,0.0029651820659637,0.0029647350311279
1650176217,0.0,0.001226394,0.0,0.0029651820659637,0.0029647350311279
1650176218,0.0,0.000399606,0.0,0.0029651820659637,0.0029647350311279
1650176219,0.0,0.001413863,0.0,0.0029651820659637,0.0029647350311279
1650176220,0.01,0.000989545,0.0,0.0029651820659637,0.0029647350311279
1650176221,0.01,0.000989545,0.0,0.0029651820659637,0.0029647350311279
1650176222,0.0,0.0003898215,0.0,0.0029651820659637,0.0029647350311279
1650176223,0.0,0.0003898215,0.0,0.0029651820659637,0.0029647350311279
1650176224,0.0,0.0009469315,0.0,0.0029651820659637,0.0029647350311279
1650176225,0.0,0.0007779,0.0,0.0029651820659637,0.0029647350311279
1650176226,0.0,0.000967612,0.0,0.0029651820659637,0.0029647350311279
1650176227,0.0,0.000967612,0.0,0.0029651820659637,0.0029647350311279
1650176228,0.0,0.000624926,0.0,0.0029651820659637,0.0029647350311279
1650176229,0.0,0.001425197,0.0,0.0029651820659637,0.0029647350311279
1650176230,0.0,0.001425197,0.0,0.0029651820659637,0.0029647350311279
1650176231,0.0,0.0006013185,0.0,0.0029651820659637,0.0029647350311279
1650176232,0.0,0.0006013185,0.0,0.0029651820659637,0.0029647350311279
1650176233,0.0,0.0010019565,0.0,0.0029651820659637,0.0029647350311279
1650176234,0.0,0.001125521,0.0,0.0029651820659637,0.0029647350311279
1650176235,0.0,0.001125521,0.0,0.0029651820659637,0.0029647350311279
1650176236,0.0,0.00071267,0.0,0.0029651820659637,0.0029647350311279
1650176237,0.0,0.00071267,0.0,0.0029651820659637,0.0029647350311279
1650176238,0.005,0.0008823935,0.0,0.0029651820659637,0.0029647350311279
1650176239,0.0,0.00080744,0.0,0.0029651820659637,0.0029647350311279
1650176240,0.0,0.000716517,0.0,0.0029651820659637,0.0029647350311279
1650176241,0.0,0.000716517,0.0,0.0029651820659637,0.0029647350311279
1650176242,0.0,0.000560408,0.0,0.0029651820659637,0.0029647350311279
1650176243,0.01,0.001728565,0.0,0.0029651820659637,0.0029647350311279
1650176244,0.01,0.001728565,0.0,0.0029651820659637,0.0029647350311279
1650176245,0.0,0.0004322575,0.0,0.0029651820659637,0.0029647350311279
1650176246,0.0,0.001269822,0.0,0.0029651820659637,0.0029647350311279
1650176247,0.0,0.001269822,0.0,0.0029651820659637,0.0029647350311279
1650176248,0.0,0.0007525645,0.0,0.0029651820659637,0.0029647350311279
1650176249,0.0,0.000962492,0.0,0.0029651820659637,0.0029647350311279
1650176250,0.0,0.000962492,0.0,0.0029651820659637,0.0029647350311279
1650176251,0.0,0.000700026,0.0,0.0029651820659637,0.0029647350311279
1650176252,0.0,0.00099118,0.0,0.0029651820659637,0.0029647350311279
1650176253,0.0,0.00099118,0.0,0.0029651820659637,0.0029647350311279
1650176254,0.0,0.000866794,0.0,0.0029651820659637,0.0029647350311279
1650176255,0.0,0.000866794,0.0,0.0029651820659637,0.0029647350311279
1650176256,0.0,0.0005289825,0.0,0.0029651820659637,0.0029647350311279
1650176257,0.01,0.001234484,0.0,0.0029651820659637,0.0029647350311279
1650176258,0.01,0.001234484,0.0,0.0029651820659637,0.0029647350311279
1650176259,0.0,0.000895173,0.0,0.0029651820659637,0.0029647350311279
1650176260,0.0,0.000865199,0.0,0.0029651820659637,0.0029647350311279
1650176261,0.0,0.000865199,0.0,0.0029651820659637,0.0029647350311279
1650176262,0.005,0.0006913435,0.0,0.0029651820659637,0.0029647350311279
1650176263,0.0,0.001594896,0.0,0.0029651820659637,0.0029647350311279
1650176264,0.0,0.001594896,0.0,0.0029651820659637,0.0029647350311279
1650176265,0.0,0.0005890115,0.0,0.0029651820659637,0.0029647350311279
1650176266,0.0,0.0005890115,0.0,0.0029651820659637,0.0029647350311279
1650176267,0.0,0.0007093845,0.0,0.0029651820659637,0.0029647350311279
1650176268,0.0,0.001377647,0.0,0.0029651820659637,0.0029647350311279
1650176269,0.0,0.001377647,0.0,0.0029651820659637,0.0029647350311279
1650176270,0.0,0.0007299685,0.0,0.0029651820659637,0.0029647350311279
1650176271,0.0,0.0007299685,0.0,0.0029651820659637,0.0029647350311279
1650176272,0.0,0.000732641,0.0,0.0029651820659637,0.0029647350311279
1650176273,0.0,0.001444863,0.0,0.0029651820659637,0.0029647350311279
1650176274,0.0,0.001444863,0.0,0.0029651820659637,0.0029647350311279
1650176275,0.0,0.0007039045,0.0,0.0029651820659637,0.0029647350311279
1650176276,0.0,0.0007039045,0.0,0.0029651820659637,0.0029647350311279
1650176277,0.0,0.0007538725,0.0,0.0029651820659637,0.0029647350311279
1650176278,0.0,0.0007538725,0.0,0.0029651820659637,0.0029647350311279
1650176279,0.0,0.000848599,0.0,0.0029651820659637,0.0029647350311279
1650176280,0.0,0.000849193,0.0,0.0029651820659637,0.0029647350311279
1650176281,0.0,0.000781471,0.0,0.0029651820659637,0.0029647350311279
1650176282,0.0,0.001065426,0.0,0.0029651820659637,0.0029647350311279
1650176283,0.0,0.001065426,0.0,0.0029651820659637,0.0029647350311279
1650176284,0.0,0.00092062,0.0,0.0029651820659637,0.0029647350311279
1650176285,0.0,0.00092062,0.0,0.0029651820659637,0.0029647350311279
1650176286,0.0,0.0005872115,0.0,0.0029651820659637,0.0029647350311279
1650176287,0.0,0.00084216,0.0,0.0029651820659637,0.0029647350311279
1650176288,0.0,0.001651126,0.0,0.0029651820659637,0.0029647350311279
1650176289,0.0,0.001651126,0.0,0.0029651820659637,0.0029647350311279
1650176290,0.0,0.0005819435,0.0,0.0029651820659637,0.0029647350311279
1650176291,0.0,0.0005819435,0.0,0.0029651820659637,0.0029647350311279
1650176292,0.005,0.000693844,0.0,0.0029651820659637,0.0029647350311279
1650176293,0.005,0.000693844,0.0,0.0029651820659637,0.0029647350311279
1650176294,0.005,0.000802928,0.0,0.0029651820659637,0.0029647350311279
1650176295,0.0,0.000696081,0.0,0.0029651820659637,0.0029647350311279
1650176296,0.0,0.000809354,0.0,0.0029651820659637,0.0029647350311279
1650176297,0.0,0.000678653,0.0,0.0029651820659637,0.0029647350311279
1650176298,0.0,0.001516252,0.0,0.0029651820659637,0.0029647350311279
1650176299,0.0,0.001516252,0.0,0.0029651820659637,0.0029647350311279
1650176300,0.0,0.0006959745,0.0,0.0029651820659637,0.0029647350311279
1650176301,0.0,0.000792078,0.0,0.0029651820659637,0.0029647350311279
1650176302,0.0,0.000792078,0.0,0.0029651820659637,0.0029647350311279
1650176303,0.0,0.000495568,0.0,0.0029651820659637,0.0029647350311279
1650176304,0.0,0.001569476,0.0,0.0029651820659637,0.0029647350311279
1650176305,0.0,0.001569476,0.0,0.0029651820659637,0.0029647350311279
1650176306,0.0,0.0004944715,0.0,0.0029651820659637,0.0029647350311279
1650176307,0.0,0.001003483,0.0,0.0029651820659637,0.0029647350311279
1650176308,0.0,0.001559092,0.01,0.0029651820659637,0.0029647350311279
1650176309,0.0,0.001559092,0.01,0.0029651820659637,0.0029647350311279
1650176310,0.0,0.0004522295,0.0,0.0029651820659637,0.0029647350311279
1650176311,0.0,0.000880314,0.0,0.0029651820659637,0.0029647350311279
1650176312,0.0,0.000911322,0.0,0.0029651820659637,0.0029647350311279
1650176313,0.0,0.000911322,0.0,0.0029651820659637,0.0029647350311279
1650176314,0.0,0.000820611,0.0,0.0029651820659637,0.0029647350311279
1650176315,0.0,0.000948207,0.0,0.0029651820659637,0.0029647350311279
1650176316,0.0,0.000806397,0.0,0.0029651820659637,0.0029647350311279
1650176317,0.0,0.000806397,0.0,0.0029651820659637,0.0029647350311279
1650176318,0.0,0.000502823,0.0,0.0029651820659637,0.0029647350311279
