timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229194,0.0,0.0004064495,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229195,0.0,0.0004919565,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229196,0.0,0.0004919565,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229197,0.0,0.0005953055,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229198,0.0,0.00062768,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229199,0.0,0.001038432,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229200,0.0,0.001038432,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229201,0.0,0.000503685,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229202,0.0,0.000739301,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229203,0.0,0.000502466,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229204,0.0,0.000502466,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229205,0.0,0.0006195455,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229206,0.0,0.000575163,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229207,0.0,0.000575163,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229208,0.0,0.0003936035,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229209,0.0,0.0003936035,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229210,0.0,0.0004570075,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229211,0.0,0.0004570075,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229212,0.0,0.000696089,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229213,0.0,0.000490511,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229214,0.0,0.000576167,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229215,0.0,0.000576167,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229216,0.0,0.000582244,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229217,0.0,0.000582244,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229218,0.0,0.000517785,0.005,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229219,0.0,0.00066233,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229220,0.0,0.00066233,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229221,0.0,0.000534672,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229222,0.0,0.000534672,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229223,0.0,0.000555099,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229224,0.0,0.000682275,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229225,0.0,0.00086974,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229226,0.0,0.00086974,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229227,0.0,0.000321226,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229228,0.0,0.000504593,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229229,0.01,0.125861286,0.12,0.003254920244216919,0.0032535195350646973,2991.0,4216.0
1650229230,0.01,0.125861286,0.12,0.003254920244216919,0.0032535195350646973,2991.0,4216.0
1650229231,0.0,0.000499969,0.0,0.003254920244216919,0.0032535195350646973,0.0,0.0
1650229232,0.0,0.000499969,0.0,0.003254920244216919,0.0032535195350646973,0.0,0.0
1650229233,0.0,0.000552576,0.0,0.003254920244216919,0.0032535195350646973,192.5,95.0
1650229234,0.0,0.000882168,0.0,0.0032539963722229004,0.0032525956630706787,126.0,126.0
1650229235,0.0,0.000882168,0.0,0.0032539963722229004,0.0032525956630706787,126.0,126.0
1650229236,0.0,0.0006126835,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229237,0.0,0.0006126835,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229238,0.0,0.0003702245,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229239,0.0,0.0003702245,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229240,0.0,0.0006357,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229241,0.0,0.0006357,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229242,0.0,0.0005931105,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229243,0.0,0.0005931105,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229244,0.0,0.000423981,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229245,0.0,0.000487071,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229246,0.0,0.000487071,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229247,0.0,0.00056144,0.005,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229248,0.0,0.00056144,0.005,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229249,0.0,0.000466304,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229250,0.0,0.001104441,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229251,0.0,0.001104441,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229252,0.0,0.00053392,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229253,0.0,0.00053392,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229254,0.005,0.000427825,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229255,0.0,0.000486335,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229256,0.0,0.000959586,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229257,0.0,0.000959586,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229258,0.0,0.000404012,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229259,0.0,0.000404012,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229260,0.0,0.0004763755,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229261,0.0,0.000821452,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229262,0.0,0.000802995,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229263,0.0,0.000802995,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229264,0.0,0.0004615475,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229265,0.0,0.000723416,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229266,0.0,0.000723416,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229267,0.0,0.000384861,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229268,0.0,0.000552725,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229269,0.0,0.000718598,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229270,0.0,0.000718598,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229271,0.0,0.000540413,0.005,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229272,0.0,0.000692858,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229273,0.0,0.000843703,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229274,0.0,0.000843703,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229275,0.0,0.000885844,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229276,0.0,0.000885844,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229277,0.0,0.0007859125,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229278,0.0,0.0007859125,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229279,0.0,0.0007203355,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229280,0.0,0.0007203355,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229281,0.0,0.000983177,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229282,0.0,0.000983177,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229283,0.0,0.0009018605,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229284,0.0,0.001611712,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229285,0.0,0.001611712,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229286,0.0,0.000775492,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229287,0.0,0.000775492,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229288,0.0,0.0006573475,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229289,0.0,0.107520248,0.1,0.003254920244216919,0.0032535195350646973,2991.0,2986.0
1650229290,0.0,0.001897293,0.0,0.0032539963722229004,0.0032525956630706787,0.0,1229.0
1650229291,0.0,0.001897293,0.0,0.0032539963722229004,0.0032525956630706787,0.0,1229.0
1650229292,0.0,0.0005494495,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229293,0.0,0.001116471,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229294,0.0,0.001116471,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229295,0.0,0.000478507,0.0,0.0032539963722229004,0.0032525956630706787,63.0,63.0
1650229296,0.0,0.001699606,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229297,0.01,0.000832924,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229298,0.01,0.000832924,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229299,0.0,0.0006815395,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229300,0.0,0.00138008,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229301,0.0,0.00138008,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229302,0.0,0.0006535995,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229303,0.01,0.004169747,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229304,0.01,0.004169747,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229305,0.0,0.0009828865,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229306,0.0,0.0009828865,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229307,0.0,0.0006594615,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229308,0.0,0.0006594615,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229309,0.0,0.00077532,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229310,0.01,0.001940434,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229311,0.01,0.001940434,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229312,0.0,0.0009636465,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229313,0.0,0.0009636465,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229314,0.0,0.0008487305,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229315,0.0,0.0008487305,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229316,0.0,0.0010229325,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229317,0.0,0.0010229325,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229318,0.0,0.000939637,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229319,0.0,0.000939637,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229320,0.0,0.000866806,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229321,0.0,0.000866806,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229322,0.0,0.0011703975,0.0,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229323,0.0,0.000961483,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229324,0.0,0.001256135,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229325,0.0,0.001256135,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229326,0.0,0.000725248,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229327,0.0,0.001108861,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229328,0.0,0.001108861,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229329,0.005,0.000760618,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229330,0.0,0.001575237,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229331,0.0,0.001575237,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229332,0.0,0.000721908,0.005,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229333,0.0,0.000721908,0.005,0.0032539963722229004,0.0032525956630706787,192.5,95.0
1650229334,0.0,0.0007593865,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229335,0.0,0.001878521,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229336,0.0,0.001878521,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229337,0.0,0.000574548,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229338,0.0,0.000574548,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229339,0.0,0.000608005,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229340,0.0,0.000608005,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229341,0.0,0.0009045965,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229342,0.0,0.001509998,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229343,0.0,0.000840484,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229344,0.0,0.000933267,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229345,0.0,0.000933267,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229346,0.0,0.0008549385,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229347,0.0,0.00077035,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229348,0.0,0.00100805,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229349,0.0,0.00100805,0.0,0.0032539963722229004,0.0032525956630706787,0.0,0.0
1650229350,0.0,0.068849245,0.07,0.0032539963722229004,0.0032525956630706787,1495.5,2109.5
1650229351,0.0,0.001541998,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229352,0.0,0.001541998,0.0,0.0032539963722229004,0.0032525956630706787,385.0,190.0
1650229353,0.0,0.0005820215,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229354,0.01,0.000989219,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229355,0.0,0.001428423,0.0,0.003253757953643799,0.003252357244491577,126.0,126.0
1650229356,0.0,0.000846918,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229357,0.0,0.001028086,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229358,0.0,0.001028086,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229359,0.0,0.000545432,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229360,0.0,0.001674996,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229361,0.0,0.001674996,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229362,0.0,0.000748504,0.0,0.003253757953643799,0.003252357244491577,192.5,95.0
1650229363,0.0,0.000748504,0.0,0.003253757953643799,0.003252357244491577,192.5,95.0
1650229364,0.0,0.0007892185,0.005,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229365,0.0,0.0007892185,0.005,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229366,0.0,0.0009794505,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229367,0.0,0.000808021,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229368,0.0,0.001254735,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229369,0.0,0.001254735,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229370,0.0,0.0009652085,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229371,0.0,0.001053162,0.0,0.003253757953643799,0.003252357244491577,385.0,190.0
1650229372,0.0,0.001053162,0.0,0.003253757953643799,0.003252357244491577,385.0,190.0
1650229373,0.0,0.0005681565,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229374,0.0,0.00088229,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229375,0.0,0.00088229,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229376,0.005,0.001062093,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229377,0.005,0.001062093,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229378,0.0,0.000734677,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229379,0.0,0.000734677,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229380,0.0,0.0010126945,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229381,0.0,0.001748675,0.0,0.003253757953643799,0.003252357244491577,385.0,190.0
1650229382,0.0,0.001748675,0.0,0.003253757953643799,0.003252357244491577,385.0,190.0
1650229383,0.0,0.000423602,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229384,0.0,0.001925194,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229385,0.0,0.001925194,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229386,0.0,0.000514452,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229387,0.0,0.000514452,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229388,0.0,0.00073166,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229389,0.0,0.001731244,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229390,0.0,0.001731244,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229391,0.0,0.0005227775,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229392,0.0,0.001035984,0.0,0.003253757953643799,0.003252357244491577,385.0,190.0
1650229393,0.0,0.000868629,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229394,0.0,0.001596929,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229395,0.0,0.001596929,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229396,0.005,0.000508876,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229397,0.0,0.001177879,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229398,0.0,0.001177879,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229399,0.0,0.000651309,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229400,0.0,0.001503049,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229401,0.0,0.001503049,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229402,0.0,0.000890337,0.0,0.003253757953643799,0.003252357244491577,192.5,95.0
1650229403,0.0,0.001123645,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229404,0.0,0.001339797,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229405,0.0,0.001339797,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229406,0.0,0.000616468,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229407,0.0,0.000616468,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229408,0.005,0.0006894535,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229409,0.0,0.001590511,0.0,0.003253757953643799,0.003252357244491577,66.0,66.0
1650229410,0.0,0.062133833,0.07,0.0032546818256378174,0.0032532811164855957,2254.0,1717.0
1650229411,0.0,0.051879556,0.05,0.003253757953643799,0.003252357244491577,1056.0,2623.0
1650229412,0.0,0.051879556,0.05,0.003253757953643799,0.003252357244491577,1056.0,2623.0
1650229413,0.0,0.0004511645,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229414,0.0,0.001956137,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229415,0.0,0.001956137,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229416,0.0,0.000545716,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229417,0.0,0.000545716,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229418,0.0,0.000706592,0.0,0.003253757953643799,0.003252357244491577,21.0,21.0
1650229419,0.0,0.001796948,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229420,0.0,0.001796948,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229421,0.0,0.0005924945,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229422,0.0,0.001408918,0.0,0.003253757953643799,0.003252357244491577,385.0,190.0
1650229423,0.0,0.001408918,0.0,0.003253757953643799,0.003252357244491577,385.0,190.0
1650229424,0.0,0.000459972,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229425,0.0,0.001301163,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229426,0.0,0.001274409,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229427,0.0,0.001274409,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229428,0.0,0.0004856665,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229429,0.0,0.000854281,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229430,0.0,0.000854281,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229431,0.005,0.0009410685,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229432,0.0,0.00154021,0.0,0.003253757953643799,0.003252357244491577,385.0,190.0
1650229433,0.0,0.000787123,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229434,0.0,0.000787123,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229435,0.0,0.000803941,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
1650229436,0.0,0.000803941,0.0,0.003253757953643799,0.003252357244491577,0.0,0.0
