timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223333,0.0,0.00086893,0.0,0.003593623638153,0.0035932064056396
1650223334,0.0,0.00086893,0.0,0.003593623638153,0.0035932064056396
1650223335,0.0,0.0009631475,0.0,0.003593623638153,0.0035932064056396
1650223336,0.0,0.0009631475,0.0,0.003593623638153,0.0035932064056396
1650223337,0.0,0.000625683,0.0,0.003593623638153,0.0035932064056396
1650223338,0.01,0.00124943,0.0,0.003593623638153,0.0035932064056396
1650223339,0.01,0.00124943,0.0,0.003593623638153,0.0035932064056396
1650223340,0.0,0.00089171,0.0,0.003593623638153,0.0035932064056396
1650223341,0.0,0.000729057,0.0,0.003593623638153,0.0035932064056396
1650223342,0.0,0.000729057,0.0,0.003593623638153,0.0035932064056396
1650223343,0.0,0.0006568165,0.0,0.003593623638153,0.0035932064056396
1650223344,0.0,0.000759485,0.0,0.003593623638153,0.0035932064056396
1650223345,0.0,0.001459694,0.0,0.003593623638153,0.0035932064056396
1650223346,0.0,0.001459694,0.0,0.003593623638153,0.0035932064056396
1650223347,0.0,0.000727956,0.0,0.003593623638153,0.0035932064056396
1650223348,0.0,0.000738135,0.0,0.003593623638153,0.0035932064056396
1650223349,0.0,0.001315001,0.0,0.003593623638153,0.0035932064056396
1650223350,0.0,0.001315001,0.0,0.003593623638153,0.0035932064056396
1650223351,0.0,0.0004117495,0.0,0.003593623638153,0.0035932064056396
1650223352,0.0,0.000953126,0.0,0.003593623638153,0.0035932064056396
1650223353,0.0,0.000985042,0.0,0.003593623638153,0.0035932064056396
1650223354,0.0,0.000985042,0.0,0.003593623638153,0.0035932064056396
1650223355,0.0,0.0008250165,0.005,0.003593623638153,0.0035932064056396
1650223356,0.0,0.0008250165,0.005,0.003593623638153,0.0035932064056396
1650223357,0.0,0.000655305,0.0,0.003593623638153,0.0035932064056396
1650223358,0.0,0.000811017,0.0,0.003593623638153,0.0035932064056396
1650223359,0.0,0.00078653,0.0,0.003593623638153,0.0035932064056396
1650223360,0.0,0.00078653,0.0,0.003593623638153,0.0035932064056396
1650223361,0.0,0.000877665,0.0,0.003593623638153,0.0035932064056396
1650223362,0.0,0.001249099,0.0,0.003593623638153,0.0035932064056396
1650223363,0.0,0.001249099,0.0,0.003593623638153,0.0035932064056396
1650223364,0.0,0.00069896,0.0,0.003593623638153,0.0035932064056396
1650223365,0.0,0.00069896,0.0,0.003593623638153,0.0035932064056396
1650223366,0.0,0.0009794775,0.0,0.003593623638153,0.0035932064056396
1650223367,0.0,0.0009794775,0.0,0.003593623638153,0.0035932064056396
1650223368,0.0,0.0005640185,0.0,0.003593623638153,0.0035932064056396
1650223369,0.01,0.001003531,0.0,0.003593623638153,0.0035932064056396
1650223370,0.01,0.001003531,0.0,0.003593623638153,0.0035932064056396
1650223371,0.0,0.0007716155,0.0,0.003593623638153,0.0035932064056396
1650223372,0.0,0.001006901,0.0,0.003593623638153,0.0035932064056396
1650223373,0.01,0.001145943,0.0,0.003593623638153,0.0035932064056396
1650223374,0.01,0.001145943,0.0,0.003593623638153,0.0035932064056396
1650223375,0.0,0.0008874105,0.0,0.003593623638153,0.0035932064056396
1650223376,0.0,0.001083626,0.0,0.003593623638153,0.0035932064056396
1650223377,0.0,0.001083626,0.0,0.003593623638153,0.0035932064056396
1650223378,0.0,0.0006963595,0.0,0.003593623638153,0.0035932064056396
1650223379,0.0,0.001607095,0.01,0.003593623638153,0.0035932064056396
1650223380,0.0,0.001607095,0.01,0.003593623638153,0.0035932064056396
1650223381,0.0,0.0007113265,0.0,0.003593623638153,0.0035932064056396
1650223382,0.0,0.0007113265,0.0,0.003593623638153,0.0035932064056396
1650223383,0.0,0.000588404,0.0,0.003593623638153,0.0035932064056396
1650223384,0.0,0.000588404,0.0,0.003593623638153,0.0035932064056396
1650223385,0.0,0.0008787145,0.0,0.003593623638153,0.0035932064056396
1650223386,0.0,0.0008787145,0.0,0.003593623638153,0.0035932064056396
1650223387,0.0,0.000664089,0.0,0.003593623638153,0.0035932064056396
1650223388,0.0,0.000664089,0.0,0.003593623638153,0.0035932064056396
1650223389,0.0,0.0006434945,0.0,0.003593623638153,0.0035932064056396
1650223390,0.0,0.001834771,0.0,0.003593623638153,0.0035932064056396
1650223391,0.0,0.001834771,0.0,0.003593623638153,0.0035932064056396
1650223392,0.0,0.000587948,0.0,0.003593623638153,0.0035932064056396
1650223393,0.01,0.000873168,0.0,0.003593623638153,0.0035932064056396
1650223394,0.01,0.000873168,0.0,0.003593623638153,0.0035932064056396
1650223395,0.0,0.000863657,0.0,0.003593623638153,0.0035932064056396
1650223396,0.0,0.001064128,0.0,0.003593623638153,0.0035932064056396
1650223397,0.0,0.001064128,0.0,0.003593623638153,0.0035932064056396
1650223398,0.0,0.000721232,0.0,0.003593623638153,0.0035932064056396
1650223399,0.0,0.0008219,0.0,0.003593623638153,0.0035932064056396
1650223400,0.0,0.0008219,0.0,0.003593623638153,0.0035932064056396
1650223401,0.0,0.000937115,0.0,0.003593623638153,0.0035932064056396
1650223402,0.0,0.001008734,0.0,0.003593623638153,0.0035932064056396
1650223403,0.0,0.001008734,0.0,0.003593623638153,0.0035932064056396
1650223404,0.0,0.0007529935,0.0,0.003593623638153,0.0035932064056396
1650223405,0.0,0.0007529935,0.0,0.003593623638153,0.0035932064056396
1650223406,0.0,0.0009418145,0.0,0.003593623638153,0.0035932064056396
1650223407,0.0,0.0009418145,0.0,0.003593623638153,0.0035932064056396
1650223408,0.0,0.0006231705,0.0,0.003593623638153,0.0035932064056396
1650223409,0.0,0.001031729,0.0,0.003593623638153,0.0035932064056396
1650223410,0.0,0.001031729,0.0,0.003593623638153,0.0035932064056396
1650223411,0.0,0.000762654,0.0,0.003593623638153,0.0035932064056396
1650223412,0.0,0.000882076,0.0,0.003593623638153,0.0035932064056396
1650223413,0.0,0.000882076,0.0,0.003593623638153,0.0035932064056396
1650223414,0.0,0.0006265515,0.0,0.003593623638153,0.0035932064056396
1650223415,0.0,0.001143126,0.0,0.003593623638153,0.0035932064056396
1650223416,0.0,0.000784992,0.0,0.003593623638153,0.0035932064056396
1650223417,0.0,0.000784992,0.0,0.003593623638153,0.0035932064056396
1650223418,0.0,0.0006053285,0.0,0.003593623638153,0.0035932064056396
1650223419,0.0,0.0006053285,0.0,0.003593623638153,0.0035932064056396
1650223420,0.0,0.000960968,0.0,0.003593623638153,0.0035932064056396
1650223421,0.01,0.001295656,0.0,0.003593623638153,0.0035932064056396
1650223422,0.01,0.001295656,0.0,0.003593623638153,0.0035932064056396
1650223423,0.0,0.000569186,0.0,0.003593623638153,0.0035932064056396
1650223424,0.0,0.000569186,0.0,0.003593623638153,0.0035932064056396
1650223425,0.0,0.0009175155,0.0,0.003593623638153,0.0035932064056396
1650223426,0.0,0.0009175155,0.0,0.003593623638153,0.0035932064056396
1650223427,0.005,0.0006561995,0.0,0.003593623638153,0.0035932064056396
1650223428,0.0,0.00086515,0.0,0.003593623638153,0.0035932064056396
1650223429,0.0,0.000979576,0.0,0.003593623638153,0.0035932064056396
1650223430,0.0,0.000979576,0.0,0.003593623638153,0.0035932064056396
1650223431,0.0,0.0009149725,0.0,0.003593623638153,0.0035932064056396
1650223432,0.0,0.000886735,0.0,0.003593623638153,0.0035932064056396
1650223433,0.0,0.000886735,0.0,0.003593623638153,0.0035932064056396
1650223434,0.0,0.0005972295,0.0,0.003593623638153,0.0035932064056396
1650223435,0.0,0.001525522,0.0,0.003593623638153,0.0035932064056396
1650223436,0.0,0.001525522,0.0,0.003593623638153,0.0035932064056396
1650223437,0.005,0.000912769,0.0,0.003593623638153,0.0035932064056396
1650223438,0.005,0.000912769,0.0,0.003593623638153,0.0035932064056396
1650223439,0.0,0.0006438655,0.0,0.003593623638153,0.0035932064056396
1650223440,0.0,0.001212041,0.0,0.003593623638153,0.0035932064056396
1650223441,0.0,0.001212041,0.0,0.003593623638153,0.0035932064056396
1650223442,0.0,0.000720677,0.0,0.003593623638153,0.0035932064056396
1650223443,0.0,0.000942998,0.0,0.003593623638153,0.0035932064056396
1650223444,0.0,0.000942998,0.0,0.003593623638153,0.0035932064056396
1650223445,0.0,0.0009391075,0.0,0.003593623638153,0.0035932064056396
1650223446,0.0,0.0009391075,0.0,0.003593623638153,0.0035932064056396
1650223447,0.0,0.000704114,0.0,0.003593623638153,0.0035932064056396
1650223448,0.0,0.000734031,0.0,0.003593623638153,0.0035932064056396
1650223449,0.01,0.000712347,0.0,0.003593623638153,0.0035932064056396
1650223450,0.01,0.000712347,0.0,0.003593623638153,0.0035932064056396
1650223451,0.0,0.0008954485,0.0,0.003593623638153,0.0035932064056396
1650223452,0.0,0.000797024,0.0,0.003593623638153,0.0035932064056396
1650223453,0.0,0.000797024,0.0,0.003593623638153,0.0035932064056396
1650223454,0.0,0.000559876,0.0,0.003593623638153,0.0035932064056396
1650223455,0.0,0.001454345,0.0,0.003593623638153,0.0035932064056396
1650223456,0.0,0.001454345,0.0,0.003593623638153,0.0035932064056396
1650223457,0.0,0.000687282,0.0,0.003593623638153,0.0035932064056396
1650223458,0.0,0.000687282,0.0,0.003593623638153,0.0035932064056396
1650223459,0.0,0.000685106,0.0,0.003593623638153,0.0035932064056396
1650223460,0.0,0.001404045,0.0,0.003593623638153,0.0035932064056396
1650223461,0.0,0.001404045,0.0,0.003593623638153,0.0035932064056396
1650223462,0.0,0.000661571,0.0,0.003593623638153,0.0035932064056396
1650223463,0.0,0.000661571,0.0,0.003593623638153,0.0035932064056396
1650223464,0.0,0.000715327,0.0,0.003593623638153,0.0035932064056396
1650223465,0.0,0.0014918,0.0,0.003593623638153,0.0035932064056396
1650223466,0.0,0.0014918,0.0,0.003593623638153,0.0035932064056396
1650223467,0.0,0.00051236,0.0,0.003593623638153,0.0035932064056396
1650223468,0.0,0.00051236,0.0,0.003593623638153,0.0035932064056396
1650223469,0.0,0.0006532665,0.0,0.003593623638153,0.0035932064056396
1650223470,0.0,0.001382247,0.0,0.003593623638153,0.0035932064056396
1650223471,0.0,0.00096252,0.0,0.003593623638153,0.0035932064056396
1650223472,0.0,0.001048332,0.0,0.003593623638153,0.0035932064056396
1650223473,0.0,0.001048332,0.0,0.003593623638153,0.0035932064056396
1650223474,0.005,0.0004199005,0.0,0.003593623638153,0.0035932064056396
1650223475,0.0,0.001546057,0.0,0.003593623638153,0.0035932064056396
1650223476,0.0,0.001546057,0.0,0.003593623638153,0.0035932064056396
1650223477,0.0,0.0005356615,0.0,0.003593623638153,0.0035932064056396
1650223478,0.0,0.000982868,0.0,0.003593623638153,0.0035932064056396
1650223479,0.0,0.000982868,0.0,0.003593623638153,0.0035932064056396
1650223480,0.0,0.000883576,0.0,0.003593623638153,0.0035932064056396
1650223481,0.0,0.000883576,0.0,0.003593623638153,0.0035932064056396
1650223482,0.0,0.000712134,0.0,0.003593623638153,0.0035932064056396
1650223483,0.0,0.000796916,0.0,0.003593623638153,0.0035932064056396
1650223484,0.0,0.000796916,0.0,0.003593623638153,0.0035932064056396
1650223485,0.0,0.0009800535,0.0,0.003593623638153,0.0035932064056396
1650223486,0.0,0.0009800535,0.0,0.003593623638153,0.0035932064056396
1650223487,0.0,0.0006689295,0.0,0.003593623638153,0.0035932064056396
1650223488,0.0,0.000902599,0.0,0.003593623638153,0.0035932064056396
1650223489,0.0,0.000902599,0.0,0.003593623638153,0.0035932064056396
1650223490,0.0,0.000880748,0.0,0.003593623638153,0.0035932064056396
1650223491,0.0,0.000880748,0.0,0.003593623638153,0.0035932064056396
1650223492,0.0,0.000614377,0.0,0.003593623638153,0.0035932064056396
1650223493,0.0,0.00082452,0.0,0.003593623638153,0.0035932064056396
1650223494,0.0,0.001897737,0.0,0.003593623638153,0.0035932064056396
1650223495,0.0,0.001897737,0.0,0.003593623638153,0.0035932064056396
1650223496,0.0,0.00055689,0.0,0.003593623638153,0.0035932064056396
1650223497,0.0,0.00097388,0.0,0.003593623638153,0.0035932064056396
1650223498,0.0,0.00097388,0.0,0.003593623638153,0.0035932064056396
1650223499,0.0,0.000507702,0.0,0.003593623638153,0.0035932064056396
1650223500,0.0,0.001476695,0.0,0.003593623638153,0.0035932064056396
1650223501,0.0,0.001476695,0.0,0.003593623638153,0.0035932064056396
1650223502,0.0,0.0006517155,0.0,0.003593623638153,0.0035932064056396
1650223503,0.0,0.0006517155,0.0,0.003593623638153,0.0035932064056396
1650223504,0.0,0.0007080645,0.0,0.003593623638153,0.0035932064056396
1650223505,0.0,0.001540933,0.0,0.003593623638153,0.0035932064056396
1650223506,0.0,0.00072889,0.0,0.003593623638153,0.0035932064056396
1650223507,0.0,0.00072889,0.0,0.003593623638153,0.0035932064056396
1650223508,0.0,0.000613873,0.0,0.003593623638153,0.0035932064056396
1650223509,0.0,0.000837525,0.0,0.003593623638153,0.0035932064056396
1650223510,0.0,0.000837525,0.0,0.003593623638153,0.0035932064056396
1650223511,0.0,0.0008255635,0.0,0.003593623638153,0.0035932064056396
1650223512,0.0,0.0008255635,0.0,0.003593623638153,0.0035932064056396
1650223513,0.005,0.000696778,0.0,0.003593623638153,0.0035932064056396
1650223514,0.0,0.001095662,0.0,0.003593623638153,0.0035932064056396
1650223515,0.0,0.001095662,0.0,0.003593623638153,0.0035932064056396
1650223516,0.0,0.000832131,0.0,0.003593623638153,0.0035932064056396
1650223517,0.01,0.001264286,0.01,0.003593623638153,0.0035932064056396
1650223518,0.01,0.001264286,0.01,0.003593623638153,0.0035932064056396
1650223519,0.0,0.0006099625,0.0,0.003593623638153,0.0035932064056396
1650223520,0.0,0.0006099625,0.0,0.003593623638153,0.0035932064056396
1650223521,0.0,0.000759124,0.0,0.003593623638153,0.0035932064056396
1650223522,0.0,0.001050375,0.0,0.003593623638153,0.0035932064056396
1650223523,0.0,0.001050375,0.0,0.003593623638153,0.0035932064056396
1650223524,0.0,0.0006388375,0.0,0.003593623638153,0.0035932064056396
1650223525,0.0,0.001585055,0.0,0.003593623638153,0.0035932064056396
1650223526,0.0,0.001585055,0.0,0.003593623638153,0.0035932064056396
1650223527,0.0,0.000590683,0.0,0.003593623638153,0.0035932064056396
1650223528,0.0,0.000825122,0.0,0.003593623638153,0.0035932064056396
1650223529,0.0,0.001402484,0.0,0.003593623638153,0.0035932064056396
1650223530,0.0,0.001402484,0.0,0.003593623638153,0.0035932064056396
1650223531,0.0,0.000595229,0.0,0.003593623638153,0.0035932064056396
1650223532,0.0,0.000849252,0.0,0.003593623638153,0.0035932064056396
1650223533,0.0,0.000723501,0.0,0.003593623638153,0.0035932064056396
1650223534,0.0,0.000723501,0.0,0.003593623638153,0.0035932064056396
1650223535,0.005,0.000796676,0.0,0.003593623638153,0.0035932064056396
1650223536,0.005,0.000796676,0.0,0.003593623638153,0.0035932064056396
1650223537,0.0,0.0007641785,0.0,0.003593623638153,0.0035932064056396
1650223538,0.0,0.0007641785,0.0,0.003593623638153,0.0035932064056396
1650223539,0.0,0.000741938,0.0,0.003593623638153,0.0035932064056396
1650223540,0.0,0.001613656,0.0,0.003593623638153,0.0035932064056396
1650223541,0.0,0.001613656,0.0,0.003593623638153,0.0035932064056396
1650223542,0.0,0.0006139225,0.0,0.003593623638153,0.0035932064056396
1650223543,0.0,0.0006139225,0.0,0.003593623638153,0.0035932064056396
1650223544,0.0,0.000677064,0.005,0.003593623638153,0.0035932064056396
1650223545,0.0,0.001614517,0.0,0.003593623638153,0.0035932064056396
1650223546,0.0,0.001614517,0.0,0.003593623638153,0.0035932064056396
1650223547,0.0,0.000534451,0.0,0.003593623638153,0.0035932064056396
1650223548,0.0,0.000534451,0.0,0.003593623638153,0.0035932064056396
1650223549,0.0,0.000545265,0.0,0.003593623638153,0.0035932064056396
1650223550,0.01,0.001467396,0.0,0.003593623638153,0.0035932064056396
1650223551,0.0,0.000786587,0.0,0.003593623638153,0.0035932064056396
1650223552,0.0,0.000786587,0.0,0.003593623638153,0.0035932064056396
1650223553,0.0,0.000570407,0.0,0.003593623638153,0.0035932064056396
1650223554,0.0,0.000570407,0.0,0.003593623638153,0.0035932064056396
1650223555,0.0,0.001065983,0.0,0.003593623638153,0.0035932064056396
1650223556,0.0,0.001884944,0.0,0.003593623638153,0.0035932064056396
1650223557,0.0,0.001884944,0.0,0.003593623638153,0.0035932064056396
1650223558,0.0,0.0008133175,0.0,0.003593623638153,0.0035932064056396
1650223559,0.0,0.0008133175,0.0,0.003593623638153,0.0035932064056396
1650223560,0.0,0.000704791,0.0,0.003593623638153,0.0035932064056396
1650223561,0.0,0.001266084,0.0,0.003593623638153,0.0035932064056396
1650223562,0.0,0.001266084,0.0,0.003593623638153,0.0035932064056396
1650223563,0.0,0.0007083815,0.0,0.003593623638153,0.0035932064056396
1650223564,0.0,0.0007083815,0.0,0.003593623638153,0.0035932064056396
1650223565,0.0,0.000831675,0.0,0.003593623638153,0.0035932064056396
1650223566,0.0,0.001013691,0.0,0.003593623638153,0.0035932064056396
1650223567,0.0,0.001013691,0.0,0.003593623638153,0.0035932064056396
1650223568,0.0,0.0005495205,0.0,0.003593623638153,0.0035932064056396
1650223569,0.0,0.0005495205,0.0,0.003593623638153,0.0035932064056396
1650223570,0.0,0.000920027,0.0,0.003593623638153,0.0035932064056396
1650223571,0.0,0.000920027,0.0,0.003593623638153,0.0035932064056396
1650223572,0.0,0.0007048175,0.0,0.003593623638153,0.0035932064056396
1650223573,0.0,0.0007048175,0.0,0.003593623638153,0.0035932064056396
1650223574,0.0,0.0006524995,0.0,0.003593623638153,0.0035932064056396
1650223575,0.0,0.001222369,0.0,0.003593623638153,0.0035932064056396
1650223576,0.0,0.000789293,0.0,0.003593623638153,0.0035932064056396
1650223577,0.01,0.000723419,0.0,0.003593623638153,0.0035932064056396
1650223578,0.01,0.000723419,0.0,0.003593623638153,0.0035932064056396
1650223579,0.0,0.0006733175,0.0,0.003593623638153,0.0035932064056396
1650223580,0.0,0.001340466,0.0,0.003593623638153,0.0035932064056396
1650223581,0.0,0.001340466,0.0,0.003593623638153,0.0035932064056396
1650223582,0.0,0.000689646,0.0,0.003593623638153,0.0035932064056396
1650223583,0.0,0.001015366,0.0,0.003593623638153,0.0035932064056396
1650223584,0.0,0.001475371,0.0,0.003593623638153,0.0035932064056396
1650223585,0.0,0.001475371,0.0,0.003593623638153,0.0035932064056396
1650223586,0.005,0.0004413855,0.0,0.003593623638153,0.0035932064056396
1650223587,0.005,0.0004413855,0.0,0.003593623638153,0.0035932064056396
1650223588,0.0,0.0005587875,0.0,0.003593623638153,0.0035932064056396
1650223589,0.0,0.000744112,0.0,0.003593623638153,0.0035932064056396
1650223590,0.0,0.000744112,0.0,0.003593623638153,0.0035932064056396
1650223591,0.0,0.0008770745,0.0,0.003593623638153,0.0035932064056396
1650223592,0.0,0.0008770745,0.0,0.003593623638153,0.0035932064056396
1650223593,0.0,0.000719981,0.0,0.003593623638153,0.0035932064056396
1650223594,0.0,0.000719981,0.0,0.003593623638153,0.0035932064056396
1650223595,0.0,0.0008363935,0.0,0.003593623638153,0.0035932064056396
1650223596,0.0,0.000938974,0.0,0.003593623638153,0.0035932064056396
1650223597,0.0,0.000938974,0.0,0.003593623638153,0.0035932064056396
1650223598,0.0,0.000711247,0.0,0.003593623638153,0.0035932064056396
