timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240041,0.0,0.0008287225,0.0,0.0029008388519287,0.0028997361660003
1650240042,0.0,0.001267484,0.0,0.0029008388519287,0.0028997361660003
1650240043,0.0,0.001267484,0.0,0.0029008388519287,0.0028997361660003
1650240044,0.0,0.0005315215,0.0,0.0029008388519287,0.0028997361660003
1650240045,0.0,0.0005315215,0.0,0.0029008388519287,0.0028997361660003
1650240046,0.0,0.0006474475,0.0,0.0029008388519287,0.0028997361660003
1650240047,0.0,0.001273747,0.0,0.0029008388519287,0.0028997361660003
1650240048,0.0,0.001273747,0.0,0.0029008388519287,0.0028997361660003
1650240049,0.0,0.0008768005,0.0,0.0029008388519287,0.0028997361660003
1650240050,0.0,0.001001731,0.0,0.0029008388519287,0.0028997361660003
1650240051,0.0,0.00101217,0.0,0.0029008388519287,0.0028997361660003
1650240052,0.0,0.001493454,0.0,0.0029008388519287,0.0028997361660003
1650240053,0.0,0.001493454,0.0,0.0029008388519287,0.0028997361660003
1650240054,0.0,0.0004434825,0.0,0.0029008388519287,0.0028997361660003
1650240055,0.0,0.000869539,0.0,0.0029008388519287,0.0028997361660003
1650240056,0.0,0.001281059,0.0,0.0029008388519287,0.0028997361660003
1650240057,0.0,0.001281059,0.0,0.0029008388519287,0.0028997361660003
1650240058,0.0,0.0007611405,0.0,0.0029008388519287,0.0028997361660003
1650240059,0.0,0.000980777,0.0,0.0029008388519287,0.0028997361660003
1650240060,0.0,0.00090375,0.0,0.0029008388519287,0.0028997361660003
1650240061,0.0,0.001682126,0.0,0.0029008388519287,0.0028997361660003
1650240062,0.0,0.001412194,0.0,0.0029008388519287,0.0028997361660003
1650240063,0.0,0.001412194,0.0,0.0029008388519287,0.0028997361660003
1650240064,0.0,0.0005933755,0.0,0.0029008388519287,0.0028997361660003
1650240065,0.0,0.001188835,0.0,0.0029008388519287,0.0028997361660003
1650240066,0.0,0.001217733,0.0,0.0029008388519287,0.0028997361660003
1650240067,0.0,0.001217733,0.0,0.0029008388519287,0.0028997361660003
1650240068,0.0,0.000967835,0.0,0.0029008388519287,0.0028997361660003
1650240069,0.0,0.000967835,0.0,0.0029008388519287,0.0028997361660003
1650240070,0.0,0.000785011,0.0,0.0029008388519287,0.0028997361660003
1650240071,0.0,0.000820198,0.0,0.0029008388519287,0.0028997361660003
1650240072,0.0,0.000820198,0.0,0.0029008388519287,0.0028997361660003
1650240073,0.0,0.0007838895,0.0,0.0029008388519287,0.0028997361660003
1650240074,0.01,0.001087148,0.0,0.0029008388519287,0.0028997361660003
1650240075,0.01,0.001087148,0.0,0.0029008388519287,0.0028997361660003
1650240076,0.0,0.00054853,0.0,0.0029008388519287,0.0028997361660003
1650240077,0.0,0.001907788,0.0,0.0029008388519287,0.0028997361660003
1650240078,0.0,0.001907788,0.0,0.0029008388519287,0.0028997361660003
1650240079,0.0,0.0007359765,0.0,0.0029008388519287,0.0028997361660003
1650240080,0.0,0.0007359765,0.0,0.0029008388519287,0.0028997361660003
1650240081,0.0,0.000589982,0.0,0.0029008388519287,0.0028997361660003
1650240082,0.0,0.001927548,0.0,0.0029008388519287,0.0028997361660003
1650240083,0.0,0.001927548,0.0,0.0029008388519287,0.0028997361660003
1650240084,0.0,0.0004137375,0.0,0.0029008388519287,0.0028997361660003
1650240085,0.0,0.001404671,0.0,0.0029008388519287,0.0028997361660003
1650240086,0.0,0.001404671,0.0,0.0029008388519287,0.0028997361660003
1650240087,0.0,0.0010562165,0.0,0.0029008388519287,0.0028997361660003
1650240088,0.0,0.001099855,0.0,0.0029008388519287,0.0028997361660003
1650240089,0.0,0.001099855,0.0,0.0029008388519287,0.0028997361660003
1650240090,0.0,0.000817645,0.0,0.0029008388519287,0.0028997361660003
1650240091,0.0,0.000817645,0.0,0.0029008388519287,0.0028997361660003
1650240092,0.0,0.0005586395,0.0,0.0029008388519287,0.0028997361660003
1650240093,0.0,0.001730206,0.0,0.0029008388519287,0.0028997361660003
1650240094,0.0,0.001730206,0.0,0.0029008388519287,0.0028997361660003
1650240095,0.0,0.0004571215,0.0,0.0029008388519287,0.0028997361660003
1650240096,0.0,0.0004571215,0.0,0.0029008388519287,0.0028997361660003
1650240097,0.0,0.000941919,0.0,0.0029008388519287,0.0028997361660003
1650240098,0.0,0.001455353,0.01,0.0029008388519287,0.0028997361660003
1650240099,0.0,0.001455353,0.01,0.0029008388519287,0.0028997361660003
1650240100,0.0,0.0007271645,0.0,0.0029008388519287,0.0028997361660003
1650240101,0.0,0.00087183,0.0,0.0029008388519287,0.0028997361660003
1650240102,0.0,0.000944942,0.0,0.0029008388519287,0.0028997361660003
1650240103,0.0,0.001585777,0.0,0.0029008388519287,0.0028997361660003
1650240104,0.0,0.001585777,0.0,0.0029008388519287,0.0028997361660003
1650240105,0.0,0.000749254,0.0,0.0029008388519287,0.0028997361660003
1650240106,0.0,0.000749254,0.0,0.0029008388519287,0.0028997361660003
1650240107,0.005,0.0005677675,0.0,0.0029008388519287,0.0028997361660003
1650240108,0.0,0.001424773,0.0,0.0029008388519287,0.0028997361660003
1650240109,0.0,0.000853554,0.0,0.0029008388519287,0.0028997361660003
1650240110,0.0,0.000825922,0.0,0.0029008388519287,0.0028997361660003
1650240111,0.0,0.000825922,0.0,0.0029008388519287,0.0028997361660003
1650240112,0.0,0.0007395875,0.0,0.0029008388519287,0.0028997361660003
1650240113,0.0,0.001457018,0.0,0.0029008388519287,0.0028997361660003
1650240114,0.0,0.001457018,0.0,0.0029008388519287,0.0028997361660003
1650240115,0.0,0.0004739135,0.0,0.0029008388519287,0.0028997361660003
1650240116,0.0,0.001328894,0.0,0.0029008388519287,0.0028997361660003
1650240117,0.0,0.001328894,0.0,0.0029008388519287,0.0028997361660003
1650240118,0.0,0.000852808,0.0,0.0029008388519287,0.0028997361660003
1650240119,0.0,0.001378317,0.0,0.0029008388519287,0.0028997361660003
1650240120,0.0,0.001378317,0.0,0.0029008388519287,0.0028997361660003
1650240121,0.0,0.000723681,0.0,0.0029008388519287,0.0028997361660003
1650240122,0.0,0.001878448,0.0,0.0029008388519287,0.0028997361660003
1650240123,0.0,0.001878448,0.0,0.0029008388519287,0.0028997361660003
1650240124,0.0,0.0005132625,0.0,0.0029008388519287,0.0028997361660003
1650240125,0.0,0.00089823,0.0,0.0029008388519287,0.0028997361660003
1650240126,0.0,0.001210492,0.0,0.0029008388519287,0.0028997361660003
1650240127,0.0,0.001210492,0.0,0.0029008388519287,0.0028997361660003
1650240128,0.0,0.0009011935,0.0,0.0029008388519287,0.0028997361660003
1650240129,0.0,0.001122047,0.0,0.0029008388519287,0.0028997361660003
1650240130,0.0,0.001122047,0.0,0.0029008388519287,0.0028997361660003
1650240131,0.0,0.0007180005,0.005,0.0029008388519287,0.0028997361660003
1650240132,0.0,0.0007180005,0.005,0.0029008388519287,0.0028997361660003
1650240133,0.0,0.0009563185,0.0,0.0029008388519287,0.0028997361660003
1650240134,0.0,0.0009563185,0.0,0.0029008388519287,0.0028997361660003
1650240135,0.0,0.000728123,0.0,0.0029008388519287,0.0028997361660003
1650240136,0.0,0.001162171,0.0,0.0029008388519287,0.0028997361660003
1650240137,0.01,0.001374687,0.0,0.0029008388519287,0.0028997361660003
1650240138,0.0,0.000886668,0.0,0.0029008388519287,0.0028997361660003
1650240139,0.0,0.000886668,0.0,0.0029008388519287,0.0028997361660003
1650240140,0.0,0.00069991,0.0,0.0029008388519287,0.0028997361660003
1650240141,0.0,0.001026782,0.0,0.0029008388519287,0.0028997361660003
1650240142,0.0,0.001026782,0.0,0.0029008388519287,0.0028997361660003
1650240143,0.0,0.0006417545,0.0,0.0029008388519287,0.0028997361660003
1650240144,0.0,0.000892702,0.0,0.0029008388519287,0.0028997361660003
1650240145,0.0,0.001112678,0.0,0.0029008388519287,0.0028997361660003
1650240146,0.0,0.001112678,0.0,0.0029008388519287,0.0028997361660003
1650240147,0.0,0.00258957,0.005,0.0029008388519287,0.0028997361660003
1650240148,0.0,0.001820693,0.0,0.0029008388519287,0.0028997361660003
1650240149,0.0,0.000913149,0.0,0.0029008388519287,0.0028997361660003
1650240150,0.0,0.00082137,0.0,0.0029008388519287,0.0028997361660003
1650240151,0.0,0.00082137,0.0,0.0029008388519287,0.0028997361660003
1650240152,0.0,0.0005510555,0.0,0.0029008388519287,0.0028997361660003
1650240153,0.0,0.001793411,0.0,0.0029008388519287,0.0028997361660003
1650240154,0.0,0.001793411,0.0,0.0029008388519287,0.0028997361660003
1650240155,0.0,0.000686141,0.0,0.0029008388519287,0.0028997361660003
1650240156,0.0,0.001361925,0.0,0.0029008388519287,0.0028997361660003
1650240157,0.0,0.001361925,0.0,0.0029008388519287,0.0028997361660003
1650240158,0.0,0.0009402335,0.0,0.0029008388519287,0.0028997361660003
1650240159,0.0,0.001183927,0.0,0.0029008388519287,0.0028997361660003
1650240160,0.0,0.001183927,0.0,0.0029008388519287,0.0028997361660003
1650240161,0.0,0.000552651,0.0,0.0029008388519287,0.0028997361660003
1650240162,0.0,0.001519894,0.0,0.0029008388519287,0.0028997361660003
1650240163,0.0,0.001519894,0.0,0.0029008388519287,0.0028997361660003
1650240164,0.0,0.000660034,0.0,0.0029008388519287,0.0028997361660003
1650240165,0.0,0.001053397,0.0,0.0029008388519287,0.0028997361660003
1650240166,0.0,0.001053397,0.0,0.0029008388519287,0.0028997361660003
1650240167,0.0,0.0007685195,0.0,0.0029008388519287,0.0028997361660003
1650240168,0.01,0.002764362,0.0,0.0029008388519287,0.0028997361660003
1650240169,0.01,0.002764362,0.0,0.0029008388519287,0.0028997361660003
1650240170,0.0,0.000645553,0.0,0.0029008388519287,0.0028997361660003
1650240171,0.0,0.001255672,0.0,0.0029008388519287,0.0028997361660003
1650240172,0.0,0.001255672,0.0,0.0029008388519287,0.0028997361660003
1650240173,0.0,0.0009932945,0.0,0.0029008388519287,0.0028997361660003
1650240174,0.0,0.003965088,0.0,0.0029008388519287,0.0028997361660003
1650240175,0.0,0.003965088,0.0,0.0029008388519287,0.0028997361660003
1650240176,0.0,0.0006553065,0.0,0.0029008388519287,0.0028997361660003
1650240177,0.0,0.001981742,0.0,0.0029008388519287,0.0028997361660003
1650240178,0.0,0.001597045,0.0,0.0029008388519287,0.0028997361660003
1650240179,0.0,0.001597045,0.0,0.0029008388519287,0.0028997361660003
1650240180,0.0,0.000744933,0.0,0.0029008388519287,0.0028997361660003
1650240181,0.0,0.001068841,0.0,0.0029008388519287,0.0028997361660003
1650240182,0.0,0.001068841,0.0,0.0029008388519287,0.0028997361660003
1650240183,0.0,0.0008091835,0.0,0.0029008388519287,0.0028997361660003
1650240184,0.0,0.001226626,0.0,0.0029008388519287,0.0028997361660003
1650240185,0.0,0.00095612,0.0,0.0029008388519287,0.0028997361660003
1650240186,0.0,0.00095612,0.0,0.0029008388519287,0.0028997361660003
1650240187,0.0,0.0010072485,0.0,0.0029008388519287,0.0028997361660003
1650240188,0.0,0.000830886,0.0,0.0029008388519287,0.0028997361660003
1650240189,0.0,0.000830886,0.0,0.0029008388519287,0.0028997361660003
1650240190,0.0,0.0005081425,0.0,0.0029008388519287,0.0028997361660003
1650240191,0.0,0.001017499,0.0,0.0029008388519287,0.0028997361660003
1650240192,0.0,0.001017499,0.0,0.0029008388519287,0.0028997361660003
1650240193,0.0,0.0009942645,0.0,0.0029008388519287,0.0028997361660003
1650240194,0.0,0.001116118,0.0,0.0029008388519287,0.0028997361660003
1650240195,0.0,0.001116118,0.0,0.0029008388519287,0.0028997361660003
1650240196,0.005,0.0016850945,0.0,0.0029008388519287,0.0028997361660003
1650240197,0.0,0.001651488,0.0,0.0029008388519287,0.0028997361660003
1650240198,0.0,0.000866098,0.0,0.0029008388519287,0.0028997361660003
1650240199,0.0,0.000866098,0.0,0.0029008388519287,0.0028997361660003
1650240200,0.005,0.0008051165,0.0,0.0029008388519287,0.0028997361660003
1650240201,0.0,0.000953499,0.0,0.0029008388519287,0.0028997361660003
1650240202,0.0,0.000953499,0.0,0.0029008388519287,0.0028997361660003
1650240203,0.0,0.000965204,0.005,0.0029008388519287,0.0028997361660003
1650240204,0.0,0.000965204,0.005,0.0029008388519287,0.0028997361660003
1650240205,0.0,0.000742844,0.0,0.0029008388519287,0.0028997361660003
1650240206,0.0,0.001088745,0.0,0.0029008388519287,0.0028997361660003
1650240207,0.0,0.001344591,0.0,0.0029008388519287,0.0028997361660003
1650240208,0.0,0.001344591,0.0,0.0029008388519287,0.0028997361660003
1650240209,0.0,0.000658984,0.0,0.0029008388519287,0.0028997361660003
1650240210,0.0,0.000658984,0.0,0.0029008388519287,0.0028997361660003
1650240211,0.0,0.0005977805,0.0,0.0029008388519287,0.0028997361660003
1650240212,0.0,0.0005977805,0.0,0.0029008388519287,0.0028997361660003
1650240213,0.0,0.000962559,0.0,0.0029008388519287,0.0028997361660003
1650240214,0.0,0.001098924,0.0,0.0029008388519287,0.0028997361660003
1650240215,0.0,0.000995892,0.0,0.0029008388519287,0.0028997361660003
1650240216,0.0,0.000995892,0.0,0.0029008388519287,0.0028997361660003
1650240217,0.0,0.000928558,0.0,0.0029008388519287,0.0028997361660003
1650240218,0.0,0.001398736,0.0,0.0029008388519287,0.0028997361660003
1650240219,0.0,0.001398736,0.0,0.0029008388519287,0.0028997361660003
1650240220,0.0,0.000638948,0.0,0.0029008388519287,0.0028997361660003
1650240221,0.0,0.000851653,0.0,0.0029008388519287,0.0028997361660003
1650240222,0.0,0.000851653,0.0,0.0029008388519287,0.0028997361660003
1650240223,0.0,0.0010055015,0.0,0.0029008388519287,0.0028997361660003
1650240224,0.0,0.000827766,0.0,0.0029008388519287,0.0028997361660003
1650240225,0.0,0.001132081,0.0,0.0029008388519287,0.0028997361660003
1650240226,0.0,0.001132081,0.0,0.0029008388519287,0.0028997361660003
1650240227,0.005,0.0028144255,0.0,0.0029008388519287,0.0028997361660003
1650240228,0.005,0.0028144255,0.0,0.0029008388519287,0.0028997361660003
1650240229,0.005,0.0010118155,0.0,0.0029008388519287,0.0028997361660003
1650240230,0.0,0.000892503,0.0,0.0029008388519287,0.0028997361660003
1650240231,0.0,0.001007754,0.0,0.0029008388519287,0.0028997361660003
1650240232,0.0,0.001007754,0.0,0.0029008388519287,0.0028997361660003
1650240233,0.0,0.0016149925,0.005,0.0029008388519287,0.0028997361660003
1650240234,0.0,0.001013463,0.0,0.0029008388519287,0.0028997361660003
1650240235,0.0,0.001013463,0.0,0.0029008388519287,0.0028997361660003
1650240236,0.0,0.0007783905,0.0,0.0029008388519287,0.0028997361660003
1650240237,0.0,0.001365764,0.0,0.0029008388519287,0.0028997361660003
1650240238,0.0,0.001832963,0.0,0.0029008388519287,0.0028997361660003
1650240239,0.0,0.000868562,0.0,0.0029008388519287,0.0028997361660003
1650240240,0.0,0.000868562,0.0,0.0029008388519287,0.0028997361660003
1650240241,0.0,0.0008704305,0.0,0.0029008388519287,0.0028997361660003
1650240242,0.0,0.0008704305,0.0,0.0029008388519287,0.0028997361660003
1650240243,0.0,0.001035457,0.0,0.0029008388519287,0.0028997361660003
1650240244,0.0,0.001131798,0.0,0.0029008388519287,0.0028997361660003
1650240245,0.0,0.001131798,0.0,0.0029008388519287,0.0028997361660003
1650240246,0.0,0.000475778,0.0,0.0029008388519287,0.0028997361660003
1650240247,0.0,0.00201339,0.0,0.0029008388519287,0.0028997361660003
1650240248,0.0,0.001040757,0.0,0.0029008388519287,0.0028997361660003
1650240249,0.0,0.001040757,0.0,0.0029008388519287,0.0028997361660003
1650240250,0.005,0.000764712,0.0,0.0029008388519287,0.0028997361660003
1650240251,0.005,0.000764712,0.0,0.0029008388519287,0.0028997361660003
1650240252,0.0,0.0005232835,0.0,0.0029008388519287,0.0028997361660003
1650240253,0.0,0.001387787,0.0,0.0029008388519287,0.0028997361660003
1650240254,0.0,0.001387787,0.0,0.0029008388519287,0.0028997361660003
1650240255,0.0,0.0007910745,0.0,0.0029008388519287,0.0028997361660003
1650240256,0.0,0.001208792,0.0,0.0029008388519287,0.0028997361660003
1650240257,0.0,0.001618606,0.0,0.0029008388519287,0.0028997361660003
1650240258,0.0,0.001618606,0.0,0.0029008388519287,0.0028997361660003
1650240259,0.0,0.000527468,0.0,0.0029008388519287,0.0028997361660003
1650240260,0.0,0.001286408,0.0,0.0029008388519287,0.0028997361660003
1650240261,0.0,0.001286408,0.0,0.0029008388519287,0.0028997361660003
1650240262,0.0,0.0004699305,0.0,0.0029008388519287,0.0028997361660003
1650240263,0.0,0.002000919,0.0,0.0029008388519287,0.0028997361660003
1650240264,0.0,0.002000919,0.0,0.0029008388519287,0.0028997361660003
1650240265,0.0,0.000524315,0.0,0.0029008388519287,0.0028997361660003
1650240266,0.0,0.001511061,0.0,0.0029008388519287,0.0028997361660003
1650240267,0.0,0.001511061,0.0,0.0029008388519287,0.0028997361660003
1650240268,0.0,0.000672582,0.0,0.0029008388519287,0.0028997361660003
1650240269,0.0,0.001156517,0.0,0.0029008388519287,0.0028997361660003
1650240270,0.0,0.001156517,0.0,0.0029008388519287,0.0028997361660003
1650240271,0.0,0.000724611,0.0,0.0029008388519287,0.0028997361660003
1650240272,0.0,0.000724611,0.0,0.0029008388519287,0.0028997361660003
1650240273,0.0,0.0008152945,0.0,0.0029008388519287,0.0028997361660003
1650240274,0.0,0.001445388,0.0,0.0029008388519287,0.0028997361660003
1650240275,0.0,0.001445388,0.0,0.0029008388519287,0.0028997361660003
1650240276,0.0,0.000782222,0.0,0.0029008388519287,0.0028997361660003
1650240277,0.0,0.000782222,0.0,0.0029008388519287,0.0028997361660003
1650240278,0.0,0.000723825,0.0,0.0029008388519287,0.0028997361660003
1650240279,0.0,0.001078662,0.0,0.0029008388519287,0.0028997361660003
1650240280,0.0,0.001078662,0.0,0.0029008388519287,0.0028997361660003
1650240281,0.0,0.000797142,0.005,0.0029008388519287,0.0028997361660003
1650240282,0.0,0.001451445,0.0,0.0029008388519287,0.0028997361660003
1650240283,0.0,0.000998626,0.01,0.0029008388519287,0.0028997361660003
1650240284,0.0,0.000998626,0.01,0.0029008388519287,0.0028997361660003
1650240285,0.0,0.000444892,0.0,0.0029008388519287,0.0028997361660003
1650240286,0.0,0.001597074,0.0,0.0029008388519287,0.0028997361660003
1650240287,0.0,0.001597074,0.0,0.0029008388519287,0.0028997361660003
1650240288,0.0,0.0008197975,0.0,0.0029008388519287,0.0028997361660003
1650240289,0.0,0.0008197975,0.0,0.0029008388519287,0.0028997361660003
1650240290,0.0,0.0005994435,0.0,0.0029008388519287,0.0028997361660003
1650240291,0.0,0.00108663,0.0,0.0029008388519287,0.0028997361660003
1650240292,0.01,0.00152029,0.0,0.0029008388519287,0.0028997361660003
1650240293,0.01,0.00152029,0.0,0.0029008388519287,0.0028997361660003
1650240294,0.0,0.000707552,0.0,0.0029008388519287,0.0028997361660003
1650240295,0.0,0.000842445,0.0,0.0029008388519287,0.0028997361660003
1650240296,0.0,0.000842445,0.0,0.0029008388519287,0.0028997361660003
1650240297,0.0,0.0007872135,0.0,0.0029008388519287,0.0028997361660003
1650240298,0.0,0.0007872135,0.0,0.0029008388519287,0.0028997361660003
1650240299,0.0,0.0009746405,0.0,0.0029008388519287,0.0028997361660003
1650240300,0.0,0.0009746405,0.0,0.0029008388519287,0.0028997361660003
1650240301,0.0,0.0008741015,0.0,0.0029008388519287,0.0028997361660003
1650240302,0.0,0.001808361,0.01,0.0029008388519287,0.0028997361660003
1650240303,0.0,0.001808361,0.01,0.0029008388519287,0.0028997361660003
1650240304,0.0,0.000538157,0.0,0.0029008388519287,0.0028997361660003
1650240305,0.0,0.001038394,0.0,0.0029008388519287,0.0028997361660003
1650240306,0.0,0.001038394,0.0,0.0029008388519287,0.0028997361660003
