timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240093,0.0,0.00070851,0.0,0.0037067234516143,0.0037060976028442
1650240094,0.0,0.001655052,0.0,0.0037067234516143,0.0037060976028442
1650240095,0.0,0.001655052,0.0,0.0037067234516143,0.0037060976028442
1650240096,0.0,0.0005949915,0.0,0.0037067234516143,0.0037060976028442
1650240097,0.0,0.000877139,0.0,0.0037067234516143,0.0037060976028442
1650240098,0.0,0.000736253,0.0,0.0037067234516143,0.0037060976028442
1650240099,0.0,0.000736253,0.0,0.0037067234516143,0.0037060976028442
1650240100,0.0,0.0010139185,0.0,0.0037067234516143,0.0037060976028442
1650240101,0.0,0.001120884,0.0,0.0037067234516143,0.0037060976028442
1650240102,0.0,0.001120884,0.0,0.0037067234516143,0.0037060976028442
1650240103,0.0,0.000589459,0.0,0.0037067234516143,0.0037060976028442
1650240104,0.0,0.001707869,0.0,0.0037067234516143,0.0037060976028442
1650240105,0.0,0.001707869,0.0,0.0037067234516143,0.0037060976028442
1650240106,0.0,0.000694048,0.0,0.0037067234516143,0.0037060976028442
1650240107,0.0,0.000694048,0.0,0.0037067234516143,0.0037060976028442
1650240108,0.0,0.0006571185,0.0,0.0037067234516143,0.0037060976028442
1650240109,0.0,0.0006571185,0.0,0.0037067234516143,0.0037060976028442
1650240110,0.0,0.0010148105,0.0,0.0037067234516143,0.0037060976028442
1650240111,0.0,0.001206116,0.0,0.0037067234516143,0.0037060976028442
1650240112,0.0,0.001206116,0.0,0.0037067234516143,0.0037060976028442
1650240113,0.0,0.0006608915,0.0,0.0037067234516143,0.0037060976028442
1650240114,0.0,0.0006608915,0.0,0.0037067234516143,0.0037060976028442
1650240115,0.0,0.000916673,0.0,0.0037067234516143,0.0037060976028442
1650240116,0.0,0.001405829,0.0,0.0037067234516143,0.0037060976028442
1650240117,0.0,0.001405829,0.0,0.0037067234516143,0.0037060976028442
1650240118,0.0,0.000958582,0.0,0.0037067234516143,0.0037060976028442
1650240119,0.0,0.000958582,0.0,0.0037067234516143,0.0037060976028442
1650240120,0.0,0.0006884935,0.0,0.0037067234516143,0.0037060976028442
1650240121,0.0,0.0006884935,0.0,0.0037067234516143,0.0037060976028442
1650240122,0.0,0.0010793975,0.005,0.0037067234516143,0.0037060976028442
1650240123,0.0,0.000937139,0.0,0.0037067234516143,0.0037060976028442
1650240124,0.0,0.000937139,0.0,0.0037067234516143,0.0037060976028442
1650240125,0.0,0.00095956,0.0,0.0037067234516143,0.0037060976028442
1650240126,0.0,0.001119074,0.0,0.0037067234516143,0.0037060976028442
1650240127,0.0,0.001119074,0.0,0.0037067234516143,0.0037060976028442
1650240128,0.0,0.000625465,0.0,0.0037067234516143,0.0037060976028442
1650240129,0.01,0.001680884,0.0,0.0037067234516143,0.0037060976028442
1650240130,0.01,0.001680884,0.0,0.0037067234516143,0.0037060976028442
1650240131,0.0,0.000599067,0.0,0.0037067234516143,0.0037060976028442
1650240132,0.0,0.001518397,0.0,0.0037067234516143,0.0037060976028442
1650240133,0.0,0.001518397,0.0,0.0037067234516143,0.0037060976028442
1650240134,0.0,0.000795439,0.0,0.0037067234516143,0.0037060976028442
1650240135,0.0,0.001138097,0.0,0.0037067234516143,0.0037060976028442
1650240136,0.0,0.001138097,0.0,0.0037067234516143,0.0037060976028442
1650240137,0.0,0.000670194,0.0,0.0037067234516143,0.0037060976028442
1650240138,0.0,0.000670194,0.0,0.0037067234516143,0.0037060976028442
1650240139,0.005,0.0009341695,0.0,0.0037067234516143,0.0037060976028442
1650240140,0.0,0.001442856,0.0,0.0037067234516143,0.0037060976028442
1650240141,0.0,0.001442856,0.0,0.0037067234516143,0.0037060976028442
1650240142,0.0,0.00072392,0.0,0.0037067234516143,0.0037060976028442
1650240143,0.0,0.00072392,0.0,0.0037067234516143,0.0037060976028442
1650240144,0.0,0.001032179,0.0,0.0037067234516143,0.0037060976028442
1650240145,0.0,0.001032179,0.0,0.0037067234516143,0.0037060976028442
1650240146,0.0,0.000793734,0.0,0.0037067234516143,0.0037060976028442
1650240147,0.0,0.000793734,0.0,0.0037067234516143,0.0037060976028442
1650240148,0.0,0.000719079,0.0,0.0037067234516143,0.0037060976028442
1650240149,0.0,0.001533682,0.0,0.0037067234516143,0.0037060976028442
1650240150,0.0,0.001533682,0.0,0.0037067234516143,0.0037060976028442
1650240151,0.0,0.000679754,0.0,0.0037067234516143,0.0037060976028442
1650240152,0.0,0.000934707,0.0,0.0037067234516143,0.0037060976028442
1650240153,0.0,0.00166266,0.0,0.0037067234516143,0.0037060976028442
1650240154,0.0,0.00166266,0.0,0.0037067234516143,0.0037060976028442
1650240155,0.0,0.000519211,0.0,0.0037067234516143,0.0037060976028442
1650240156,0.0,0.000519211,0.0,0.0037067234516143,0.0037060976028442
1650240157,0.0,0.0007645085,0.005,0.0037067234516143,0.0037060976028442
1650240158,0.0,0.001639721,0.0,0.0037067234516143,0.0037060976028442
1650240159,0.0,0.001639721,0.0,0.0037067234516143,0.0037060976028442
1650240160,0.0,0.0006469455,0.0,0.0037067234516143,0.0037060976028442
1650240161,0.01,0.00125518,0.0,0.0037067234516143,0.0037060976028442
1650240162,0.01,0.00125518,0.0,0.0037067234516143,0.0037060976028442
1650240163,0.0,0.0006432345,0.0,0.0037067234516143,0.0037060976028442
1650240164,0.0,0.001375796,0.0,0.0037067234516143,0.0037060976028442
1650240165,0.0,0.000856411,0.0,0.0037067234516143,0.0037060976028442
1650240166,0.0,0.000856411,0.0,0.0037067234516143,0.0037060976028442
1650240167,0.0,0.000842157,0.0,0.0037067234516143,0.0037060976028442
1650240168,0.0,0.000842157,0.0,0.0037067234516143,0.0037060976028442
1650240169,0.0,0.0009496985,0.0,0.0037067234516143,0.0037060976028442
1650240170,0.0,0.001748919,0.0,0.0037067234516143,0.0037060976028442
1650240171,0.0,0.001748919,0.0,0.0037067234516143,0.0037060976028442
1650240172,0.0,0.0025937565,0.005,0.0037067234516143,0.0037060976028442
1650240173,0.0,0.001452974,0.0,0.0037067234516143,0.0037060976028442
1650240174,0.0,0.000918942,0.0,0.0037067234516143,0.0037060976028442
1650240175,0.0,0.000860572,0.0,0.0037067234516143,0.0037060976028442
1650240176,0.0,0.000860572,0.0,0.0037067234516143,0.0037060976028442
1650240177,0.0,0.000404739,0.0,0.0037067234516143,0.0037060976028442
1650240178,0.0,0.002166331,0.0,0.0037067234516143,0.0037060976028442
1650240179,0.0,0.002166331,0.0,0.0037067234516143,0.0037060976028442
1650240180,0.0,0.000583587,0.0,0.0037067234516143,0.0037060976028442
1650240181,0.01,0.001721617,0.0,0.0037067234516143,0.0037060976028442
1650240182,0.01,0.001721617,0.0,0.0037067234516143,0.0037060976028442
1650240183,0.0,0.0005610505,0.0,0.0037067234516143,0.0037060976028442
1650240184,0.0,0.001225708,0.0,0.0037067234516143,0.0037060976028442
1650240185,0.0,0.001225708,0.0,0.0037067234516143,0.0037060976028442
1650240186,0.0,0.0007488065,0.0,0.0037067234516143,0.0037060976028442
1650240187,0.0,0.004444037,0.0,0.0037067234516143,0.0037060976028442
1650240188,0.0,0.004444037,0.0,0.0037067234516143,0.0037060976028442
1650240189,0.0,0.000948158,0.0,0.0037067234516143,0.0037060976028442
1650240190,0.0,0.000948158,0.0,0.0037067234516143,0.0037060976028442
1650240191,0.0,0.000751687,0.005,0.0037067234516143,0.0037060976028442
1650240192,0.0,0.001083223,0.0,0.0037067234516143,0.0037060976028442
1650240193,0.0,0.001372676,0.0,0.0037067234516143,0.0037060976028442
1650240194,0.0,0.000810041,0.0,0.0037067234516143,0.0037060976028442
1650240195,0.0,0.000810041,0.0,0.0037067234516143,0.0037060976028442
1650240196,0.0,0.0005935215,0.0,0.0037067234516143,0.0037060976028442
1650240197,0.0,0.001087354,0.0,0.0037067234516143,0.0037060976028442
1650240198,0.0,0.001087354,0.0,0.0037067234516143,0.0037060976028442
1650240199,0.0,0.0008863525,0.0,0.0037067234516143,0.0037060976028442
1650240200,0.0,0.001279313,0.0,0.0037067234516143,0.0037060976028442
1650240201,0.0,0.000999352,0.0,0.0037067234516143,0.0037060976028442
1650240202,0.0,0.000999352,0.0,0.0037067234516143,0.0037060976028442
1650240203,0.0,0.000622477,0.0,0.0037067234516143,0.0037060976028442
1650240204,0.0,0.000622477,0.0,0.0037067234516143,0.0037060976028442
1650240205,0.005,0.0010048285,0.0,0.0037067234516143,0.0037060976028442
1650240206,0.0,0.001118835,0.0,0.0037067234516143,0.0037060976028442
1650240207,0.0,0.001118835,0.0,0.0037067234516143,0.0037060976028442
1650240208,0.0,0.000643799,0.0,0.0037067234516143,0.0037060976028442
1650240209,0.0,0.000643799,0.0,0.0037067234516143,0.0037060976028442
1650240210,0.005,0.0010946405,0.0,0.0037067234516143,0.0037060976028442
1650240211,0.01,0.001447615,0.0,0.0037067234516143,0.0037060976028442
1650240212,0.01,0.001447615,0.0,0.0037067234516143,0.0037060976028442
1650240213,0.0,0.000930903,0.0,0.0037067234516143,0.0037060976028442
1650240214,0.0,0.000863392,0.01,0.0037067234516143,0.0037060976028442
1650240215,0.0,0.000863392,0.01,0.0037067234516143,0.0037060976028442
1650240216,0.0,0.000551143,0.0,0.0037067234516143,0.0037060976028442
1650240217,0.0,0.000551143,0.0,0.0037067234516143,0.0037060976028442
1650240218,0.0,0.0007192335,0.0,0.0037067234516143,0.0037060976028442
1650240219,0.0,0.001283906,0.0,0.0037067234516143,0.0037060976028442
1650240220,0.0,0.001522862,0.0,0.0037067234516143,0.0037060976028442
1650240221,0.0,0.001522862,0.0,0.0037067234516143,0.0037060976028442
1650240222,0.005,0.000493729,0.0,0.0037067234516143,0.0037060976028442
1650240223,0.0,0.000934255,0.0,0.0037067234516143,0.0037060976028442
1650240224,0.0,0.001382426,0.0,0.0037067234516143,0.0037060976028442
1650240225,0.0,0.001382426,0.0,0.0037067234516143,0.0037060976028442
1650240226,0.0,0.0008260005,0.0,0.0037067234516143,0.0037060976028442
1650240227,0.0,0.0008260005,0.0,0.0037067234516143,0.0037060976028442
1650240228,0.0,0.0006608065,0.0,0.0037067234516143,0.0037060976028442
1650240229,0.0,0.001184568,0.0,0.0037067234516143,0.0037060976028442
1650240230,0.0,0.001184568,0.0,0.0037067234516143,0.0037060976028442
1650240231,0.0,0.000757998,0.0,0.0037067234516143,0.0037060976028442
1650240232,0.0,0.001256252,0.0,0.0037067234516143,0.0037060976028442
1650240233,0.0,0.001256252,0.0,0.0037067234516143,0.0037060976028442
1650240234,0.0,0.000951546,0.0,0.0037067234516143,0.0037060976028442
1650240235,0.0,0.000765144,0.0,0.0037067234516143,0.0037060976028442
1650240236,0.0,0.000765144,0.0,0.0037067234516143,0.0037060976028442
1650240237,0.0,0.000611783,0.0,0.0037067234516143,0.0037060976028442
1650240238,0.0,0.001537742,0.0,0.0037067234516143,0.0037060976028442
1650240239,0.0,0.001039323,0.0,0.0037067234516143,0.0037060976028442
1650240240,0.0,0.001039323,0.0,0.0037067234516143,0.0037060976028442
1650240241,0.0,0.0008462975,0.0,0.0037067234516143,0.0037060976028442
1650240242,0.0,0.001080342,0.0,0.0037067234516143,0.0037060976028442
1650240243,0.01,0.001569636,0.0,0.0037067234516143,0.0037060976028442
1650240244,0.01,0.001569636,0.0,0.0037067234516143,0.0037060976028442
1650240245,0.0,0.0006729295,0.0,0.0037067234516143,0.0037060976028442
1650240246,0.0,0.001091656,0.0,0.0037067234516143,0.0037060976028442
1650240247,0.0,0.001091656,0.0,0.0037067234516143,0.0037060976028442
1650240248,0.0,0.0008211755,0.0,0.0037067234516143,0.0037060976028442
1650240249,0.0,0.001421148,0.01,0.0037067234516143,0.0037060976028442
1650240250,0.0,0.001555518,0.0,0.0037067234516143,0.0037060976028442
1650240251,0.0,0.001555518,0.0,0.0037067234516143,0.0037060976028442
1650240252,0.005,0.0007383645,0.0,0.0037067234516143,0.0037060976028442
1650240253,0.005,0.0007383645,0.0,0.0037067234516143,0.0037060976028442
1650240254,0.0,0.0008699915,0.0,0.0037067234516143,0.0037060976028442
1650240255,0.0,0.000962453,0.0,0.0037067234516143,0.0037060976028442
1650240256,0.0,0.000962453,0.0,0.0037067234516143,0.0037060976028442
1650240257,0.0,0.0005926735,0.0,0.0037067234516143,0.0037060976028442
1650240258,0.0,0.001646297,0.0,0.0037067234516143,0.0037060976028442
1650240259,0.0,0.001646297,0.0,0.0037067234516143,0.0037060976028442
1650240260,0.0,0.000590912,0.0,0.0037067234516143,0.0037060976028442
1650240261,0.0,0.001352079,0.0,0.0037067234516143,0.0037060976028442
1650240262,0.0,0.001352079,0.0,0.0037067234516143,0.0037060976028442
1650240263,0.0,0.0005606275,0.0,0.0037067234516143,0.0037060976028442
1650240264,0.0,0.0005606275,0.0,0.0037067234516143,0.0037060976028442
1650240265,0.0,0.0010136565,0.0,0.0037067234516143,0.0037060976028442
1650240266,0.0,0.0010136565,0.0,0.0037067234516143,0.0037060976028442
1650240267,0.0,0.0007484955,0.0,0.0037067234516143,0.0037060976028442
1650240268,0.0,0.000878227,0.0,0.0037067234516143,0.0037060976028442
1650240269,0.0,0.001426607,0.0,0.0037067234516143,0.0037060976028442
1650240270,0.0,0.000860581,0.0,0.0037067234516143,0.0037060976028442
1650240271,0.0,0.000860581,0.0,0.0037067234516143,0.0037060976028442
1650240272,0.0,0.0007333145,0.0,0.0037067234516143,0.0037060976028442
1650240273,0.0,0.0007333145,0.0,0.0037067234516143,0.0037060976028442
1650240274,0.0,0.0008929975,0.0,0.0037067234516143,0.0037060976028442
1650240275,0.0,0.001239545,0.0,0.0037067234516143,0.0037060976028442
1650240276,0.0,0.001239545,0.0,0.0037067234516143,0.0037060976028442
1650240277,0.005,0.0005449995,0.0,0.0037067234516143,0.0037060976028442
1650240278,0.0,0.000812798,0.0,0.0037067234516143,0.0037060976028442
1650240279,0.0,0.005334706,0.0,0.0037067234516143,0.0037060976028442
1650240280,0.0,0.005334706,0.0,0.0037067234516143,0.0037060976028442
1650240281,0.0,0.000723223,0.0,0.0037067234516143,0.0037060976028442
1650240282,0.0,0.001091776,0.0,0.0037067234516143,0.0037060976028442
1650240283,0.0,0.001091776,0.0,0.0037067234516143,0.0037060976028442
1650240284,0.0,0.000936399,0.0,0.0037067234516143,0.0037060976028442
1650240285,0.0,0.000936399,0.0,0.0037067234516143,0.0037060976028442
1650240286,0.0,0.0006552265,0.0,0.0037067234516143,0.0037060976028442
1650240287,0.0,0.000856764,0.0,0.0037067234516143,0.0037060976028442
1650240288,0.0,0.001640027,0.01,0.0037067234516143,0.0037060976028442
1650240289,0.0,0.001640027,0.01,0.0037067234516143,0.0037060976028442
1650240290,0.005,0.0006292185,0.0,0.0037067234516143,0.0037060976028442
1650240291,0.0,0.001394969,0.0,0.0037067234516143,0.0037060976028442
1650240292,0.0,0.001394969,0.0,0.0037067234516143,0.0037060976028442
1650240293,0.0,0.000487863,0.0,0.0037067234516143,0.0037060976028442
1650240294,0.0,0.001276258,0.0,0.0037067234516143,0.0037060976028442
1650240295,0.0,0.001264653,0.0,0.0037067234516143,0.0037060976028442
1650240296,0.0,0.001264653,0.0,0.0037067234516143,0.0037060976028442
1650240297,0.0,0.000616264,0.0,0.0037067234516143,0.0037060976028442
1650240298,0.0,0.001602908,0.0,0.0037067234516143,0.0037060976028442
1650240299,0.0,0.001602908,0.0,0.0037067234516143,0.0037060976028442
1650240300,0.0,0.000715679,0.0,0.0037067234516143,0.0037060976028442
1650240301,0.0,0.001396541,0.0,0.0037067234516143,0.0037060976028442
1650240302,0.0,0.001001148,0.0,0.0037067234516143,0.0037060976028442
1650240303,0.0,0.001001148,0.0,0.0037067234516143,0.0037060976028442
1650240304,0.0,0.0024234715,0.005,0.0037067234516143,0.0037060976028442
1650240305,0.0,0.001095061,0.0,0.0037067234516143,0.0037060976028442
1650240306,0.0,0.000902942,0.0,0.0037067234516143,0.0037060976028442
1650240307,0.0,0.000902942,0.0,0.0037067234516143,0.0037060976028442
1650240308,0.005,0.000875502,0.0,0.0037067234516143,0.0037060976028442
1650240309,0.0,0.000861452,0.0,0.0037067234516143,0.0037060976028442
1650240310,0.0,0.000861452,0.0,0.0037067234516143,0.0037060976028442
1650240311,0.0,0.0007525195,0.0,0.0037067234516143,0.0037060976028442
1650240312,0.0,0.000982302,0.0,0.0037067234516143,0.0037060976028442
1650240313,0.0,0.000982302,0.0,0.0037067234516143,0.0037060976028442
1650240314,0.0,0.00093404,0.0,0.0037067234516143,0.0037060976028442
1650240315,0.0,0.00093404,0.0,0.0037067234516143,0.0037060976028442
1650240316,0.0,0.000669327,0.0,0.0037067234516143,0.0037060976028442
1650240317,0.0,0.001289892,0.0,0.0037067234516143,0.0037060976028442
1650240318,0.0,0.001289892,0.0,0.0037067234516143,0.0037060976028442
1650240319,0.0,0.0007439265,0.0,0.0037067234516143,0.0037060976028442
1650240320,0.0,0.001068458,0.0,0.0037067234516143,0.0037060976028442
1650240321,0.0,0.001068458,0.0,0.0037067234516143,0.0037060976028442
1650240322,0.0,0.000820036,0.0,0.0037067234516143,0.0037060976028442
1650240323,0.0,0.001722683,0.0,0.0037067234516143,0.0037060976028442
1650240324,0.0,0.001722683,0.0,0.0037067234516143,0.0037060976028442
1650240325,0.0,0.0007923475,0.0,0.0037067234516143,0.0037060976028442
1650240326,0.0,0.0007923475,0.0,0.0037067234516143,0.0037060976028442
1650240327,0.0,0.0007615745,0.0,0.0037067234516143,0.0037060976028442
1650240328,0.0,0.0007615745,0.0,0.0037067234516143,0.0037060976028442
1650240329,0.0,0.000840065,0.0,0.0037067234516143,0.0037060976028442
1650240330,0.0,0.000914992,0.0,0.0037067234516143,0.0037060976028442
1650240331,0.0,0.000914992,0.0,0.0037067234516143,0.0037060976028442
1650240332,0.005,0.0008384445,0.0,0.0037067234516143,0.0037060976028442
1650240333,0.0,0.001420239,0.0,0.0037067234516143,0.0037060976028442
1650240334,0.0,0.001420239,0.0,0.0037067234516143,0.0037060976028442
1650240335,0.0,0.0005586135,0.0,0.0037067234516143,0.0037060976028442
1650240336,0.0,0.00088473,0.0,0.0037067234516143,0.0037060976028442
1650240337,0.0,0.00088473,0.0,0.0037067234516143,0.0037060976028442
1650240338,0.0,0.0007405095,0.0,0.0037067234516143,0.0037060976028442
1650240339,0.0,0.001492101,0.0,0.0037067234516143,0.0037060976028442
1650240340,0.0,0.001492101,0.0,0.0037067234516143,0.0037060976028442
1650240341,0.0,0.0008489105,0.0,0.0037067234516143,0.0037060976028442
1650240342,0.0,0.001202584,0.0,0.0037067234516143,0.0037060976028442
1650240343,0.0,0.001202584,0.0,0.0037067234516143,0.0037060976028442
1650240344,0.0,0.0009398035,0.0,0.0037067234516143,0.0037060976028442
1650240345,0.0,0.0009398035,0.0,0.0037067234516143,0.0037060976028442
1650240346,0.0,0.0007124355,0.0,0.0037067234516143,0.0037060976028442
1650240347,0.0,0.0007124355,0.0,0.0037067234516143,0.0037060976028442
1650240348,0.0,0.0007726485,0.0,0.0037067234516143,0.0037060976028442
1650240349,0.0,0.001656569,0.0,0.0037067234516143,0.0037060976028442
1650240350,0.0,0.001656569,0.0,0.0037067234516143,0.0037060976028442
1650240351,0.0,0.000881403,0.005,0.0037067234516143,0.0037060976028442
1650240352,0.0,0.000880045,0.0,0.0037067234516143,0.0037060976028442
1650240353,0.0,0.000880045,0.0,0.0037067234516143,0.0037060976028442
1650240354,0.0,0.0008247225,0.0,0.0037067234516143,0.0037060976028442
1650240355,0.0,0.000799144,0.0,0.0037067234516143,0.0037060976028442
1650240356,0.0,0.001070442,0.0,0.0037067234516143,0.0037060976028442
1650240357,0.0,0.001070442,0.0,0.0037067234516143,0.0037060976028442
