timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176025,0.0,0.001522206,0.0,0.0036446154117584,0.0036441683769226
1650176026,0.0,0.000754082,0.0,0.0036446154117584,0.0036441683769226
1650176027,0.0,0.000754082,0.0,0.0036446154117584,0.0036441683769226
1650176028,0.0,0.0007199135,0.0,0.0036446154117584,0.0036441683769226
1650176029,0.0,0.0007199135,0.0,0.0036446154117584,0.0036441683769226
1650176030,0.0,0.0007460495,0.0,0.0036446154117584,0.0036441683769226
1650176031,0.0,0.000972728,0.0,0.0036446154117584,0.0036441683769226
1650176032,0.0,0.001516515,0.0,0.0036446154117584,0.0036441683769226
1650176033,0.0,0.001516515,0.0,0.0036446154117584,0.0036441683769226
1650176034,0.0,0.000533162,0.0,0.0036446154117584,0.0036441683769226
1650176035,0.0,0.001427293,0.0,0.0036446154117584,0.0036441683769226
1650176036,0.0,0.000772971,0.0,0.0036446154117584,0.0036441683769226
1650176037,0.0,0.000772971,0.0,0.0036446154117584,0.0036441683769226
1650176038,0.0,0.000703526,0.0,0.0036446154117584,0.0036441683769226
1650176039,0.0,0.000703526,0.0,0.0036446154117584,0.0036441683769226
1650176040,0.0,0.0009891795,0.0,0.0036446154117584,0.0036441683769226
1650176041,0.0,0.001286604,0.0,0.0036446154117584,0.0036441683769226
1650176042,0.0,0.000902991,0.0,0.0036446154117584,0.0036441683769226
1650176043,0.0,0.000902991,0.0,0.0036446154117584,0.0036441683769226
1650176044,0.0,0.00066153,0.0,0.0036446154117584,0.0036441683769226
1650176045,0.0,0.00066153,0.0,0.0036446154117584,0.0036441683769226
1650176046,0.0,0.0010426455,0.0,0.0036446154117584,0.0036441683769226
1650176047,0.0,0.0010426455,0.0,0.0036446154117584,0.0036441683769226
1650176048,0.0,0.0007926835,0.0,0.0036446154117584,0.0036441683769226
1650176049,0.0,0.001648571,0.0,0.0036446154117584,0.0036441683769226
1650176050,0.0,0.001648571,0.0,0.0036446154117584,0.0036441683769226
1650176051,0.0,0.0008443115,0.0,0.0036446154117584,0.0036441683769226
1650176052,0.0,0.0008443115,0.0,0.0036446154117584,0.0036441683769226
1650176053,0.0,0.000582527,0.0,0.0036446154117584,0.0036441683769226
1650176054,0.0,0.000582527,0.0,0.0036446154117584,0.0036441683769226
1650176055,0.0,0.000847995,0.0,0.0036446154117584,0.0036441683769226
1650176056,0.0,0.000847995,0.0,0.0036446154117584,0.0036441683769226
1650176057,0.0,0.0007165865,0.0,0.0036446154117584,0.0036441683769226
1650176058,0.0,0.000826986,0.0,0.0036446154117584,0.0036441683769226
1650176059,0.0,0.001611622,0.0,0.0036446154117584,0.0036441683769226
1650176060,0.0,0.001611622,0.0,0.0036446154117584,0.0036441683769226
1650176061,0.0,0.000511632,0.0,0.0036446154117584,0.0036441683769226
1650176062,0.0,0.0014013,0.0,0.0036446154117584,0.0036441683769226
1650176063,0.0,0.000982993,0.0,0.0036446154117584,0.0036441683769226
1650176064,0.0,0.000982993,0.0,0.0036446154117584,0.0036441683769226
1650176065,0.005,0.0008927845,0.0,0.0036446154117584,0.0036441683769226
1650176066,0.0,0.001459426,0.0,0.0036446154117584,0.0036441683769226
1650176067,0.0,0.001459426,0.0,0.0036446154117584,0.0036441683769226
1650176068,0.0,0.0008120655,0.0,0.0036446154117584,0.0036441683769226
1650176069,0.0,0.0015397,0.0,0.0036446154117584,0.0036441683769226
1650176070,0.0,0.0015397,0.0,0.0036446154117584,0.0036441683769226
1650176071,0.0,0.0009207735,0.0,0.0036446154117584,0.0036441683769226
1650176072,0.0,0.0009207735,0.0,0.0036446154117584,0.0036441683769226
1650176073,0.0,0.0007650285,0.0,0.0036446154117584,0.0036441683769226
1650176074,0.0,0.0007650285,0.0,0.0036446154117584,0.0036441683769226
1650176075,0.0,0.0008014485,0.0,0.0036446154117584,0.0036441683769226
1650176076,0.0,0.000803589,0.0,0.0036446154117584,0.0036441683769226
1650176077,0.0,0.001152164,0.0,0.0036446154117584,0.0036441683769226
1650176078,0.0,0.001152164,0.0,0.0036446154117584,0.0036441683769226
1650176079,0.0,0.0006791655,0.0,0.0036446154117584,0.0036441683769226
1650176080,0.0,0.0006791655,0.0,0.0036446154117584,0.0036441683769226
1650176081,0.0,0.001017844,0.0,0.0036446154117584,0.0036441683769226
1650176082,0.0,0.001700844,0.0,0.0036446154117584,0.0036441683769226
1650176083,0.0,0.001700844,0.0,0.0036446154117584,0.0036441683769226
1650176084,0.0,0.0005507645,0.0,0.0036446154117584,0.0036441683769226
1650176085,0.0,0.001765074,0.01,0.0036446154117584,0.0036441683769226
1650176086,0.0,0.001765074,0.01,0.0036446154117584,0.0036441683769226
1650176087,0.0,0.000592873,0.0,0.0036446154117584,0.0036441683769226
1650176088,0.0,0.001589075,0.0,0.0036446154117584,0.0036441683769226
1650176089,0.0,0.001346993,0.0,0.0036446154117584,0.0036441683769226
1650176090,0.0,0.001346993,0.0,0.0036446154117584,0.0036441683769226
1650176091,0.0,0.0004682215,0.0,0.0036446154117584,0.0036441683769226
1650176092,0.0,0.001840789,0.0,0.0036446154117584,0.0036441683769226
1650176093,0.0,0.001840789,0.0,0.0036446154117584,0.0036441683769226
1650176094,0.0,0.0008765905,0.0,0.0036446154117584,0.0036441683769226
1650176095,0.0,0.000913693,0.0,0.0036446154117584,0.0036441683769226
1650176096,0.0,0.000913693,0.0,0.0036446154117584,0.0036441683769226
1650176097,0.0,0.000636139,0.0,0.0036446154117584,0.0036441683769226
1650176098,0.0,0.000636139,0.0,0.0036446154117584,0.0036441683769226
1650176099,0.0,0.0007166145,0.0,0.0036446154117584,0.0036441683769226
1650176100,0.0,0.001852817,0.0,0.0036446154117584,0.0036441683769226
1650176101,0.0,0.001852817,0.0,0.0036446154117584,0.0036441683769226
1650176102,0.0,0.000644325,0.0,0.0036446154117584,0.0036441683769226
1650176103,0.0,0.001569743,0.0,0.0036446154117584,0.0036441683769226
1650176104,0.0,0.001569743,0.0,0.0036446154117584,0.0036441683769226
1650176105,0.0,0.000872585,0.0,0.0036446154117584,0.0036441683769226
1650176106,0.0,0.000872585,0.0,0.0036446154117584,0.0036441683769226
1650176107,0.0,0.0007862415,0.0,0.0036446154117584,0.0036441683769226
1650176108,0.0,0.001607167,0.0,0.0036446154117584,0.0036441683769226
1650176109,0.0,0.001607167,0.0,0.0036446154117584,0.0036441683769226
1650176110,0.0,0.000962864,0.0,0.0036446154117584,0.0036441683769226
1650176111,0.0,0.000962864,0.0,0.0036446154117584,0.0036441683769226
1650176112,0.0,0.0008063155,0.0,0.0036446154117584,0.0036441683769226
1650176113,0.0,0.001085815,0.0,0.0036446154117584,0.0036441683769226
1650176114,0.0,0.001085815,0.0,0.0036446154117584,0.0036441683769226
1650176115,0.0,0.0006959265,0.0,0.0036446154117584,0.0036441683769226
1650176116,0.0,0.001349141,0.0,0.0036446154117584,0.0036441683769226
1650176117,0.0,0.001349141,0.0,0.0036446154117584,0.0036441683769226
1650176118,0.0,0.000536425,0.0,0.0036446154117584,0.0036441683769226
1650176119,0.0,0.001531291,0.0,0.0036446154117584,0.0036441683769226
1650176120,0.0,0.001531291,0.0,0.0036446154117584,0.0036441683769226
1650176121,0.0,0.000719142,0.0,0.0036446154117584,0.0036441683769226
1650176122,0.0,0.000719142,0.0,0.0036446154117584,0.0036441683769226
1650176123,0.0,0.000813123,0.0,0.0036446154117584,0.0036441683769226
1650176124,0.0,0.00163306,0.01,0.0036446154117584,0.0036441683769226
1650176125,0.0,0.00163306,0.01,0.0036446154117584,0.0036441683769226
1650176126,0.005,0.0004736085,0.0,0.0036446154117584,0.0036441683769226
1650176127,0.0,0.001148937,0.0,0.0036446154117584,0.0036441683769226
1650176128,0.0,0.001022197,0.0,0.0036446154117584,0.0036441683769226
1650176129,0.0,0.001022197,0.0,0.0036446154117584,0.0036441683769226
1650176130,0.0,0.00084064,0.0,0.0036446154117584,0.0036441683769226
1650176131,0.0,0.000851963,0.0,0.0036446154117584,0.0036441683769226
1650176132,0.0,0.001216692,0.0,0.0036446154117584,0.0036441683769226
1650176133,0.0,0.001054713,0.0,0.0036446154117584,0.0036441683769226
1650176134,0.0,0.001054713,0.0,0.0036446154117584,0.0036441683769226
1650176135,0.0,0.0008134875,0.0,0.0036446154117584,0.0036441683769226
1650176136,0.0,0.00082808,0.0,0.0036446154117584,0.0036441683769226
1650176137,0.0,0.000901699,0.0,0.0036446154117584,0.0036441683769226
1650176138,0.0,0.000997174,0.0,0.0036446154117584,0.0036441683769226
1650176139,0.0,0.000997174,0.0,0.0036446154117584,0.0036441683769226
1650176140,0.005,0.0008541315,0.0,0.0036446154117584,0.0036441683769226
1650176141,0.0,0.001695697,0.0,0.0036446154117584,0.0036441683769226
1650176142,0.0,0.001695697,0.0,0.0036446154117584,0.0036441683769226
1650176143,0.0,0.0005525175,0.0,0.0036446154117584,0.0036441683769226
1650176144,0.0,0.001437911,0.0,0.0036446154117584,0.0036441683769226
1650176145,0.0,0.001437911,0.0,0.0036446154117584,0.0036441683769226
1650176146,0.0,0.000698306,0.0,0.0036446154117584,0.0036441683769226
1650176147,0.0,0.000698306,0.0,0.0036446154117584,0.0036441683769226
1650176148,0.0,0.000650322,0.0,0.0036446154117584,0.0036441683769226
1650176149,0.0,0.000974427,0.0,0.0036446154117584,0.0036441683769226
1650176150,0.0,0.001430597,0.01,0.0036446154117584,0.0036441683769226
1650176151,0.0,0.001055809,0.0,0.0036446154117584,0.0036441683769226
1650176152,0.0,0.001055809,0.0,0.0036446154117584,0.0036441683769226
1650176153,0.0,0.0006090325,0.0,0.0036446154117584,0.0036441683769226
1650176154,0.0,0.0006090325,0.0,0.0036446154117584,0.0036441683769226
1650176155,0.0,0.0009837955,0.0,0.0036446154117584,0.0036441683769226
1650176156,0.0,0.001253413,0.0,0.0036446154117584,0.0036441683769226
1650176157,0.0,0.001253413,0.0,0.0036446154117584,0.0036441683769226
1650176158,0.0,0.000622779,0.0,0.0036446154117584,0.0036441683769226
1650176159,0.0,0.000622779,0.0,0.0036446154117584,0.0036441683769226
1650176160,0.0,0.000801482,0.0,0.0036446154117584,0.0036441683769226
1650176161,0.0,0.000811256,0.0,0.0036446154117584,0.0036441683769226
1650176162,0.0,0.00118302,0.0,0.0036446154117584,0.0036441683769226
1650176163,0.0,0.00118302,0.0,0.0036446154117584,0.0036441683769226
1650176164,0.0,0.000758671,0.0,0.0036446154117584,0.0036441683769226
1650176165,0.0,0.000758671,0.0,0.0036446154117584,0.0036441683769226
1650176166,0.005,0.0009983185,0.0,0.0036446154117584,0.0036441683769226
1650176167,0.0,0.000897919,0.0,0.0036446154117584,0.0036441683769226
1650176168,0.0,0.001155999,0.0,0.0036446154117584,0.0036441683769226
1650176169,0.0,0.001155999,0.0,0.0036446154117584,0.0036441683769226
1650176170,0.0,0.000708522,0.0,0.0036446154117584,0.0036441683769226
1650176171,0.0,0.000764034,0.0,0.0036446154117584,0.0036441683769226
1650176172,0.0,0.001732866,0.0,0.0036446154117584,0.0036441683769226
1650176173,0.0,0.001732866,0.0,0.0036446154117584,0.0036441683769226
1650176174,0.0,0.000402614,0.0,0.0036446154117584,0.0036441683769226
1650176175,0.0,0.001641962,0.0,0.0036446154117584,0.0036441683769226
1650176176,0.0,0.001641962,0.0,0.0036446154117584,0.0036441683769226
1650176177,0.0,0.000665882,0.005,0.0036446154117584,0.0036441683769226
1650176178,0.0,0.001319576,0.0,0.0036446154117584,0.0036441683769226
1650176179,0.0,0.001319576,0.0,0.0036446154117584,0.0036441683769226
1650176180,0.005,0.0010956875,0.0,0.0036446154117584,0.0036441683769226
1650176181,0.005,0.0010956875,0.0,0.0036446154117584,0.0036441683769226
1650176182,0.0,0.000618743,0.0,0.0036446154117584,0.0036441683769226
1650176183,0.0,0.00118602,0.0,0.0036446154117584,0.0036441683769226
1650176184,0.0,0.001429612,0.0,0.0036446154117584,0.0036441683769226
1650176185,0.0,0.001429612,0.0,0.0036446154117584,0.0036441683769226
1650176186,0.0,0.0007313175,0.0,0.0036446154117584,0.0036441683769226
1650176187,0.0,0.0007313175,0.0,0.0036446154117584,0.0036441683769226
1650176188,0.0,0.0004857715,0.0,0.0036446154117584,0.0036441683769226
1650176189,0.0,0.001801978,0.0,0.0036446154117584,0.0036441683769226
1650176190,0.0,0.001801978,0.0,0.0036446154117584,0.0036441683769226
1650176191,0.0,0.000509213,0.0,0.0036446154117584,0.0036441683769226
1650176192,0.0,0.001502046,0.0,0.0036446154117584,0.0036441683769226
1650176193,0.0,0.001502046,0.0,0.0036446154117584,0.0036441683769226
1650176194,0.0,0.000974149,0.0,0.0036446154117584,0.0036441683769226
1650176195,0.0,0.000977512,0.0,0.0036446154117584,0.0036441683769226
1650176196,0.0,0.000977512,0.0,0.0036446154117584,0.0036441683769226
1650176197,0.0,0.0006984535,0.0,0.0036446154117584,0.0036441683769226
1650176198,0.0,0.0006984535,0.0,0.0036446154117584,0.0036441683769226
1650176199,0.0,0.0005026735,0.0,0.0036446154117584,0.0036441683769226
1650176200,0.01,0.002016469,0.0,0.0036446154117584,0.0036441683769226
1650176201,0.01,0.002016469,0.0,0.0036446154117584,0.0036441683769226
1650176202,0.0,0.000761387,0.0,0.0036446154117584,0.0036441683769226
1650176203,0.0,0.001591683,0.0,0.0036446154117584,0.0036441683769226
1650176204,0.0,0.001591683,0.0,0.0036446154117584,0.0036441683769226
1650176205,0.0,0.00096211,0.0,0.0036446154117584,0.0036441683769226
1650176206,0.0,0.000999697,0.0,0.0036446154117584,0.0036441683769226
1650176207,0.0,0.000999697,0.0,0.0036446154117584,0.0036441683769226
1650176208,0.0,0.0004057215,0.0,0.0036446154117584,0.0036441683769226
1650176209,0.0,0.001819951,0.0,0.0036446154117584,0.0036441683769226
1650176210,0.0,0.00088182,0.0,0.0036446154117584,0.0036441683769226
1650176211,0.0,0.001199393,0.0,0.0036446154117584,0.0036441683769226
1650176212,0.0,0.001199393,0.0,0.0036446154117584,0.0036441683769226
1650176213,0.0,0.0006969355,0.0,0.0036446154117584,0.0036441683769226
1650176214,0.0,0.0006969355,0.0,0.0036446154117584,0.0036441683769226
1650176215,0.0,0.0010441805,0.0,0.0036446154117584,0.0036441683769226
1650176216,0.0,0.001483135,0.0,0.0036446154117584,0.0036441683769226
1650176217,0.0,0.001483135,0.0,0.0036446154117584,0.0036441683769226
1650176218,0.0,0.000841488,0.0,0.0036446154117584,0.0036441683769226
1650176219,0.0,0.001741027,0.0,0.0036446154117584,0.0036441683769226
1650176220,0.0,0.000850819,0.0,0.0036446154117584,0.0036441683769226
1650176221,0.0,0.00105559,0.0,0.0036446154117584,0.0036441683769226
1650176222,0.0,0.00105559,0.0,0.0036446154117584,0.0036441683769226
1650176223,0.0,0.000690412,0.0,0.0036446154117584,0.0036441683769226
1650176224,0.0,0.000690412,0.0,0.0036446154117584,0.0036441683769226
1650176225,0.0,0.0008272735,0.0,0.0036446154117584,0.0036441683769226
1650176226,0.0,0.001165331,0.0,0.0036446154117584,0.0036441683769226
1650176227,0.0,0.001165331,0.0,0.0036446154117584,0.0036441683769226
1650176228,0.0,0.0007388635,0.0,0.0036446154117584,0.0036441683769226
1650176229,0.0,0.00173184,0.0,0.0036446154117584,0.0036441683769226
1650176230,0.0,0.00173184,0.0,0.0036446154117584,0.0036441683769226
1650176231,0.0,0.00084881,0.0,0.0036446154117584,0.0036441683769226
1650176232,0.0,0.00086388,0.0,0.0036446154117584,0.0036441683769226
1650176233,0.0,0.001009814,0.0,0.0036446154117584,0.0036441683769226
1650176234,0.0,0.001009814,0.0,0.0036446154117584,0.0036441683769226
1650176235,0.0,0.0009013885,0.0,0.0036446154117584,0.0036441683769226
1650176236,0.0,0.0009013885,0.0,0.0036446154117584,0.0036441683769226
1650176237,0.0,0.0006819345,0.0,0.0036446154117584,0.0036441683769226
1650176238,0.0,0.0006819345,0.0,0.0036446154117584,0.0036441683769226
1650176239,0.0,0.0007254365,0.0,0.0036446154117584,0.0036441683769226
1650176240,0.0,0.001923262,0.0,0.0036446154117584,0.0036441683769226
1650176241,0.0,0.001923262,0.0,0.0036446154117584,0.0036441683769226
1650176242,0.005,0.0008358425,0.0,0.0036446154117584,0.0036441683769226
1650176243,0.005,0.0008358425,0.0,0.0036446154117584,0.0036441683769226
1650176244,0.0,0.000545225,0.0,0.0036446154117584,0.0036441683769226
1650176245,0.0,0.000545225,0.0,0.0036446154117584,0.0036441683769226
1650176246,0.0,0.000892798,0.0,0.0036446154117584,0.0036441683769226
1650176247,0.0,0.000892798,0.0,0.0036446154117584,0.0036441683769226
1650176248,0.0,0.000770343,0.0,0.0036446154117584,0.0036441683769226
1650176249,0.0,0.002070962,0.0,0.0036446154117584,0.0036441683769226
1650176250,0.0,0.002070962,0.0,0.0036446154117584,0.0036441683769226
1650176251,0.0,0.0004807435,0.0,0.0036446154117584,0.0036441683769226
1650176252,0.0,0.001629986,0.0,0.0036446154117584,0.0036441683769226
1650176253,0.0,0.000890042,0.0,0.0036446154117584,0.0036441683769226
1650176254,0.0,0.000890042,0.0,0.0036446154117584,0.0036441683769226
1650176255,0.0,0.00086741,0.0,0.0036446154117584,0.0036441683769226
1650176256,0.0,0.001210217,0.0,0.0036446154117584,0.0036441683769226
1650176257,0.01,0.000905502,0.0,0.0036446154117584,0.0036441683769226
1650176258,0.01,0.000905502,0.0,0.0036446154117584,0.0036441683769226
1650176259,0.0,0.0006156565,0.0,0.0036446154117584,0.0036441683769226
1650176260,0.0,0.0006156565,0.0,0.0036446154117584,0.0036441683769226
1650176261,0.0,0.0010582845,0.0,0.0036446154117584,0.0036441683769226
1650176262,0.0,0.0010582845,0.0,0.0036446154117584,0.0036441683769226
1650176263,0.0,0.001047914,0.0,0.0036446154117584,0.0036441683769226
1650176264,0.0,0.00149409,0.0,0.0036446154117584,0.0036441683769226
1650176265,0.0,0.000998802,0.0,0.0036446154117584,0.0036441683769226
1650176266,0.0,0.000998802,0.0,0.0036446154117584,0.0036441683769226
1650176267,0.0,0.0007477435,0.0,0.0036446154117584,0.0036441683769226
1650176268,0.0,0.0007477435,0.0,0.0036446154117584,0.0036441683769226
1650176269,0.0,0.0006619675,0.0,0.0036446154117584,0.0036441683769226
1650176270,0.0,0.0006619675,0.0,0.0036446154117584,0.0036441683769226
1650176271,0.0,0.000983634,0.0,0.0036446154117584,0.0036441683769226
1650176272,0.0,0.001321252,0.0,0.0036446154117584,0.0036441683769226
1650176273,0.0,0.000774758,0.0,0.0036446154117584,0.0036441683769226
1650176274,0.0,0.001170369,0.0,0.0036446154117584,0.0036441683769226
1650176275,0.0,0.001170369,0.0,0.0036446154117584,0.0036441683769226
1650176276,0.0,0.000711442,0.0,0.0036446154117584,0.0036441683769226
1650176277,0.0,0.000711442,0.0,0.0036446154117584,0.0036441683769226
1650176278,0.0,0.000696028,0.0,0.0036446154117584,0.0036441683769226
1650176279,0.0,0.001689994,0.0,0.0036446154117584,0.0036441683769226
1650176280,0.0,0.001689994,0.0,0.0036446154117584,0.0036441683769226
1650176281,0.0,0.0006017285,0.0,0.0036446154117584,0.0036441683769226
1650176282,0.0,0.0006017285,0.0,0.0036446154117584,0.0036441683769226
1650176283,0.0,0.000881455,0.0,0.0036446154117584,0.0036441683769226
1650176284,0.0,0.001394318,0.0,0.0036446154117584,0.0036441683769226
1650176285,0.01,0.001063011,0.0,0.0036446154117584,0.0036441683769226
1650176286,0.01,0.001063011,0.0,0.0036446154117584,0.0036441683769226
1650176287,0.0,0.0005503735,0.0,0.0036446154117584,0.0036441683769226
1650176288,0.0,0.001279019,0.0,0.0036446154117584,0.0036441683769226
1650176289,0.0,0.001279019,0.0,0.0036446154117584,0.0036441683769226
