timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223345,0.0,0.001327858,0.0,0.0030887424945831,0.0030864477157592
1650223346,0.0,0.001327858,0.0,0.0030887424945831,0.0030864477157592
1650223347,0.0,0.0006630175,0.0,0.0030887424945831,0.0030864477157592
1650223348,0.0,0.0006630175,0.0,0.0030887424945831,0.0030864477157592
1650223349,0.0,0.0006435425,0.0,0.0030887424945831,0.0030864477157592
1650223350,0.0,0.001377284,0.0,0.0030887424945831,0.0030864477157592
1650223351,0.0,0.001377284,0.0,0.0030887424945831,0.0030864477157592
1650223352,0.0,0.0005792255,0.0,0.0030887424945831,0.0030864477157592
1650223353,0.0,0.00100769,0.0,0.0030887424945831,0.0030864477157592
1650223354,0.01,0.001008035,0.0,0.0030887424945831,0.0030864477157592
1650223355,0.01,0.001008035,0.0,0.0030887424945831,0.0030864477157592
1650223356,0.0,0.0006805275,0.0,0.0030887424945831,0.0030864477157592
1650223357,0.0,0.001838262,0.0,0.0030887424945831,0.0030864477157592
1650223358,0.0,0.001838262,0.0,0.0030887424945831,0.0030864477157592
1650223359,0.0,0.0037765615,0.005,0.0030887424945831,0.0030864477157592
1650223360,0.0,0.0037765615,0.005,0.0030887424945831,0.0030864477157592
1650223361,0.0,0.0009633345,0.0,0.0030887424945831,0.0030864477157592
1650223362,0.0,0.001010403,0.0,0.0030887424945831,0.0030864477157592
1650223363,0.0,0.000858291,0.0,0.0030887424945831,0.0030864477157592
1650223364,0.0,0.000858291,0.0,0.0030887424945831,0.0030864477157592
1650223365,0.0,0.000611074,0.0,0.0030887424945831,0.0030864477157592
1650223366,0.0,0.001601065,0.01,0.0030887424945831,0.0030864477157592
1650223367,0.0,0.001601065,0.01,0.0030887424945831,0.0030864477157592
1650223368,0.0,0.0006273275,0.0,0.0030887424945831,0.0030864477157592
1650223369,0.0,0.0006273275,0.0,0.0030887424945831,0.0030864477157592
1650223370,0.0,0.000644706,0.0,0.0030887424945831,0.0030864477157592
1650223371,0.0,0.000644706,0.0,0.0030887424945831,0.0030864477157592
1650223372,0.0,0.000870613,0.0,0.0030887424945831,0.0030864477157592
1650223373,0.0,0.000780336,0.0,0.0030887424945831,0.0030864477157592
1650223374,0.0,0.001236895,0.0,0.0030887424945831,0.0030864477157592
1650223375,0.0,0.001236895,0.0,0.0030887424945831,0.0030864477157592
1650223376,0.0,0.0009426075,0.0,0.0030887424945831,0.0030864477157592
1650223377,0.0,0.00095826,0.0,0.0030887424945831,0.0030864477157592
1650223378,0.0,0.00095826,0.0,0.0030887424945831,0.0030864477157592
1650223379,0.0,0.0006583475,0.0,0.0030887424945831,0.0030864477157592
1650223380,0.0,0.001263554,0.0,0.0030887424945831,0.0030864477157592
1650223381,0.0,0.001263554,0.0,0.0030887424945831,0.0030864477157592
1650223382,0.0,0.0005906185,0.0,0.0030887424945831,0.0030864477157592
1650223383,0.0,0.0005906185,0.0,0.0030887424945831,0.0030864477157592
1650223384,0.0,0.0007362165,0.0,0.0030887424945831,0.0030864477157592
1650223385,0.0,0.001668699,0.0,0.0030887424945831,0.0030864477157592
1650223386,0.0,0.000792074,0.0,0.0030887424945831,0.0030864477157592
1650223387,0.0,0.000792074,0.0,0.0030887424945831,0.0030864477157592
1650223388,0.0,0.0005717225,0.0,0.0030887424945831,0.0030864477157592
1650223389,0.0,0.000807819,0.0,0.0030887424945831,0.0030864477157592
1650223390,0.0,0.000807819,0.0,0.0030887424945831,0.0030864477157592
1650223391,0.0,0.0009506685,0.0,0.0030887424945831,0.0030864477157592
1650223392,0.0,0.0009506685,0.0,0.0030887424945831,0.0030864477157592
1650223393,0.0,0.0006613465,0.0,0.0030887424945831,0.0030864477157592
1650223394,0.0,0.001234107,0.0,0.0030887424945831,0.0030864477157592
1650223395,0.0,0.001234107,0.0,0.0030887424945831,0.0030864477157592
1650223396,0.0,0.0008221195,0.0,0.0030887424945831,0.0030864477157592
1650223397,0.0,0.0008221195,0.0,0.0030887424945831,0.0030864477157592
1650223398,0.0,0.000737801,0.0,0.0030887424945831,0.0030864477157592
1650223399,0.0,0.000737801,0.0,0.0030887424945831,0.0030864477157592
1650223400,0.005,0.0007688055,0.0,0.0030887424945831,0.0030864477157592
1650223401,0.0,0.001660252,0.0,0.0030887424945831,0.0030864477157592
1650223402,0.0,0.001660252,0.0,0.0030887424945831,0.0030864477157592
1650223403,0.0,0.0005062095,0.005,0.0030887424945831,0.0030864477157592
1650223404,0.0,0.001108869,0.0,0.0030887424945831,0.0030864477157592
1650223405,0.0,0.001108869,0.0,0.0030887424945831,0.0030864477157592
1650223406,0.0,0.000762819,0.0,0.0030887424945831,0.0030864477157592
1650223407,0.0,0.000762819,0.0,0.0030887424945831,0.0030864477157592
1650223408,0.0,0.0008238905,0.0,0.0030887424945831,0.0030864477157592
1650223409,0.0,0.001345667,0.0,0.0030887424945831,0.0030864477157592
1650223410,0.0,0.001345667,0.0,0.0030887424945831,0.0030864477157592
1650223411,0.0,0.000792555,0.0,0.0030887424945831,0.0030864477157592
1650223412,0.0,0.000901549,0.01,0.0030887424945831,0.0030864477157592
1650223413,0.0,0.000967501,0.0,0.0030887424945831,0.0030864477157592
1650223414,0.0,0.001177313,0.0,0.0030887424945831,0.0030864477157592
1650223415,0.0,0.001177313,0.0,0.0030887424945831,0.0030864477157592
1650223416,0.005,0.0009202485,0.0,0.0030887424945831,0.0030864477157592
1650223417,0.005,0.0009202485,0.0,0.0030887424945831,0.0030864477157592
1650223418,0.0,0.0005031915,0.0,0.0030887424945831,0.0030864477157592
1650223419,0.0,0.009719439,0.0,0.0030896663665771,0.0030873715877532
1650223420,0.0,0.001385941,0.0,0.0030896663665771,0.0030873715877532
1650223421,0.0,0.001385941,0.0,0.0030896663665771,0.0030873715877532
1650223422,0.0,0.0005852515,0.0,0.0030896663665771,0.0030873715877532
1650223423,0.0,0.001120537,0.0,0.0030896663665771,0.0030873715877532
1650223424,0.01,0.000927316,0.0,0.0030896663665771,0.0030873715877532
1650223425,0.01,0.000927316,0.0,0.0030896663665771,0.0030873715877532
1650223426,0.0,0.000961949,0.0,0.0030896663665771,0.0030873715877532
1650223427,0.0,0.000961949,0.0,0.0030896663665771,0.0030873715877532
1650223428,0.0,0.0007597165,0.0,0.0030896663665771,0.0030873715877532
1650223429,0.0,0.0007597165,0.0,0.0030896663665771,0.0030873715877532
1650223430,0.0,0.000695553,0.0,0.0030896663665771,0.0030873715877532
1650223431,0.0,0.000695553,0.0,0.0030896663665771,0.0030873715877532
1650223432,0.0,0.0009611565,0.0,0.0030896663665771,0.0030873715877532
1650223433,0.0,0.0009611565,0.0,0.0030896663665771,0.0030873715877532
1650223434,0.0,0.000800776,0.005,0.0030896663665771,0.0030873715877532
1650223435,0.0,0.000800776,0.005,0.0030896663665771,0.0030873715877532
1650223436,0.0,0.001063659,0.0,0.0030896663665771,0.0030873715877532
1650223437,0.0,0.001481925,0.0,0.0030896663665771,0.0030873715877532
1650223438,0.0,0.001481925,0.0,0.0030896663665771,0.0030873715877532
1650223439,0.0,0.000564033,0.0,0.0030896663665771,0.0030873715877532
1650223440,0.0,0.001730048,0.0,0.0030896663665771,0.0030873715877532
1650223441,0.0,0.001730048,0.0,0.0030896663665771,0.0030873715877532
1650223442,0.0,0.0007681575,0.0,0.0030887424945831,0.0030864477157592
1650223443,0.0,0.0007681575,0.0,0.0030887424945831,0.0030864477157592
1650223444,0.0,0.0006384265,0.0,0.0030887424945831,0.0030864477157592
1650223445,0.0,0.001507674,0.0,0.0030887424945831,0.0030864477157592
1650223446,0.0,0.001507674,0.0,0.0030887424945831,0.0030864477157592
1650223447,0.0,0.000613003,0.0,0.0030887424945831,0.0030864477157592
1650223448,0.0,0.00097319,0.0,0.0030887424945831,0.0030864477157592
1650223449,0.0,0.00097319,0.0,0.0030887424945831,0.0030864477157592
1650223450,0.0,0.0004368985,0.0,0.0030887424945831,0.0030864477157592
1650223451,0.01,0.001761824,0.0,0.0030887424945831,0.0030864477157592
1650223452,0.01,0.001761824,0.0,0.0030887424945831,0.0030864477157592
1650223453,0.005,0.0006483865,0.0,0.0030887424945831,0.0030864477157592
1650223454,0.0,0.000894019,0.0,0.0030887424945831,0.0030864477157592
1650223455,0.0,0.000894019,0.0,0.0030887424945831,0.0030864477157592
1650223456,0.0,0.0006461085,0.0,0.0030887424945831,0.0030864477157592
1650223457,0.0,0.001473554,0.0,0.0030887424945831,0.0030864477157592
1650223458,0.0,0.001473554,0.0,0.0030887424945831,0.0030864477157592
1650223459,0.0,0.0005460305,0.0,0.0030887424945831,0.0030864477157592
1650223460,0.0,0.001358076,0.0,0.0030887424945831,0.0030864477157592
1650223461,0.0,0.000757187,0.0,0.0030887424945831,0.0030864477157592
1650223462,0.0,0.000757187,0.0,0.0030887424945831,0.0030864477157592
1650223463,0.0,0.0007010545,0.0,0.0030887424945831,0.0030864477157592
1650223464,0.0,0.000914239,0.0,0.0030887424945831,0.0030864477157592
1650223465,0.0,0.000914239,0.0,0.0030887424945831,0.0030864477157592
1650223466,0.0,0.0007111865,0.0,0.0030887424945831,0.0030864477157592
1650223467,0.0,0.001451185,0.0,0.0030887424945831,0.0030864477157592
1650223468,0.0,0.001451185,0.0,0.0030887424945831,0.0030864477157592
1650223469,0.0,0.000666582,0.0,0.0030887424945831,0.0030864477157592
1650223470,0.0,0.000666582,0.0,0.0030887424945831,0.0030864477157592
1650223471,0.0,0.0009406845,0.0,0.0030887424945831,0.0030864477157592
1650223472,0.0,0.0009406845,0.0,0.0030887424945831,0.0030864477157592
1650223473,0.0,0.0008000655,0.005,0.0030887424945831,0.0030864477157592
1650223474,0.0,0.001003731,0.0,0.0030887424945831,0.0030864477157592
1650223475,0.0,0.001003731,0.0,0.0030887424945831,0.0030864477157592
1650223476,0.0,0.000668104,0.0,0.0030887424945831,0.0030864477157592
1650223477,0.0,0.000913125,0.0,0.0030887424945831,0.0030864477157592
1650223478,0.0,0.000913125,0.0,0.0030887424945831,0.0030864477157592
1650223479,0.0,0.0046509415,0.005,0.0030896663665771,0.0030873715877532
1650223480,0.0,0.00110091,0.0,0.0030896663665771,0.0030873715877532
1650223481,0.0,0.00110091,0.0,0.0030896663665771,0.0030873715877532
1650223482,0.0,0.001012013,0.0,0.0030896663665771,0.0030873715877532
1650223483,0.01,0.000976212,0.0,0.0030896663665771,0.0030873715877532
1650223484,0.0,0.000954841,0.0,0.0030896663665771,0.0030873715877532
1650223485,0.0,0.001308184,0.0,0.0030896663665771,0.0030873715877532
1650223486,0.0,0.001308184,0.0,0.0030896663665771,0.0030873715877532
1650223487,0.0,0.0006843095,0.0,0.0030896663665771,0.0030873715877532
1650223488,0.0,0.0006843095,0.0,0.0030896663665771,0.0030873715877532
1650223489,0.0,0.0007095655,0.0,0.0030896663665771,0.0030873715877532
1650223490,0.0,0.001468063,0.0,0.0030896663665771,0.0030873715877532
1650223491,0.0,0.001173498,0.0,0.0030896663665771,0.0030873715877532
1650223492,0.0,0.001173498,0.0,0.0030896663665771,0.0030873715877532
1650223493,0.0,0.000544623,0.0,0.0030887424945831,0.0030864477157592
1650223494,0.01,0.001322442,0.0,0.0030887424945831,0.0030864477157592
1650223495,0.01,0.001322442,0.0,0.0030887424945831,0.0030864477157592
1650223496,0.0,0.000928872,0.0,0.0030887424945831,0.0030864477157592
1650223497,0.0,0.000928872,0.0,0.0030887424945831,0.0030864477157592
1650223498,0.0,0.0007401775,0.0,0.0030887424945831,0.0030864477157592
1650223499,0.0,0.000854859,0.01,0.0030887424945831,0.0030864477157592
1650223500,0.0,0.001360841,0.0,0.0030887424945831,0.0030864477157592
1650223501,0.0,0.001360841,0.0,0.0030887424945831,0.0030864477157592
1650223502,0.0,0.0006815525,0.0,0.0030887424945831,0.0030864477157592
1650223503,0.0,0.000938684,0.0,0.0030887424945831,0.0030864477157592
1650223504,0.0,0.000938684,0.0,0.0030887424945831,0.0030864477157592
1650223505,0.0,0.000542284,0.0,0.0030887424945831,0.0030864477157592
1650223506,0.0,0.001628392,0.0,0.0030887424945831,0.0030864477157592
1650223507,0.0,0.001628392,0.0,0.0030887424945831,0.0030864477157592
1650223508,0.0,0.000551021,0.0,0.0030887424945831,0.0030864477157592
1650223509,0.0,0.000963945,0.0,0.0030887424945831,0.0030864477157592
1650223510,0.0,0.000963945,0.0,0.0030887424945831,0.0030864477157592
1650223511,0.0,0.000796649,0.0,0.0030887424945831,0.0030864477157592
1650223512,0.0,0.00100775,0.0,0.0030887424945831,0.0030864477157592
1650223513,0.0,0.00100775,0.0,0.0030887424945831,0.0030864477157592
1650223514,0.0,0.000771679,0.0,0.0030887424945831,0.0030864477157592
1650223515,0.0,0.000891432,0.0,0.0030887424945831,0.0030864477157592
1650223516,0.0,0.000891432,0.0,0.0030887424945831,0.0030864477157592
1650223517,0.0,0.0010273805,0.0,0.0030887424945831,0.0030864477157592
1650223518,0.0,0.000914712,0.0,0.0030887424945831,0.0030864477157592
1650223519,0.0,0.000948011,0.0,0.0030887424945831,0.0030864477157592
1650223520,0.0,0.000948011,0.0,0.0030887424945831,0.0030864477157592
1650223521,0.0,0.0009454725,0.0,0.0030887424945831,0.0030864477157592
1650223522,0.0,0.0009454725,0.0,0.0030887424945831,0.0030864477157592
1650223523,0.0,0.0006581325,0.0,0.0030887424945831,0.0030864477157592
1650223524,0.0,0.001341739,0.0,0.0030887424945831,0.0030864477157592
1650223525,0.0,0.001341739,0.0,0.0030887424945831,0.0030864477157592
1650223526,0.0,0.00073358,0.0,0.0030887424945831,0.0030864477157592
1650223527,0.0,0.00073358,0.0,0.0030887424945831,0.0030864477157592
1650223528,0.0,0.000677179,0.0,0.0030887424945831,0.0030864477157592
1650223529,0.0,0.000677179,0.0,0.0030887424945831,0.0030864477157592
1650223530,0.0,0.0006866035,0.0,0.0030887424945831,0.0030864477157592
1650223531,0.0,0.001470337,0.0,0.0030887424945831,0.0030864477157592
1650223532,0.0,0.001470337,0.0,0.0030887424945831,0.0030864477157592
1650223533,0.0,0.000578435,0.0,0.0030887424945831,0.0030864477157592
1650223534,0.0,0.001479885,0.0,0.0030887424945831,0.0030864477157592
1650223535,0.0,0.001479885,0.0,0.0030887424945831,0.0030864477157592
1650223536,0.0,0.000733379,0.0,0.0030887424945831,0.0030864477157592
1650223537,0.0,0.000733379,0.0,0.0030887424945831,0.0030864477157592
1650223538,0.005,0.0007818645,0.0,0.0030887424945831,0.0030864477157592
1650223539,0.01,0.009510068,0.01,0.0030896663665771,0.0030873715877532
1650223540,0.01,0.009510068,0.01,0.0030896663665771,0.0030873715877532
1650223541,0.0,0.0006220865,0.0,0.0030896663665771,0.0030873715877532
1650223542,0.0,0.001353812,0.0,0.0030887424945831,0.0030864477157592
1650223543,0.0,0.001353812,0.0,0.0030887424945831,0.0030864477157592
1650223544,0.0,0.0007224045,0.0,0.0030887424945831,0.0030864477157592
1650223545,0.0,0.0007224045,0.0,0.0030887424945831,0.0030864477157592
1650223546,0.0,0.0008529035,0.0,0.0030887424945831,0.0030864477157592
1650223547,0.0,0.0008529035,0.0,0.0030887424945831,0.0030864477157592
1650223548,0.0,0.00064061,0.0,0.0030887424945831,0.0030864477157592
1650223549,0.0,0.000947098,0.0,0.0030887424945831,0.0030864477157592
1650223550,0.0,0.00151261,0.0,0.0030887424945831,0.0030864477157592
1650223551,0.0,0.00151261,0.0,0.0030887424945831,0.0030864477157592
1650223552,0.005,0.00047814,0.0,0.0030887424945831,0.0030864477157592
1650223553,0.005,0.00047814,0.0,0.0030887424945831,0.0030864477157592
1650223554,0.0,0.000757552,0.0,0.0030887424945831,0.0030864477157592
1650223555,0.0,0.002058177,0.0,0.0030887424945831,0.0030864477157592
1650223556,0.0,0.002058177,0.0,0.0030887424945831,0.0030864477157592
1650223557,0.0,0.000917477,0.0,0.0030887424945831,0.0030864477157592
1650223558,0.0,0.000917477,0.0,0.0030887424945831,0.0030864477157592
1650223559,0.0,0.0007125315,0.0,0.0030887424945831,0.0030864477157592
1650223560,0.0,0.0007125315,0.0,0.0030887424945831,0.0030864477157592
1650223561,0.0,0.00073852,0.0,0.0030887424945831,0.0030864477157592
1650223562,0.01,0.001066117,0.0,0.0030887424945831,0.0030864477157592
1650223563,0.01,0.001066117,0.0,0.0030887424945831,0.0030864477157592
1650223564,0.0,0.000603487,0.0,0.0030887424945831,0.0030864477157592
1650223565,0.0,0.001754841,0.0,0.0030887424945831,0.0030864477157592
1650223566,0.0,0.001754841,0.0,0.0030887424945831,0.0030864477157592
1650223567,0.0,0.000607799,0.0,0.0030887424945831,0.0030864477157592
1650223568,0.0,0.000988724,0.0,0.0030887424945831,0.0030864477157592
1650223569,0.0,0.000808635,0.0,0.0030887424945831,0.0030864477157592
1650223570,0.0,0.001700373,0.0,0.0030887424945831,0.0030864477157592
1650223571,0.0,0.001700373,0.0,0.0030887424945831,0.0030864477157592
1650223572,0.0,0.000466679,0.0,0.0030887424945831,0.0030864477157592
1650223573,0.0,0.001082141,0.0,0.0030887424945831,0.0030864477157592
1650223574,0.0,0.001082141,0.0,0.0030887424945831,0.0030864477157592
1650223575,0.0,0.00064739,0.0,0.0030887424945831,0.0030864477157592
1650223576,0.0,0.00064739,0.0,0.0030887424945831,0.0030864477157592
1650223577,0.0,0.000967944,0.0,0.0030887424945831,0.0030864477157592
1650223578,0.0,0.000967944,0.0,0.0030887424945831,0.0030864477157592
1650223579,0.0,0.00080665,0.005,0.0030887424945831,0.0030864477157592
1650223580,0.0,0.00081007,0.0,0.0030887424945831,0.0030864477157592
1650223581,0.0,0.001672622,0.0,0.0030887424945831,0.0030864477157592
1650223582,0.0,0.001672622,0.0,0.0030887424945831,0.0030864477157592
1650223583,0.0,0.000561823,0.0,0.0030887424945831,0.0030864477157592
1650223584,0.0,0.000993411,0.0,0.0030887424945831,0.0030864477157592
1650223585,0.0,0.001438772,0.0,0.0030887424945831,0.0030864477157592
1650223586,0.0,0.001438772,0.0,0.0030887424945831,0.0030864477157592
1650223587,0.0,0.000728514,0.0,0.0030887424945831,0.0030864477157592
1650223588,0.0,0.00107767,0.0,0.0030887424945831,0.0030864477157592
1650223589,0.0,0.00107767,0.0,0.0030887424945831,0.0030864477157592
1650223590,0.0,0.0008666005,0.0,0.0030887424945831,0.0030864477157592
1650223591,0.0,0.001727155,0.0,0.0030887424945831,0.0030864477157592
1650223592,0.0,0.001727155,0.0,0.0030887424945831,0.0030864477157592
1650223593,0.0,0.0006717095,0.0,0.0030887424945831,0.0030864477157592
1650223594,0.0,0.000758102,0.0,0.0030887424945831,0.0030864477157592
1650223595,0.01,0.001536394,0.0,0.0030887424945831,0.0030864477157592
1650223596,0.01,0.001536394,0.0,0.0030887424945831,0.0030864477157592
1650223597,0.0,0.0005146885,0.0,0.0030887424945831,0.0030864477157592
1650223598,0.0,0.0005146885,0.0,0.0030887424945831,0.0030864477157592
1650223599,0.0,0.014557994,0.005,0.0030896663665771,0.0030873715877532
1650223600,0.0,0.001446032,0.0,0.0030896663665771,0.0030873715877532
1650223601,0.0,0.001446032,0.0,0.0030896663665771,0.0030873715877532
1650223602,0.0,0.0007488205,0.0,0.0030887424945831,0.0030864477157592
1650223603,0.0,0.0007488205,0.0,0.0030887424945831,0.0030864477157592
1650223604,0.005,0.0009309905,0.0,0.0030887424945831,0.0030864477157592
1650223605,0.005,0.0009309905,0.0,0.0030887424945831,0.0030864477157592
1650223606,0.0,0.0005802035,0.0,0.0030887424945831,0.0030864477157592
1650223607,0.0,0.001003052,0.0,0.0030887424945831,0.0030864477157592
1650223608,0.0,0.001003052,0.0,0.0030887424945831,0.0030864477157592
1650223609,0.005,0.0007994025,0.0,0.0030887424945831,0.0030864477157592
1650223610,0.0,0.00099832,0.0,0.0030887424945831,0.0030864477157592
