timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176070,0.0,0.0006736435,0.0,0.003449261188507,0.0034488439559936
1650176071,0.0,0.001637571,0.0,0.003449261188507,0.0034488439559936
1650176072,0.0,0.001637571,0.0,0.003449261188507,0.0034488439559936
1650176073,0.0,0.0009141515,0.0,0.003449261188507,0.0034488439559936
1650176074,0.01,0.001008272,0.0,0.003449261188507,0.0034488439559936
1650176075,0.0,0.000930074,0.0,0.003449261188507,0.0034488439559936
1650176076,0.0,0.001576136,0.0,0.003449261188507,0.0034488439559936
1650176077,0.0,0.001576136,0.0,0.003449261188507,0.0034488439559936
1650176078,0.0,0.0004920395,0.0,0.003449261188507,0.0034488439559936
1650176079,0.0,0.001461857,0.0,0.003449261188507,0.0034488439559936
1650176080,0.0,0.001461857,0.0,0.003449261188507,0.0034488439559936
1650176081,0.0,0.0008285235,0.0,0.003449261188507,0.0034488439559936
1650176082,0.0,0.001790794,0.0,0.003449261188507,0.0034488439559936
1650176083,0.0,0.001790794,0.0,0.003449261188507,0.0034488439559936
1650176084,0.0,0.000582971,0.0,0.003449261188507,0.0034488439559936
1650176085,0.0,0.00074354,0.0,0.003449261188507,0.0034488439559936
1650176086,0.0,0.001304245,0.0,0.003449261188507,0.0034488439559936
1650176087,0.0,0.001304245,0.0,0.003449261188507,0.0034488439559936
1650176088,0.0,0.000623283,0.0,0.003449261188507,0.0034488439559936
1650176089,0.0,0.001100659,0.0,0.003449261188507,0.0034488439559936
1650176090,0.0,0.001554399,0.0,0.003449261188507,0.0034488439559936
1650176091,0.0,0.001554399,0.0,0.003449261188507,0.0034488439559936
1650176092,0.0,0.000582446,0.0,0.003449261188507,0.0034488439559936
1650176093,0.0,0.001050685,0.0,0.003449261188507,0.0034488439559936
1650176094,0.0,0.001050685,0.0,0.003449261188507,0.0034488439559936
1650176095,0.0,0.0007027245,0.0,0.003449261188507,0.0034488439559936
1650176096,0.0,0.001433901,0.0,0.003449261188507,0.0034488439559936
1650176097,0.0,0.001433901,0.0,0.003449261188507,0.0034488439559936
1650176098,0.0,0.00066813,0.0,0.003449261188507,0.0034488439559936
1650176099,0.0,0.001351638,0.0,0.003449261188507,0.0034488439559936
1650176100,0.0,0.001351638,0.0,0.003449261188507,0.0034488439559936
1650176101,0.0,0.0009077425,0.0,0.003449261188507,0.0034488439559936
1650176102,0.0,0.0009077425,0.0,0.003449261188507,0.0034488439559936
1650176103,0.0,0.0007639935,0.0,0.003449261188507,0.0034488439559936
1650176104,0.0,0.000863216,0.0,0.003449261188507,0.0034488439559936
1650176105,0.0,0.000962617,0.0,0.003449261188507,0.0034488439559936
1650176106,0.0,0.000962617,0.0,0.003449261188507,0.0034488439559936
1650176107,0.0,0.000830391,0.0,0.003449261188507,0.0034488439559936
1650176108,0.0,0.001305227,0.0,0.003449261188507,0.0034488439559936
1650176109,0.0,0.001305227,0.0,0.003449261188507,0.0034488439559936
1650176110,0.005,0.000676816,0.0,0.003449261188507,0.0034488439559936
1650176111,0.005,0.000676816,0.0,0.003449261188507,0.0034488439559936
1650176112,0.0,0.001002773,0.0,0.003449261188507,0.0034488439559936
1650176113,0.0,0.001192894,0.0,0.003449261188507,0.0034488439559936
1650176114,0.0,0.001192894,0.0,0.003449261188507,0.0034488439559936
1650176115,0.005,0.0005829025,0.0,0.003449261188507,0.0034488439559936
1650176116,0.0,0.001483538,0.0,0.003449261188507,0.0034488439559936
1650176117,0.0,0.00092716,0.0,0.003449261188507,0.0034488439559936
1650176118,0.0,0.00092716,0.0,0.003449261188507,0.0034488439559936
1650176119,0.0,0.000752093,0.0,0.003449261188507,0.0034488439559936
1650176120,0.0,0.000752093,0.0,0.003449261188507,0.0034488439559936
1650176121,0.0,0.000897483,0.0,0.003449261188507,0.0034488439559936
1650176122,0.0,0.000897483,0.0,0.003449261188507,0.0034488439559936
1650176123,0.0,0.000763078,0.0,0.003449261188507,0.0034488439559936
1650176124,0.0,0.000763078,0.0,0.003449261188507,0.0034488439559936
1650176125,0.0,0.00076951,0.005,0.003449261188507,0.0034488439559936
1650176126,0.0,0.001675709,0.0,0.003449261188507,0.0034488439559936
1650176127,0.0,0.001675709,0.0,0.003449261188507,0.0034488439559936
1650176128,0.0,0.000531413,0.0,0.003449261188507,0.0034488439559936
1650176129,0.0,0.000901441,0.0,0.003449261188507,0.0034488439559936
1650176130,0.0,0.001036155,0.0,0.003449261188507,0.0034488439559936
1650176131,0.0,0.001036155,0.0,0.003449261188507,0.0034488439559936
1650176132,0.0,0.000872365,0.0,0.003449261188507,0.0034488439559936
1650176133,0.0,0.001186279,0.0,0.003449261188507,0.0034488439559936
1650176134,0.0,0.001186279,0.0,0.003449261188507,0.0034488439559936
1650176135,0.0,0.00061868,0.0,0.003449261188507,0.0034488439559936
1650176136,0.0,0.001558276,0.0,0.003449261188507,0.0034488439559936
1650176137,0.0,0.001558276,0.0,0.003449261188507,0.0034488439559936
1650176138,0.0,0.000469249,0.0,0.003449261188507,0.0034488439559936
1650176139,0.0,0.001269838,0.0,0.003449261188507,0.0034488439559936
1650176140,0.0,0.001269838,0.0,0.003449261188507,0.0034488439559936
1650176141,0.0,0.000842962,0.0,0.003449261188507,0.0034488439559936
1650176142,0.0,0.001424217,0.0,0.003449261188507,0.0034488439559936
1650176143,0.0,0.001424217,0.0,0.003449261188507,0.0034488439559936
1650176144,0.0,0.000549944,0.0,0.003449261188507,0.0034488439559936
1650176145,0.0,0.000778924,0.0,0.003449261188507,0.0034488439559936
1650176146,0.0,0.001227838,0.0,0.003449261188507,0.0034488439559936
1650176147,0.0,0.00110334,0.0,0.003449261188507,0.0034488439559936
1650176148,0.0,0.00110334,0.0,0.003449261188507,0.0034488439559936
1650176149,0.0,0.000710496,0.0,0.003449261188507,0.0034488439559936
1650176150,0.0,0.000710496,0.0,0.003449261188507,0.0034488439559936
1650176151,0.0,0.000831797,0.0,0.003449261188507,0.0034488439559936
1650176152,0.0,0.00162773,0.0,0.003449261188507,0.0034488439559936
1650176153,0.0,0.00162773,0.0,0.003449261188507,0.0034488439559936
1650176154,0.0,0.0006844165,0.0,0.003449261188507,0.0034488439559936
1650176155,0.0,0.0006844165,0.0,0.003449261188507,0.0034488439559936
1650176156,0.0,0.0008788765,0.0,0.003449261188507,0.0034488439559936
1650176157,0.0,0.0008788765,0.0,0.003449261188507,0.0034488439559936
1650176158,0.0,0.000591578,0.0,0.003449261188507,0.0034488439559936
1650176159,0.01,0.001028942,0.0,0.003449261188507,0.0034488439559936
1650176160,0.0,0.00086552,0.0,0.003449261188507,0.0034488439559936
1650176161,0.0,0.001857003,0.0,0.003449261188507,0.0034488439559936
1650176162,0.0,0.001857003,0.0,0.003449261188507,0.0034488439559936
1650176163,0.0,0.000611175,0.0,0.003449261188507,0.0034488439559936
1650176164,0.0,0.000920546,0.0,0.003449261188507,0.0034488439559936
1650176165,0.0,0.000920546,0.0,0.003449261188507,0.0034488439559936
1650176166,0.0,0.000798809,0.0,0.003449261188507,0.0034488439559936
1650176167,0.0,0.000798809,0.0,0.003449261188507,0.0034488439559936
1650176168,0.0,0.0006349705,0.0,0.003449261188507,0.0034488439559936
1650176169,0.0,0.001290696,0.0,0.003449261188507,0.0034488439559936
1650176170,0.0,0.001290696,0.0,0.003449261188507,0.0034488439559936
1650176171,0.0,0.0007493765,0.0,0.003449261188507,0.0034488439559936
1650176172,0.0,0.0007493765,0.0,0.003449261188507,0.0034488439559936
1650176173,0.0,0.0008335195,0.0,0.003449261188507,0.0034488439559936
1650176174,0.0,0.000851067,0.0,0.003449261188507,0.0034488439559936
1650176175,0.0,0.001197168,0.0,0.003449261188507,0.0034488439559936
1650176176,0.0,0.001197168,0.0,0.003449261188507,0.0034488439559936
1650176177,0.0,0.000734533,0.0,0.003449261188507,0.0034488439559936
1650176178,0.0,0.001114769,0.0,0.003449261188507,0.0034488439559936
1650176179,0.0,0.000907856,0.0,0.003449261188507,0.0034488439559936
1650176180,0.0,0.001373533,0.0,0.003449261188507,0.0034488439559936
1650176181,0.0,0.001373533,0.0,0.003449261188507,0.0034488439559936
1650176182,0.0,0.000649177,0.0,0.003449261188507,0.0034488439559936
1650176183,0.0,0.000649177,0.0,0.003449261188507,0.0034488439559936
1650176184,0.0,0.000729606,0.0,0.003449261188507,0.0034488439559936
1650176185,0.0,0.001074385,0.0,0.003449261188507,0.0034488439559936
1650176186,0.0,0.001074385,0.0,0.003449261188507,0.0034488439559936
1650176187,0.0,0.00087469,0.0,0.003449261188507,0.0034488439559936
1650176188,0.0,0.000823579,0.0,0.003449261188507,0.0034488439559936
1650176189,0.0,0.000823579,0.0,0.003449261188507,0.0034488439559936
1650176190,0.0,0.0007383215,0.0,0.003449261188507,0.0034488439559936
1650176191,0.0,0.001524169,0.0,0.003449261188507,0.0034488439559936
1650176192,0.0,0.001524169,0.0,0.003449261188507,0.0034488439559936
1650176193,0.0,0.0008016655,0.0,0.003449261188507,0.0034488439559936
1650176194,0.0,0.001303193,0.0,0.003449261188507,0.0034488439559936
1650176195,0.0,0.001303193,0.0,0.003449261188507,0.0034488439559936
1650176196,0.0,0.0007096735,0.0,0.003449261188507,0.0034488439559936
1650176197,0.0,0.001062048,0.0,0.003449261188507,0.0034488439559936
1650176198,0.0,0.001062048,0.0,0.003449261188507,0.0034488439559936
1650176199,0.0,0.0005449685,0.0,0.003449261188507,0.0034488439559936
1650176200,0.0,0.001507899,0.0,0.003449261188507,0.0034488439559936
1650176201,0.0,0.001507899,0.0,0.003449261188507,0.0034488439559936
1650176202,0.005,0.0011669595,0.0,0.003449261188507,0.0034488439559936
1650176203,0.0,0.001269146,0.0,0.003449261188507,0.0034488439559936
1650176204,0.0,0.000951203,0.0,0.003449261188507,0.0034488439559936
1650176205,0.0,0.000951203,0.0,0.003449261188507,0.0034488439559936
1650176206,0.005,0.000984253,0.0,0.003449261188507,0.0034488439559936
1650176207,0.0,0.000850397,0.0,0.003449261188507,0.0034488439559936
1650176208,0.0,0.000850397,0.0,0.003449261188507,0.0034488439559936
1650176209,0.0,0.000471552,0.0,0.003449261188507,0.0034488439559936
1650176210,0.0,0.000765831,0.0,0.003449261188507,0.0034488439559936
1650176211,0.0,0.001452729,0.01,0.003449261188507,0.0034488439559936
1650176212,0.0,0.001452729,0.01,0.003449261188507,0.0034488439559936
1650176213,0.0,0.0007848835,0.0,0.003449261188507,0.0034488439559936
1650176214,0.0,0.0007848835,0.0,0.003449261188507,0.0034488439559936
1650176215,0.0,0.0007279785,0.0,0.003449261188507,0.0034488439559936
1650176216,0.0,0.001356455,0.0,0.003449261188507,0.0034488439559936
1650176217,0.0,0.001163363,0.0,0.003449261188507,0.0034488439559936
1650176218,0.0,0.001163363,0.0,0.003449261188507,0.0034488439559936
1650176219,0.0,0.000687823,0.0,0.003449261188507,0.0034488439559936
1650176220,0.0,0.000996769,0.0,0.003449261188507,0.0034488439559936
1650176221,0.0,0.000996769,0.0,0.003449261188507,0.0034488439559936
1650176222,0.0,0.0009403295,0.0,0.003449261188507,0.0034488439559936
1650176223,0.01,0.001216234,0.0,0.003449261188507,0.0034488439559936
1650176224,0.01,0.001216234,0.0,0.003449261188507,0.0034488439559936
1650176225,0.0,0.000615784,0.0,0.003449261188507,0.0034488439559936
1650176226,0.0,0.001314184,0.0,0.003449261188507,0.0034488439559936
1650176227,0.0,0.001314184,0.0,0.003449261188507,0.0034488439559936
1650176228,0.0,0.000781359,0.0,0.003449261188507,0.0034488439559936
1650176229,0.0,0.001146609,0.0,0.003449261188507,0.0034488439559936
1650176230,0.0,0.001146609,0.0,0.003449261188507,0.0034488439559936
1650176231,0.0,0.0010794345,0.0,0.003449261188507,0.0034488439559936
1650176232,0.0,0.0010794345,0.0,0.003449261188507,0.0034488439559936
1650176233,0.0,0.0008094515,0.0,0.003449261188507,0.0034488439559936
1650176234,0.0,0.0008094515,0.0,0.003449261188507,0.0034488439559936
1650176235,0.0,0.00049777,0.0,0.003449261188507,0.0034488439559936
1650176236,0.0,0.001406265,0.0,0.003449261188507,0.0034488439559936
1650176237,0.01,0.001208106,0.0,0.003449261188507,0.0034488439559936
1650176238,0.01,0.001208106,0.0,0.003449261188507,0.0034488439559936
1650176239,0.0,0.0004300345,0.0,0.003449261188507,0.0034488439559936
1650176240,0.0,0.000809887,0.0,0.003449261188507,0.0034488439559936
1650176241,0.0,0.001861787,0.0,0.003449261188507,0.0034488439559936
1650176242,0.0,0.000879358,0.0,0.003449261188507,0.0034488439559936
1650176243,0.0,0.000879358,0.0,0.003449261188507,0.0034488439559936
1650176244,0.0,0.000552605,0.0,0.003449261188507,0.0034488439559936
1650176245,0.0,0.000552605,0.0,0.003449261188507,0.0034488439559936
1650176246,0.0,0.000945295,0.0,0.003449261188507,0.0034488439559936
1650176247,0.0,0.000911315,0.0,0.003449261188507,0.0034488439559936
1650176248,0.0,0.001005529,0.0,0.003449261188507,0.0034488439559936
1650176249,0.0,0.001005529,0.0,0.003449261188507,0.0034488439559936
1650176250,0.0,0.000809597,0.0,0.003449261188507,0.0034488439559936
1650176251,0.0,0.000809597,0.0,0.003449261188507,0.0034488439559936
1650176252,0.0,0.001054695,0.0,0.003449261188507,0.0034488439559936
1650176253,0.0,0.001128219,0.0,0.003449261188507,0.0034488439559936
1650176254,0.0,0.001128219,0.0,0.003449261188507,0.0034488439559936
1650176255,0.0,0.0006649205,0.0,0.003449261188507,0.0034488439559936
1650176256,0.0,0.00123778,0.0,0.003449261188507,0.0034488439559936
1650176257,0.0,0.00123778,0.0,0.003449261188507,0.0034488439559936
1650176258,0.0,0.0008823735,0.0,0.003449261188507,0.0034488439559936
1650176259,0.0,0.001149448,0.0,0.003449261188507,0.0034488439559936
1650176260,0.0,0.001149448,0.0,0.003449261188507,0.0034488439559936
1650176261,0.0,0.0008323085,0.0,0.003449261188507,0.0034488439559936
1650176262,0.01,0.001538951,0.0,0.003449261188507,0.0034488439559936
1650176263,0.01,0.001538951,0.0,0.003449261188507,0.0034488439559936
1650176264,0.0,0.0006811365,0.0,0.003449261188507,0.0034488439559936
1650176265,0.0,0.000805969,0.0,0.003449261188507,0.0034488439559936
1650176266,0.01,0.001561242,0.0,0.003449261188507,0.0034488439559936
1650176267,0.0,0.000967084,0.0,0.003449261188507,0.0034488439559936
1650176268,0.0,0.000967084,0.0,0.003449261188507,0.0034488439559936
1650176269,0.0,0.000723184,0.0,0.003449261188507,0.0034488439559936
1650176270,0.0,0.000723184,0.0,0.003449261188507,0.0034488439559936
1650176271,0.0,0.000725604,0.0,0.003449261188507,0.0034488439559936
1650176272,0.0,0.001726757,0.0,0.003449261188507,0.0034488439559936
1650176273,0.0,0.001726757,0.0,0.003449261188507,0.0034488439559936
1650176274,0.0,0.000506549,0.0,0.003449261188507,0.0034488439559936
1650176275,0.0,0.000506549,0.0,0.003449261188507,0.0034488439559936
1650176276,0.0,0.0009449745,0.0,0.003449261188507,0.0034488439559936
1650176277,0.0,0.00103373,0.0,0.003449261188507,0.0034488439559936
1650176278,0.0,0.001230953,0.0,0.003449261188507,0.0034488439559936
1650176279,0.0,0.001230953,0.0,0.003449261188507,0.0034488439559936
1650176280,0.005,0.000676268,0.0,0.003449261188507,0.0034488439559936
1650176281,0.005,0.000676268,0.0,0.003449261188507,0.0034488439559936
1650176282,0.0,0.001120216,0.0,0.003449261188507,0.0034488439559936
1650176283,0.0,0.001020588,0.0,0.003449261188507,0.0034488439559936
1650176284,0.0,0.001020588,0.0,0.003449261188507,0.0034488439559936
1650176285,0.0,0.000577351,0.0,0.003449261188507,0.0034488439559936
1650176286,0.0,0.000577351,0.0,0.003449261188507,0.0034488439559936
1650176287,0.0,0.0009216615,0.0,0.003449261188507,0.0034488439559936
1650176288,0.0,0.001107819,0.0,0.003449261188507,0.0034488439559936
1650176289,0.0,0.001107819,0.0,0.003449261188507,0.0034488439559936
1650176290,0.0,0.0005883325,0.0,0.003449261188507,0.0034488439559936
1650176291,0.0,0.0005883325,0.0,0.003449261188507,0.0034488439559936
1650176292,0.0,0.0011211805,0.0,0.003449261188507,0.0034488439559936
1650176293,0.0,0.00100089,0.0,0.003449261188507,0.0034488439559936
1650176294,0.0,0.001258189,0.0,0.003449261188507,0.0034488439559936
1650176295,0.0,0.001258189,0.0,0.003449261188507,0.0034488439559936
1650176296,0.005,0.000947948,0.0,0.003449261188507,0.0034488439559936
1650176297,0.005,0.000947948,0.0,0.003449261188507,0.0034488439559936
1650176298,0.0,0.000547276,0.0,0.003449261188507,0.0034488439559936
1650176299,0.0,0.001357251,0.0,0.003449261188507,0.0034488439559936
1650176300,0.0,0.001357251,0.0,0.003449261188507,0.0034488439559936
1650176301,0.0,0.000861933,0.0,0.003449261188507,0.0034488439559936
1650176302,0.0,0.000861933,0.0,0.003449261188507,0.0034488439559936
1650176303,0.0,0.000888095,0.0,0.003449261188507,0.0034488439559936
1650176304,0.0,0.001014129,0.0,0.003449261188507,0.0034488439559936
1650176305,0.0,0.001491686,0.0,0.003449261188507,0.0034488439559936
1650176306,0.0,0.001491686,0.0,0.003449261188507,0.0034488439559936
1650176307,0.0,0.000799496,0.0,0.003449261188507,0.0034488439559936
1650176308,0.0,0.000799496,0.0,0.003449261188507,0.0034488439559936
1650176309,0.0,0.0006689185,0.0,0.003449261188507,0.0034488439559936
1650176310,0.0,0.001142257,0.0,0.003449261188507,0.0034488439559936
1650176311,0.0,0.001142257,0.0,0.003449261188507,0.0034488439559936
1650176312,0.005,0.001111116,0.0,0.003449261188507,0.0034488439559936
1650176313,0.005,0.001111116,0.0,0.003449261188507,0.0034488439559936
1650176314,0.0,0.000583663,0.0,0.003449261188507,0.0034488439559936
1650176315,0.0,0.00141876,0.0,0.003449261188507,0.0034488439559936
1650176316,0.0,0.00141876,0.0,0.003449261188507,0.0034488439559936
1650176317,0.0,0.0007040225,0.0,0.003449261188507,0.0034488439559936
1650176318,0.0,0.001313549,0.0,0.003449261188507,0.0034488439559936
1650176319,0.0,0.001313549,0.0,0.003449261188507,0.0034488439559936
1650176320,0.005,0.00070751,0.0,0.003449261188507,0.0034488439559936
1650176321,0.005,0.00070751,0.0,0.003449261188507,0.0034488439559936
1650176322,0.0,0.0016472755,0.0,0.003449261188507,0.0034488439559936
1650176323,0.0,0.001214937,0.0,0.003449261188507,0.0034488439559936
1650176324,0.0,0.001214937,0.0,0.003449261188507,0.0034488439559936
1650176325,0.0,0.000563925,0.0,0.003449261188507,0.0034488439559936
1650176326,0.0,0.001655412,0.0,0.003449261188507,0.0034488439559936
1650176327,0.0,0.001655412,0.0,0.003449261188507,0.0034488439559936
1650176328,0.0,0.0005001315,0.0,0.003449261188507,0.0034488439559936
1650176329,0.0,0.001225532,0.0,0.003449261188507,0.0034488439559936
1650176330,0.0,0.001225532,0.0,0.003449261188507,0.0034488439559936
1650176331,0.0,0.000804231,0.0,0.003449261188507,0.0034488439559936
1650176332,0.0,0.000804231,0.0,0.003449261188507,0.0034488439559936
1650176333,0.0,0.0009224435,0.0,0.003449261188507,0.0034488439559936
1650176334,0.01,0.001211036,0.0,0.003449261188507,0.0034488439559936
