timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252894,0.0,0.000526733,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252895,0.0,0.001255164,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252896,0.0,0.001039548,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252897,0.0,0.001039548,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252898,0.0,0.00063146,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252899,0.0,0.00063146,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252900,0.0,0.00087873,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252901,0.0,0.00093256,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252902,0.0,0.00109345,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252903,0.0,0.00109345,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252904,0.0,0.000571193,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252905,0.0,0.000571193,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252906,0.0,0.0009419335,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252907,0.0,0.000755217,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252908,0.0,0.000755217,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252909,0.0,0.0007052805,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252910,0.0,0.001242884,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252911,0.0,0.00100208,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252912,0.0,0.000879233,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252913,0.01,0.000777075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252914,0.01,0.000777075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252915,0.0,0.0008348565,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252916,0.0,0.0008348565,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252917,0.0,0.0004922005,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252918,0.0,0.000955754,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252919,0.0,0.000828534,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252920,0.01,0.001361632,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252921,0.01,0.001361632,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252922,0.0,0.0007126505,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252923,0.0,0.000859624,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252924,0.0,0.000859624,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252925,0.0,0.0006562385,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252926,0.0,0.001361272,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252927,0.0,0.001361272,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252928,0.0,0.000719809,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252929,0.0,0.000719809,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252930,0.0,0.0009369225,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252931,0.0,0.0009369225,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252932,0.0,0.000591016,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252933,0.0,0.000881951,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252934,0.0,0.000924004,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252935,0.0,0.000924004,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252936,0.005,0.000791579,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252937,0.005,0.000791579,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252938,0.0,0.000706315,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252939,0.0,0.000706315,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252940,0.005,0.0010155805,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252941,0.0,0.001267075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252942,0.0,0.001267075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252943,0.0,0.0006328555,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252944,0.0,0.000990582,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252945,0.0,0.000990582,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252946,0.0,0.0007128645,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252947,0.0,0.000865037,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252948,0.0,0.000834854,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252949,0.0,0.000838127,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252950,0.0,0.000838127,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252951,0.0,0.000878939,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252952,0.0,0.000765848,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252953,0.0,0.000999913,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252954,0.0,0.000999913,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252955,0.0,0.000698391,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252956,0.0,0.000854653,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252957,0.0,0.000854653,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252958,0.0,0.0006380565,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252959,0.0,0.001208725,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252960,0.0,0.001296114,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252961,0.0,0.001296114,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252962,0.0,0.0004195405,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252963,0.0,0.000964447,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252964,0.0,0.001148119,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252965,0.0,0.001148119,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252966,0.0,0.0008561685,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252967,0.0,0.0008561685,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252968,0.0,0.0007194265,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252969,0.01,0.000969273,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252970,0.0,0.001484272,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252971,0.0,0.001484272,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252972,0.0,0.0007256855,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252973,0.0,0.001379893,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252974,0.0,0.001379893,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252975,0.0,0.0007833575,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252976,0.0,0.000997267,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252977,0.0,0.000772114,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252978,0.0,0.000772114,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252979,0.0,0.0009858585,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252980,0.0,0.0009858585,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252981,0.005,0.00047544,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252982,0.0,0.000743377,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252983,0.0,0.00107975,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252984,0.0,0.000817208,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252985,0.0,0.000817208,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252986,0.0,0.0007045375,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252987,0.0,0.00081068,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252988,0.0,0.00081068,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252989,0.0,0.000682078,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252990,0.0,0.001415206,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252991,0.0,0.001415206,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252992,0.0,0.0005935555,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252993,0.0,0.000833735,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252994,0.0,0.000850852,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252995,0.0,0.000850852,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252996,0.0,0.000748917,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252997,0.0,0.001033428,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252998,0.0,0.001033428,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650252999,0.0,0.000795848,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253000,0.0,0.000795848,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253001,0.005,0.0006031015,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253002,0.0,0.00070396,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253003,0.0,0.00070396,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253004,0.0,0.000687322,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253005,0.0,0.000687322,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253006,0.0,0.0008898695,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253007,0.0,0.0008898695,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253008,0.0,0.00057378,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253009,0.0,0.000773408,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253010,0.0,0.000773408,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253011,0.0,0.000870186,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253012,0.0,0.000870186,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253013,0.0,0.0006961535,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253014,0.0,0.000851082,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253015,0.01,0.001244958,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253016,0.0,0.001156846,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253017,0.0,0.001156846,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253018,0.0,0.000704753,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253019,0.0,0.000704753,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253020,0.0,0.000762371,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253021,0.0,0.000967721,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253022,0.0,0.000916931,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253023,0.0,0.000916931,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253024,0.0,0.0006222525,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253025,0.0,0.001738063,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253026,0.0,0.001738063,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253027,0.0,0.0007258265,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253028,0.0,0.0007258265,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253029,0.0,0.000697944,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253030,0.0,0.00138823,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253031,0.0,0.00138823,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253032,0.0,0.000557029,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253033,0.0,0.000557029,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253034,0.005,0.0006820065,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253035,0.0,0.001116962,0.0,0.0029691457748413086,0.0029686689376831055,42.0,0.0
1650253036,0.0,0.000987669,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253037,0.0,0.000987669,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253038,0.0,0.0006470915,0.0,0.0029691457748413086,0.0029686689376831055,21.0,0.0
1650253039,0.0,0.000716067,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253040,0.0,0.001221474,0.0,0.0029691457748413086,0.0029686689376831055,42.0,0.0
1650253041,0.0,0.001221474,0.0,0.0029691457748413086,0.0029686689376831055,42.0,0.0
1650253042,0.0,0.000755237,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253043,0.0,0.000755237,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253044,0.0,0.000628525,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253045,0.0,0.00130624,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253046,0.0,0.000827223,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253047,0.0,0.000827223,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253048,0.0,0.000561979,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253049,0.0,0.000726585,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253050,0.0,0.001677723,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253051,0.0,0.001677723,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253052,0.0,0.0006566475,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253053,0.0,0.0006566475,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253054,0.0,0.0006567785,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253055,0.0,0.0006567785,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253056,0.0,0.0007893495,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253057,0.0,0.001009986,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253058,0.0,0.001009986,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253059,0.0,0.000578558,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253060,0.0,0.001310797,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253061,0.01,0.00101566,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253062,0.01,0.00101566,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253063,0.0,0.000538254,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253064,0.0,0.000538254,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253065,0.0,0.0008296875,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253066,0.0,0.000990437,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253067,0.0,0.000777878,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253068,0.0,0.000777878,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253069,0.0,0.0006852145,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253070,0.0,0.001410432,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253071,0.0,0.001410432,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253072,0.0,0.0007412265,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253073,0.0,0.0007412265,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253074,0.0,0.0007735315,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253075,0.0,0.001843886,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253076,0.0,0.001843886,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253077,0.0,0.0005777705,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253078,0.0,0.0005777705,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253079,0.0,0.00066075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253080,0.0,0.00066075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253081,0.0,0.0009073075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253082,0.0,0.0009073075,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253083,0.005,0.0006708495,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253084,0.0,0.001293694,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253085,0.0,0.001293694,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253086,0.0,0.000920012,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253087,0.0,0.000921311,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253088,0.0,0.000920274,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253089,0.0,0.000920274,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253090,0.0,0.000896776,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253091,0.0,0.001118239,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253092,0.0,0.001118239,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253093,0.0,0.000653055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253094,0.0,0.000653055,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253095,0.0,0.0009211275,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253096,0.0,0.0009211275,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253097,0.0,0.0005881175,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253098,0.0,0.001269989,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253099,0.0,0.001269989,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253100,0.0,0.0009515175,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253101,0.0,0.0009515175,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253102,0.0,0.000437964,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253103,0.0,0.000743214,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253104,0.0,0.000840195,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253105,0.0,0.000840195,0.01,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253106,0.0,0.0008792315,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253107,0.0,0.001104631,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253108,0.0,0.001104631,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253109,0.0,0.0006894115,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253110,0.0,0.001478461,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253111,0.0,0.00072223,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253112,0.0,0.00072223,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253113,0.0,0.0004885035,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253114,0.0,0.0004885035,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253115,0.0,0.0008907265,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253116,0.0,0.001165822,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253117,0.0,0.001165822,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253118,0.0,0.0007414375,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253119,0.0,0.0007414375,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253120,0.005,0.0009528625,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253121,0.005,0.0009528625,0.005,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253122,0.0,0.0005710785,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253123,0.0,0.0005710785,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253124,0.0,0.0007162835,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253125,0.0,0.001383621,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253126,0.0,0.001132521,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253127,0.0,0.001132521,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253128,0.0,0.0007013905,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253129,0.0,0.0007013905,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253130,0.0,0.0008074345,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253131,0.0,0.000991544,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253132,0.0,0.000746284,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253133,0.0,0.000804293,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253134,0.0,0.000804293,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253135,0.0,0.0008627705,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253136,0.0,0.0008627705,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253137,0.0,0.000626375,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253138,0.0,0.000787982,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
1650253139,0.0,0.001323475,0.0,0.0029691457748413086,0.0029686689376831055,0.0,0.0
