timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252712,0.0,0.0003011405,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252713,0.0,0.00083289,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252714,0.0,0.00083289,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252715,0.0,0.0003586945,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252716,0.0,0.000681601,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252717,0.0,0.000681601,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252718,0.0,0.0005081265,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252719,0.0,0.000785039,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252720,0.0,0.00044355,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252721,0.0,0.00044355,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252722,0.0,0.000259413,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252723,0.0,0.000833865,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252724,0.0,0.000833865,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252725,0.0,0.000485428,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252726,0.0,0.000521257,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252727,0.0,0.000521257,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252728,0.0,0.0005122635,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252729,0.0,0.000646739,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252730,0.0,0.000646739,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252731,0.0,0.00034572,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252732,0.0,0.000504405,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252733,0.0,0.000742545,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252734,0.0,0.000529107,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252735,0.0,0.00069533,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252736,0.0,0.00069533,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252737,0.0,0.0002760075,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252738,0.0,0.000815144,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252739,0.0,0.000815144,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252740,0.0,0.0004112635,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252741,0.0,0.0004112635,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252742,0.0,0.000434023,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252743,0.01,0.006850075,0.01,0.0029729902744293213,0.002972543239593506,3838.0,4000.0
1650252744,0.01,0.006850075,0.01,0.0029729902744293213,0.002972543239593506,3838.0,4000.0
1650252745,0.0,0.00048096,0.0,0.0029720664024353027,0.0029716193675994873,0.0,1142.5
1650252746,0.0,0.000703673,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252747,0.0,0.000703673,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252748,0.0,0.0005017955,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252749,0.0,0.000496525,0.0,0.0029720664024353027,0.0029716193675994873,42.0,42.0
1650252750,0.0,0.000604449,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252751,0.0,0.000607893,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252752,0.0,0.000607893,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252753,0.0,0.000428121,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252754,0.0,0.000707929,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252755,0.0,0.000707929,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252756,0.0,0.0002829975,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252757,0.0,0.000983881,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252758,0.0,0.000983881,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252759,0.0,0.0003256915,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252760,0.0,0.000741359,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252761,0.0,0.000741359,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252762,0.0,0.000348898,0.005,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252763,0.0,0.000348898,0.005,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252764,0.0,0.000528447,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252765,0.0,0.000490032,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252766,0.0,0.000490032,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252767,0.0,0.00038956,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252768,0.0,0.000925355,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252769,0.0,0.000524099,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252770,0.0,0.000524099,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252771,0.005,0.000287965,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252772,0.0,0.000619639,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252773,0.0,0.000619639,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252774,0.0,0.0005014625,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252775,0.0,0.0005014625,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252776,0.0,0.000482381,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252777,0.0,0.000601467,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252778,0.0,0.000601467,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252779,0.0,0.000519971,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252780,0.0,0.000457815,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252781,0.0,0.000850469,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252782,0.0,0.000850469,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252783,0.0,0.000635491,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252784,0.0,0.000635491,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252785,0.0,0.000566179,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252786,0.0,0.000541055,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252787,0.0,0.000541055,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252788,0.0,0.000430755,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252789,0.0,0.000641034,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252790,0.0,0.000597796,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252791,0.0,0.000502157,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252792,0.0,0.000502157,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252793,0.0,0.0004755,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252794,0.0,0.000508557,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252795,0.0,0.000508557,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252796,0.0,0.00032477,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252797,0.0,0.000946041,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252798,0.0,0.000946041,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252799,0.0,0.000348102,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252800,0.0,0.000580854,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252801,0.0,0.000580854,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252802,0.0,0.0003647785,0.0,0.0029720664024353027,0.0029716193675994873,0.0,0.0
1650252803,0.01,0.007208229,0.0,0.0029739439487457275,0.002973496913909912,3832.0,6272.0
1650252804,0.0,0.000515469,0.0,0.002973616123199463,0.0029731690883636475,0.0,0.0
1650252805,0.0,0.000515469,0.0,0.002973616123199463,0.0029731690883636475,0.0,0.0
1650252806,0.0,0.0003287405,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252807,0.0,0.000884874,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252808,0.0,0.000884874,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252809,0.0,0.0004246315,0.0,0.0029726922512054443,0.002972245216369629,21.0,21.0
1650252810,0.0,0.0004246315,0.0,0.0029726922512054443,0.002972245216369629,21.0,21.0
1650252811,0.0,0.0002555185,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252812,0.0,0.000624452,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252813,0.0,0.000889616,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252814,0.0,0.000488283,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252815,0.0,0.000488283,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252816,0.0,0.0002568495,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252817,0.0,0.000469406,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252818,0.0,0.000917071,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252819,0.0,0.000917071,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252820,0.0,0.0003908715,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252821,0.0,0.000443867,0.01,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252822,0.0,0.00049066,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252823,0.0,0.00049066,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252824,0.0,0.0005655435,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252825,0.0,0.000655468,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252826,0.0,0.000655468,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252827,0.0,0.000563735,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252828,0.0,0.000563735,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252829,0.0,0.0004099175,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252830,0.0,0.0004099175,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252831,0.0,0.000391012,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252832,0.0,0.000391012,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252833,0.0,0.000466004,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252834,0.0,0.000850838,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252835,0.0,0.000850838,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252836,0.0,0.000418972,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252837,0.0,0.000464397,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252838,0.0,0.000464397,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252839,0.0,0.0006546255,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252840,0.0,0.0006546255,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252841,0.0,0.0006700425,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252842,0.0,0.0006700425,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252843,0.0,0.000935426,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252844,0.0,0.001127242,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252845,0.0,0.001414416,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252846,0.0,0.000768367,0.01,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252847,0.0,0.000768367,0.01,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252848,0.0,0.000856935,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252849,0.0,0.000856935,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252850,0.005,0.0006692285,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252851,0.0,0.000817184,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252852,0.0,0.000817184,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252853,0.0,0.000872359,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252854,0.0,0.000872359,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252855,0.0,0.0005898505,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252856,0.0,0.000978291,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252857,0.0,0.000978291,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252858,0.0,0.000847772,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252859,0.0,0.000847772,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252860,0.0,0.0006543805,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252861,0.0,0.000791618,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252862,0.0,0.001741851,0.01,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252863,0.0,0.001741851,0.01,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252864,0.0,0.004883656,0.0,0.0029726922512054443,0.002972245216369629,1919.0,2000.0
1650252865,0.01,0.001851985,0.0,0.0029726922512054443,0.002972245216369629,0.0,2282.0
1650252866,0.01,0.001851985,0.0,0.0029726922512054443,0.002972245216369629,0.0,2282.0
1650252867,0.0,0.000427566,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252868,0.0,0.001779826,0.0,0.0029726922512054443,0.002972245216369629,168.0,168.0
1650252869,0.0,0.000728826,0.0,0.0029726922512054443,0.002972245216369629,42.0,42.0
1650252870,0.0,0.000728826,0.0,0.0029726922512054443,0.002972245216369629,42.0,42.0
1650252871,0.0,0.0007002125,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252872,0.0,0.0007002125,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252873,0.0,0.0006702065,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252874,0.01,0.00143099,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252875,0.0,0.000715237,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252876,0.0,0.000863,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252877,0.0,0.000863,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252878,0.0,0.0008396105,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252879,0.0,0.0008396105,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252880,0.0,0.000500909,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252881,0.0,0.000500909,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252882,0.0,0.000694542,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252883,0.0,0.000694542,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252884,0.0,0.000908061,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252885,0.0,0.001176984,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252886,0.0,0.001176984,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252887,0.0,0.0006889005,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252888,0.0,0.0006889005,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252889,0.0,0.000819771,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252890,0.0,0.001012257,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252891,0.0,0.000725374,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252892,0.0,0.000725374,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252893,0.0,0.0008545605,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252894,0.0,0.001045153,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252895,0.0,0.001045153,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252896,0.005,0.0006021655,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252897,0.01,0.00162346,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252898,0.01,0.00162346,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252899,0.0,0.0005887325,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252900,0.0,0.000771265,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252901,0.0,0.00096612,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252902,0.0,0.00096612,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252903,0.0,0.0006840985,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252904,0.0,0.001427033,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252905,0.0,0.000847228,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252906,0.0,0.000847228,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252907,0.0,0.000495497,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252908,0.0,0.000495497,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252909,0.0,0.0008088225,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252910,0.0,0.001141709,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252911,0.0,0.000951114,0.01,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252912,0.0,0.000951114,0.01,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252913,0.0,0.000692098,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252914,0.01,0.001279696,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252915,0.0,0.000712716,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252916,0.0,0.000712716,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252917,0.0,0.000974475,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252918,0.0,0.000835447,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252919,0.0,0.000835447,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252920,0.0,0.0004037005,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252921,0.0,0.000714165,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252922,0.0,0.00166188,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252923,0.0,0.00166188,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252924,0.0,0.004486446,0.0,0.002973616123199463,0.0029731690883636475,1918.0,1999.0
1650252925,0.0,0.004486446,0.0,0.002973616123199463,0.0029731690883636475,1918.0,1999.0
1650252926,0.0,0.0008778705,0.005,0.002973616123199463,0.0029731690883636475,0.0,1141.5
1650252927,0.01,0.000732526,0.0,0.002973616123199463,0.0029731690883636475,0.0,0.0
1650252928,0.01,0.000732526,0.0,0.002973616123199463,0.0029731690883636475,0.0,0.0
1650252929,0.0,0.000935555,0.0,0.002973616123199463,0.0029731690883636475,0.0,0.0
1650252930,0.0,0.0013692,0.0,0.0029726922512054443,0.002972245216369629,42.0,42.0
1650252931,0.0,0.0013692,0.0,0.0029726922512054443,0.002972245216369629,42.0,42.0
1650252932,0.0,0.000969517,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252933,0.0,0.000969517,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252934,0.0,0.000491019,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252935,0.0,0.000864322,0.01,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252936,0.0,0.000864322,0.01,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252937,0.0,0.000661547,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252938,0.0,0.001600996,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252939,0.0,0.001600996,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252940,0.0,0.000651209,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252941,0.0,0.001102995,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252942,0.0,0.001102995,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252943,0.0,0.000644019,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252944,0.0,0.001120093,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252945,0.0,0.001120093,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252946,0.0,0.000480117,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252947,0.0,0.000480117,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252948,0.0,0.000892836,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252949,0.01,0.001209744,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252950,0.01,0.001209744,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252951,0.0,0.0006739335,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252952,0.0,0.0006739335,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252953,0.0,0.000808307,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252954,0.0,0.001013966,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252955,0.0,0.001013966,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252956,0.0,0.000345973,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252957,0.01,0.000908217,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
1650252958,0.01,0.000908217,0.0,0.0029726922512054443,0.002972245216369629,0.0,0.0
