timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239665,0.0,0.0007231505,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239666,0.0,0.0010498035,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239667,0.0,0.001881878,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239668,0.0,0.001881878,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239669,0.005,0.0005845445,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239670,0.0,0.001066259,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239671,0.0,0.002359448,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239672,0.0,0.002359448,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239673,0.0,0.0005673505,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239674,0.0,0.001280809,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239675,0.0,0.001841545,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239676,0.0,0.001105421,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239677,0.0,0.001105421,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239678,0.0,0.0011714345,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239679,0.0,0.0011714345,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239680,0.0,0.0012256315,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239681,0.0,0.0012256315,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239682,0.0,0.0008182995,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239683,0.0,0.001045225,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239684,0.0,0.001510583,0.0,0.004789382219314575,0.0047660768032073975,1058.0,206.0
1650239685,0.0,0.001510583,0.0,0.004789382219314575,0.0047660768032073975,1058.0,206.0
1650239686,0.0,0.00117722,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239687,0.0,0.00117722,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239688,0.0,0.0011975835,0.005,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239689,0.0,0.0011975835,0.005,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239690,0.0,0.0010527595,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239691,0.01,0.002427695,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239692,0.01,0.002427695,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239693,0.0,0.000680656,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239694,0.0,0.000680656,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239695,0.0,0.000872318,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239696,0.0,0.0016271,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239697,0.0,0.001331385,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239698,0.0,0.001641344,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239699,0.0,0.001641344,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239700,0.0,0.0012591835,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239701,0.0,0.001409855,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239702,0.0,0.001409855,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239703,0.005,0.0006547905,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239704,0.0,0.001120261,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239705,0.0,0.001908258,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239706,0.0,0.001908258,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239707,0.0,0.0007983725,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239708,0.0,0.0007983725,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239709,0.0,0.001130717,0.005,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239710,0.0,0.001709171,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239711,0.0,0.001043437,0.01,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239712,0.0,0.001099262,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239713,0.0,0.001175384,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239714,0.0,0.001175384,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239715,0.0,0.0011943325,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239716,0.0,0.001258659,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239717,0.0,0.001258659,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239718,0.0,0.0008683035,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239719,0.0,0.0008683035,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239720,0.0,0.0009918015,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239721,0.01,0.002150037,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239722,0.01,0.002150037,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239723,0.0,0.0007305055,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239724,0.0,0.00107192,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239725,0.0,0.00107192,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239726,0.0,0.001230152,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239727,0.0,0.001300322,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239728,0.0,0.001654719,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239729,0.0,0.001654719,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239730,0.0,0.001210037,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239731,0.0,0.001210037,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239732,0.0,0.0009179665,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239733,0.0,0.001630679,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239734,0.0,0.001630679,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239735,0.0,0.001050858,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239736,0.0,0.001050858,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239737,0.0,0.000940603,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239738,0.0,0.000940603,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239739,0.0,0.001066856,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239740,0.0,0.001701217,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239741,0.0,0.001523643,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239742,0.0,0.001523643,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239743,0.0,0.000923911,0.0,0.004789382219314575,0.0047660768032073975,33.0,33.0
1650239744,0.0,0.000923911,0.0,0.004789382219314575,0.0047660768032073975,33.0,33.0
1650239745,0.0,0.000613309,0.005,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239746,0.01,0.001742598,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239747,0.01,0.001742598,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239748,0.0,0.001081189,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239749,0.0,0.001081189,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239750,0.0,0.0008595015,0.0,0.004789382219314575,0.0047660768032073975,42.0,42.0
1650239751,0.0,0.001687406,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239752,0.0,0.001687406,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239753,0.0,0.000952112,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239754,0.0,0.000952112,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239755,0.0,0.0009372845,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239756,0.01,0.002166238,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239757,0.01,0.002166238,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239758,0.0,0.000932824,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239759,0.0,0.001296735,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239760,0.0,0.001296735,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239761,0.0,0.0012567725,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239762,0.0,0.001132217,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239763,0.0,0.001232894,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239764,0.0,0.001232894,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239765,0.0,0.0009832585,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239766,0.0,0.001448572,0.01,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239767,0.0,0.001448572,0.01,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239768,0.005,0.00118108,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239769,0.0,0.001701327,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239770,0.0,0.001701327,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239771,0.005,0.001188355,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239772,0.005,0.001188355,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239773,0.0,0.001090313,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239774,0.0,0.001299093,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239775,0.0,0.001900788,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239776,0.0,0.001900788,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239777,0.0,0.0010367295,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239778,0.0,0.002089969,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239779,0.0,0.002089969,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239780,0.0,0.0010851165,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239781,0.0,0.0010851165,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239782,0.0,0.000981596,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239783,0.0,0.001234311,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239784,0.01,0.001175904,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239785,0.0,0.002189476,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239786,0.0,0.002189476,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239787,0.0,0.000966427,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239788,0.0,0.000966427,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239789,0.0,0.001036423,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239790,0.0,0.00191767,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239791,0.0,0.00191767,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239792,0.0,0.0007466015,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239793,0.0,0.0007466015,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239794,0.005,0.000909569,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239795,0.005,0.000909569,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239796,0.0,0.0012883995,0.0,0.004789382219314575,0.0047660768032073975,496.0,70.0
1650239797,0.0,0.001143617,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239798,0.0,0.001143617,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239799,0.0,0.001314231,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239800,0.0,0.002078905,0.0,0.004789382219314575,0.0047660768032073975,84.0,84.0
1650239801,0.0,0.001491633,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239802,0.0,0.001491633,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239803,0.0,0.000913005,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239804,0.0,0.000913005,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239805,0.0,0.000795402,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239806,0.01,0.001735373,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239807,0.0,0.001733583,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239808,0.0,0.001733583,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239809,0.0,0.000858892,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239810,0.0,0.000858892,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239811,0.0,0.0011762345,0.005,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239812,0.0,0.0011762345,0.005,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239813,0.0,0.000992066,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239814,0.0,0.000992066,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239815,0.0,0.000977687,0.005,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239816,0.0,0.000977687,0.005,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239817,0.0,0.0010463855,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239818,0.0,0.001715548,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239819,0.01,0.001472867,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239820,0.01,0.001472867,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239821,0.0,0.0012931415,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239822,0.0,0.0012931415,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239823,0.0,0.0010197545,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239824,0.0,0.000994684,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239825,0.0,0.000994684,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239826,0.0,0.001012836,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239827,0.0,0.001826752,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239828,0.0,0.001039693,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239829,0.0,0.001039693,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239830,0.0,0.0011440275,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239831,0.0,0.0011440275,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239832,0.0,0.0009261485,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239833,0.0,0.001254892,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239834,0.0,0.001344674,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239835,0.0,0.001344674,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239836,0.0,0.001198991,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239837,0.0,0.001198991,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239838,0.005,0.0010927,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239839,0.0,0.001410188,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239840,0.0,0.001410188,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239841,0.0,0.0010388375,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239842,0.01,0.001045851,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239843,0.01,0.001045851,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239844,0.0,0.000775117,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239845,0.0,0.001831683,0.01,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239846,0.0,0.001183123,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239847,0.0,0.001183123,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239848,0.005,0.001051876,0.005,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239849,0.005,0.001051876,0.005,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239850,0.0,0.00077649,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239851,0.0,0.001837252,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239852,0.0,0.001837252,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239853,0.0,0.0008766685,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239854,0.0,0.0008766685,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239855,0.0,0.000794576,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239856,0.01,0.01283834,0.0,0.004789382219314575,0.0047660768032073975,66.0,66.0
1650239857,0.0,0.001736995,0.01,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239858,0.0,0.001736995,0.01,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239859,0.0,0.00089448,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239860,0.0,0.001596888,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239861,0.0,0.001596888,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239862,0.0,0.000871205,0.0,0.004789382219314575,0.0047660768032073975,42.0,42.0
1650239863,0.0,0.00159723,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239864,0.0,0.000972734,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239865,0.0,0.000972734,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239866,0.0,0.0008981975,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239867,0.0,0.0008981975,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239868,0.0,0.001070339,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239869,0.0,0.001107724,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239870,0.0,0.001928769,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239871,0.0,0.001018784,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239872,0.0,0.001018784,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239873,0.0,0.000690672,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239874,0.0,0.001589155,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239875,0.0,0.001321257,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239876,0.0,0.001321257,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239877,0.0,0.000829953,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239878,0.0,0.000829953,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239879,0.0,0.001081943,0.0,0.004789382219314575,0.0047660768032073975,192.5,95.0
1650239880,0.0,0.001545956,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239881,0.0,0.001545956,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239882,0.0,0.000820378,0.005,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239883,0.01,0.00190869,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239884,0.01,0.00190869,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239885,0.0,0.0010943345,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239886,0.0,0.0010943345,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239887,0.0,0.0010676685,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239888,0.0,0.001789719,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239889,0.0,0.001789719,0.0,0.004789382219314575,0.0047660768032073975,385.0,190.0
1650239890,0.0,0.001186354,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239891,0.0,0.001186354,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239892,0.0,0.0009979915,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239893,0.0,0.001547799,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239894,0.0,0.001547799,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239895,0.0,0.0009588635,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239896,0.0,0.002187513,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239897,0.0,0.002187513,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239898,0.0,0.0015058145,0.0,0.004789382219314575,0.0047660768032073975,688.5,165.0
1650239899,0.0,0.001327023,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239900,0.0,0.001327023,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239901,0.0,0.0008846515,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239902,0.0,0.001373891,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239903,0.0,0.001373891,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239904,0.0,0.00073493,0.0,0.004789382219314575,0.0047660768032073975,42.0,42.0
1650239905,0.01,0.001948718,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
1650239906,0.01,0.001948718,0.0,0.004789382219314575,0.0047660768032073975,0.0,0.0
