timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176279,0.0,0.001315408,0.0,0.0035225450992584,0.0035220980644226
1650176280,0.0,0.001315408,0.0,0.0035225450992584,0.0035220980644226
1650176281,0.0,0.000694959,0.0,0.0035225450992584,0.0035220980644226
1650176282,0.0,0.000694959,0.0,0.0035225450992584,0.0035220980644226
1650176283,0.0,0.000599835,0.0,0.0035225450992584,0.0035220980644226
1650176284,0.01,0.001606531,0.0,0.0035225450992584,0.0035220980644226
1650176285,0.01,0.001606531,0.0,0.0035225450992584,0.0035220980644226
1650176286,0.0,0.000668147,0.0,0.0035225450992584,0.0035220980644226
1650176287,0.0,0.000668147,0.0,0.0035225450992584,0.0035220980644226
1650176288,0.0,0.0008021785,0.0,0.0035225450992584,0.0035220980644226
1650176289,0.0,0.0008021785,0.0,0.0035225450992584,0.0035220980644226
1650176290,0.0,0.0009242015,0.0,0.0035225450992584,0.0035220980644226
1650176291,0.0,0.001211574,0.0,0.0035225450992584,0.0035220980644226
1650176292,0.0,0.000877035,0.0,0.0035225450992584,0.0035220980644226
1650176293,0.0,0.000877035,0.0,0.0035225450992584,0.0035220980644226
1650176294,0.0,0.0005333475,0.0,0.0035225450992584,0.0035220980644226
1650176295,0.0,0.001360058,0.0,0.0035225450992584,0.0035220980644226
1650176296,0.01,0.001394974,0.0,0.0035225450992584,0.0035220980644226
1650176297,0.01,0.001394974,0.0,0.0035225450992584,0.0035220980644226
1650176298,0.0,0.000702111,0.0,0.0035225450992584,0.0035220980644226
1650176299,0.0,0.000702111,0.0,0.0035225450992584,0.0035220980644226
1650176300,0.0,0.000998286,0.0,0.0035225450992584,0.0035220980644226
1650176301,0.0,0.000954281,0.0,0.0035225450992584,0.0035220980644226
1650176302,0.0,0.000954281,0.0,0.0035225450992584,0.0035220980644226
1650176303,0.0,0.0007304905,0.0,0.0035225450992584,0.0035220980644226
1650176304,0.0,0.0007304905,0.0,0.0035225450992584,0.0035220980644226
1650176305,0.005,0.000931981,0.0,0.0035225450992584,0.0035220980644226
1650176306,0.0,0.000831922,0.0,0.0035225450992584,0.0035220980644226
1650176307,0.0,0.001632865,0.0,0.0035225450992584,0.0035220980644226
1650176308,0.0,0.001632865,0.0,0.0035225450992584,0.0035220980644226
1650176309,0.0,0.000988355,0.005,0.0035225450992584,0.0035220980644226
1650176310,0.0,0.000988355,0.005,0.0035225450992584,0.0035220980644226
1650176311,0.0,0.000527499,0.0,0.0035225450992584,0.0035220980644226
1650176312,0.0,0.001296255,0.0,0.0035225450992584,0.0035220980644226
1650176313,0.0,0.001296255,0.0,0.0035225450992584,0.0035220980644226
1650176314,0.0,0.000787135,0.0,0.0035225450992584,0.0035220980644226
1650176315,0.0,0.001269817,0.0,0.0035225450992584,0.0035220980644226
1650176316,0.0,0.001269817,0.0,0.0035225450992584,0.0035220980644226
1650176317,0.005,0.000596266,0.0,0.0035225450992584,0.0035220980644226
1650176318,0.005,0.000596266,0.0,0.0035225450992584,0.0035220980644226
1650176319,0.005,0.002104059,0.0,0.0035225450992584,0.0035220980644226
1650176320,0.005,0.002104059,0.0,0.0035225450992584,0.0035220980644226
1650176321,0.0,0.00089488,0.0,0.0035225450992584,0.0035220980644226
1650176322,0.0,0.001062761,0.0,0.0035225450992584,0.0035220980644226
1650176323,0.0,0.000936504,0.0,0.0035225450992584,0.0035220980644226
1650176324,0.0,0.000936504,0.0,0.0035225450992584,0.0035220980644226
1650176325,0.0,0.000774986,0.0,0.0035225450992584,0.0035220980644226
1650176326,0.0,0.000776022,0.0,0.0035225450992584,0.0035220980644226
1650176327,0.0,0.000776022,0.0,0.0035225450992584,0.0035220980644226
1650176328,0.0,0.00085406,0.0,0.0035225450992584,0.0035220980644226
1650176329,0.0,0.001711335,0.0,0.0035225450992584,0.0035220980644226
1650176330,0.0,0.000893492,0.0,0.0035225450992584,0.0035220980644226
1650176331,0.0,0.000893492,0.0,0.0035225450992584,0.0035220980644226
1650176332,0.0,0.000493019,0.0,0.0035225450992584,0.0035220980644226
1650176333,0.0,0.001000934,0.0,0.0035225450992584,0.0035220980644226
1650176334,0.0,0.001426922,0.0,0.0035225450992584,0.0035220980644226
1650176335,0.0,0.001375549,0.0,0.0035225450992584,0.0035220980644226
1650176336,0.0,0.001375549,0.0,0.0035225450992584,0.0035220980644226
1650176337,0.0,0.000723488,0.0,0.0035225450992584,0.0035220980644226
1650176338,0.0,0.001078642,0.0,0.0035225450992584,0.0035220980644226
1650176339,0.0,0.001382761,0.0,0.0035225450992584,0.0035220980644226
1650176340,0.0,0.000790628,0.0,0.0035225450992584,0.0035220980644226
1650176341,0.0,0.000790628,0.0,0.0035225450992584,0.0035220980644226
1650176342,0.0,0.0007545715,0.0,0.0035225450992584,0.0035220980644226
1650176343,0.0,0.0007545715,0.0,0.0035225450992584,0.0035220980644226
1650176344,0.0,0.000457757,0.0,0.0035225450992584,0.0035220980644226
1650176345,0.01,0.001530424,0.0,0.0035225450992584,0.0035220980644226
1650176346,0.0,0.000961292,0.0,0.0035225450992584,0.0035220980644226
1650176347,0.0,0.001357928,0.0,0.0035225450992584,0.0035220980644226
1650176348,0.0,0.001357928,0.0,0.0035225450992584,0.0035220980644226
1650176349,0.0,0.0008065315,0.0,0.0035225450992584,0.0035220980644226
1650176350,0.0,0.0008065315,0.0,0.0035225450992584,0.0035220980644226
1650176351,0.0,0.000753157,0.005,0.0035225450992584,0.0035220980644226
1650176352,0.0,0.00145486,0.0,0.0035225450992584,0.0035220980644226
1650176353,0.0,0.00145486,0.0,0.0035225450992584,0.0035220980644226
1650176354,0.0,0.001023268,0.0,0.0035225450992584,0.0035220980644226
1650176355,0.0,0.000865102,0.0,0.0035225450992584,0.0035220980644226
1650176356,0.0,0.000865102,0.0,0.0035225450992584,0.0035220980644226
1650176357,0.0,0.0009309165,0.0,0.0035225450992584,0.0035220980644226
1650176358,0.0,0.0009309165,0.0,0.0035225450992584,0.0035220980644226
1650176359,0.0,0.000925375,0.0,0.0035225450992584,0.0035220980644226
1650176360,0.0,0.000925375,0.0,0.0035225450992584,0.0035220980644226
1650176361,0.0,0.0006706525,0.0,0.0035225450992584,0.0035220980644226
1650176362,0.0,0.001154927,0.0,0.0035225450992584,0.0035220980644226
1650176363,0.0,0.001154927,0.0,0.0035225450992584,0.0035220980644226
1650176364,0.005,0.0010041525,0.0,0.0035225450992584,0.0035220980644226
1650176365,0.005,0.0010041525,0.0,0.0035225450992584,0.0035220980644226
1650176366,0.0,0.0005981755,0.0,0.0035225450992584,0.0035220980644226
1650176367,0.0,0.001110676,0.0,0.0035225450992584,0.0035220980644226
1650176368,0.0,0.001110676,0.0,0.0035225450992584,0.0035220980644226
1650176369,0.0,0.0006810085,0.0,0.0035225450992584,0.0035220980644226
1650176370,0.0,0.001740547,0.0,0.0035225450992584,0.0035220980644226
1650176371,0.0,0.000865862,0.01,0.0035225450992584,0.0035220980644226
1650176372,0.0,0.000865862,0.01,0.0035225450992584,0.0035220980644226
1650176373,0.0,0.0004818985,0.0,0.0035225450992584,0.0035220980644226
1650176374,0.0,0.001906103,0.0,0.0035225450992584,0.0035220980644226
1650176375,0.0,0.001906103,0.0,0.0035225450992584,0.0035220980644226
1650176376,0.0,0.000523426,0.0,0.0035225450992584,0.0035220980644226
1650176377,0.0,0.000523426,0.0,0.0035225450992584,0.0035220980644226
1650176378,0.0,0.000898088,0.0,0.0035225450992584,0.0035220980644226
1650176379,0.0,0.000898088,0.0,0.0035225450992584,0.0035220980644226
1650176380,0.0,0.0023753895,0.0,0.0035225450992584,0.0035220980644226
1650176381,0.0,0.001275565,0.0,0.0035225450992584,0.0035220980644226
1650176382,0.0,0.001275565,0.0,0.0035225450992584,0.0035220980644226
1650176383,0.0,0.000690614,0.0,0.0035225450992584,0.0035220980644226
1650176384,0.0,0.001852888,0.0,0.0035225450992584,0.0035220980644226
1650176385,0.0,0.001852888,0.0,0.0035225450992584,0.0035220980644226
1650176386,0.0,0.000510022,0.0,0.0035225450992584,0.0035220980644226
1650176387,0.0,0.000510022,0.0,0.0035225450992584,0.0035220980644226
1650176388,0.0,0.00075147,0.0,0.0035225450992584,0.0035220980644226
1650176389,0.0,0.00086315,0.0,0.0035225450992584,0.0035220980644226
1650176390,0.0,0.001724707,0.0,0.0035225450992584,0.0035220980644226
1650176391,0.0,0.000879411,0.0,0.0035225450992584,0.0035220980644226
1650176392,0.0,0.000879411,0.0,0.0035225450992584,0.0035220980644226
1650176393,0.005,0.000686618,0.0,0.0035225450992584,0.0035220980644226
1650176394,0.005,0.000686618,0.0,0.0035225450992584,0.0035220980644226
1650176395,0.0,0.000733219,0.0,0.0035225450992584,0.0035220980644226
1650176396,0.0,0.001383575,0.0,0.0035225450992584,0.0035220980644226
1650176397,0.0,0.001383575,0.0,0.0035225450992584,0.0035220980644226
1650176398,0.005,0.0007137905,0.0,0.0035225450992584,0.0035220980644226
1650176399,0.0,0.001285832,0.0,0.0035225450992584,0.0035220980644226
1650176400,0.0,0.000813714,0.0,0.0035225450992584,0.0035220980644226
1650176401,0.0,0.001057784,0.0,0.0035225450992584,0.0035220980644226
1650176402,0.0,0.001057784,0.0,0.0035225450992584,0.0035220980644226
1650176403,0.0,0.0004867515,0.0,0.0035225450992584,0.0035220980644226
1650176404,0.0,0.001734118,0.0,0.0035225450992584,0.0035220980644226
1650176405,0.0,0.001734118,0.0,0.0035225450992584,0.0035220980644226
1650176406,0.0,0.000482266,0.0,0.0035225450992584,0.0035220980644226
1650176407,0.0,0.001403645,0.0,0.0035225450992584,0.0035220980644226
1650176408,0.0,0.001403645,0.0,0.0035225450992584,0.0035220980644226
1650176409,0.0,0.0009496815,0.0,0.0035225450992584,0.0035220980644226
1650176410,0.0,0.000919467,0.0,0.0035225450992584,0.0035220980644226
1650176411,0.0,0.000919467,0.0,0.0035225450992584,0.0035220980644226
1650176412,0.0,0.0007287015,0.0,0.0035225450992584,0.0035220980644226
1650176413,0.0,0.0007287015,0.0,0.0035225450992584,0.0035220980644226
1650176414,0.005,0.000858983,0.005,0.0035225450992584,0.0035220980644226
1650176415,0.0,0.001115396,0.0,0.0035225450992584,0.0035220980644226
1650176416,0.0,0.001115396,0.0,0.0035225450992584,0.0035220980644226
1650176417,0.0,0.0004780495,0.0,0.0035225450992584,0.0035220980644226
1650176418,0.0,0.001193558,0.0,0.0035225450992584,0.0035220980644226
1650176419,0.0,0.001193558,0.0,0.0035225450992584,0.0035220980644226
1650176420,0.0,0.0010059805,0.0,0.0035225450992584,0.0035220980644226
1650176421,0.0,0.0010059805,0.0,0.0035225450992584,0.0035220980644226
1650176422,0.0,0.0007276505,0.0,0.0035225450992584,0.0035220980644226
1650176423,0.0,0.000853185,0.0,0.0035225450992584,0.0035220980644226
1650176424,0.0,0.000853185,0.0,0.0035225450992584,0.0035220980644226
1650176425,0.0,0.0008112725,0.0,0.0035225450992584,0.0035220980644226
1650176426,0.0,0.00130846,0.0,0.0035225450992584,0.0035220980644226
1650176427,0.0,0.00130846,0.0,0.0035225450992584,0.0035220980644226
1650176428,0.0,0.000689075,0.0,0.0035225450992584,0.0035220980644226
1650176429,0.0,0.001350351,0.0,0.0035225450992584,0.0035220980644226
1650176430,0.0,0.001350351,0.0,0.0035225450992584,0.0035220980644226
1650176431,0.0,0.0007152485,0.0,0.0035225450992584,0.0035220980644226
1650176432,0.0,0.001479546,0.0,0.0035225450992584,0.0035220980644226
1650176433,0.0,0.001479546,0.0,0.0035225450992584,0.0035220980644226
1650176434,0.0,0.000522457,0.0,0.0035225450992584,0.0035220980644226
1650176435,0.0,0.00179988,0.0,0.0035225450992584,0.0035220980644226
1650176436,0.0,0.00179988,0.0,0.0035225450992584,0.0035220980644226
1650176437,0.0,0.0006189835,0.0,0.0035225450992584,0.0035220980644226
1650176438,0.0,0.0006189835,0.0,0.0035225450992584,0.0035220980644226
1650176439,0.0,0.002109196,0.0,0.0035225450992584,0.0035220980644226
1650176440,0.0,0.001743237,0.0,0.0035225450992584,0.0035220980644226
1650176441,0.0,0.001743237,0.0,0.0035225450992584,0.0035220980644226
1650176442,0.0,0.0008492225,0.0,0.0035225450992584,0.0035220980644226
1650176443,0.0,0.001085498,0.0,0.0035225450992584,0.0035220980644226
1650176444,0.0,0.001085498,0.0,0.0035225450992584,0.0035220980644226
1650176445,0.0,0.000616657,0.0,0.0035225450992584,0.0035220980644226
1650176446,0.0,0.001456929,0.0,0.0035225450992584,0.0035220980644226
1650176447,0.0,0.001456929,0.0,0.0035225450992584,0.0035220980644226
1650176448,0.0,0.000700465,0.0,0.0035225450992584,0.0035220980644226
1650176449,0.0,0.000700465,0.0,0.0035225450992584,0.0035220980644226
1650176450,0.005,0.0010170465,0.0,0.0035225450992584,0.0035220980644226
1650176451,0.005,0.0010170465,0.0,0.0035225450992584,0.0035220980644226
1650176452,0.0,0.000749,0.0,0.0035225450992584,0.0035220980644226
1650176453,0.0,0.000899588,0.0,0.0035225450992584,0.0035220980644226
1650176454,0.0,0.000899588,0.0,0.0035225450992584,0.0035220980644226
1650176455,0.0,0.0008012195,0.0,0.0035225450992584,0.0035220980644226
1650176456,0.0,0.0008012195,0.0,0.0035225450992584,0.0035220980644226
1650176457,0.0,0.0007943235,0.0,0.0035225450992584,0.0035220980644226
1650176458,0.0,0.001605726,0.0,0.0035225450992584,0.0035220980644226
1650176459,0.0,0.001605726,0.0,0.0035225450992584,0.0035220980644226
1650176460,0.0,0.000924785,0.005,0.0035225450992584,0.0035220980644226
1650176461,0.0,0.000767474,0.0,0.0035225450992584,0.0035220980644226
1650176462,0.0,0.000767474,0.0,0.0035225450992584,0.0035220980644226
1650176463,0.0,0.0004422585,0.0,0.0035225450992584,0.0035220980644226
1650176464,0.0,0.001475297,0.0,0.0035225450992584,0.0035220980644226
1650176465,0.0,0.001475297,0.0,0.0035225450992584,0.0035220980644226
1650176466,0.0,0.0007403115,0.0,0.0035225450992584,0.0035220980644226
1650176467,0.0,0.001397319,0.0,0.0035225450992584,0.0035220980644226
1650176468,0.0,0.001397319,0.0,0.0035225450992584,0.0035220980644226
1650176469,0.0,0.000946339,0.0,0.0035225450992584,0.0035220980644226
1650176470,0.0,0.000865448,0.0,0.0035225450992584,0.0035220980644226
1650176471,0.0,0.000865448,0.0,0.0035225450992584,0.0035220980644226
1650176472,0.0,0.000432609,0.0,0.0035225450992584,0.0035220980644226
1650176473,0.0,0.00140598,0.0,0.0035225450992584,0.0035220980644226
1650176474,0.0,0.00140598,0.0,0.0035225450992584,0.0035220980644226
1650176475,0.0,0.00083095,0.0,0.0035225450992584,0.0035220980644226
1650176476,0.0,0.00083095,0.0,0.0035225450992584,0.0035220980644226
1650176477,0.0,0.0006945675,0.0,0.0035225450992584,0.0035220980644226
1650176478,0.0,0.0006945675,0.0,0.0035225450992584,0.0035220980644226
1650176479,0.0,0.000763675,0.0,0.0035225450992584,0.0035220980644226
1650176480,0.0,0.00156834,0.0,0.0035225450992584,0.0035220980644226
1650176481,0.01,0.001041776,0.0,0.0035225450992584,0.0035220980644226
1650176482,0.01,0.001041776,0.0,0.0035225450992584,0.0035220980644226
1650176483,0.0,0.000712009,0.0,0.0035225450992584,0.0035220980644226
1650176484,0.0,0.001248845,0.0,0.0035225450992584,0.0035220980644226
1650176485,0.0,0.001248845,0.0,0.0035225450992584,0.0035220980644226
1650176486,0.0,0.000745154,0.0,0.0035225450992584,0.0035220980644226
1650176487,0.0,0.000986412,0.0,0.0035225450992584,0.0035220980644226
1650176488,0.0,0.000986412,0.0,0.0035225450992584,0.0035220980644226
1650176489,0.0,0.000970406,0.0,0.0035225450992584,0.0035220980644226
1650176490,0.0,0.000786535,0.0,0.0035225450992584,0.0035220980644226
1650176491,0.0,0.000786535,0.0,0.0035225450992584,0.0035220980644226
1650176492,0.0,0.000460526,0.0,0.0035225450992584,0.0035220980644226
1650176493,0.0,0.001096616,0.0,0.0035225450992584,0.0035220980644226
1650176494,0.0,0.001368385,0.0,0.0035225450992584,0.0035220980644226
1650176495,0.0,0.001368385,0.0,0.0035225450992584,0.0035220980644226
1650176496,0.0,0.0006735945,0.0,0.0035225450992584,0.0035220980644226
1650176497,0.0,0.0006735945,0.0,0.0035225450992584,0.0035220980644226
1650176498,0.0,0.000828767,0.0,0.0035225450992584,0.0035220980644226
1650176499,0.0,0.000828767,0.0,0.0035225450992584,0.0035220980644226
1650176500,0.0,0.001090912,0.0,0.0035225450992584,0.0035220980644226
1650176501,0.0,0.00162324,0.01,0.0035225450992584,0.0035220980644226
1650176502,0.0,0.00162324,0.01,0.0035225450992584,0.0035220980644226
1650176503,0.0,0.000472501,0.0,0.0035225450992584,0.0035220980644226
1650176504,0.0,0.001657268,0.0,0.0035225450992584,0.0035220980644226
1650176505,0.0,0.001657268,0.0,0.0035225450992584,0.0035220980644226
1650176506,0.0,0.0006591455,0.0,0.0035225450992584,0.0035220980644226
1650176507,0.0,0.00126121,0.0,0.0035225450992584,0.0035220980644226
1650176508,0.0,0.00126121,0.0,0.0035225450992584,0.0035220980644226
1650176509,0.0,0.0009577585,0.0,0.0035225450992584,0.0035220980644226
1650176510,0.01,0.000849743,0.0,0.0035225450992584,0.0035220980644226
1650176511,0.01,0.000849743,0.0,0.0035225450992584,0.0035220980644226
1650176512,0.0,0.0005483285,0.0,0.0035225450992584,0.0035220980644226
1650176513,0.0,0.000917064,0.0,0.0035225450992584,0.0035220980644226
1650176514,0.0,0.000917064,0.0,0.0035225450992584,0.0035220980644226
1650176515,0.0,0.0007218455,0.0,0.0035225450992584,0.0035220980644226
1650176516,0.0,0.001307576,0.0,0.0035225450992584,0.0035220980644226
1650176517,0.0,0.001307576,0.0,0.0035225450992584,0.0035220980644226
1650176518,0.0,0.000562305,0.0,0.0035225450992584,0.0035220980644226
1650176519,0.0,0.001563895,0.0,0.0035225450992584,0.0035220980644226
1650176520,0.0,0.001131534,0.0,0.0035225450992584,0.0035220980644226
1650176521,0.0,0.001131534,0.0,0.0035225450992584,0.0035220980644226
1650176522,0.0,0.000534997,0.0,0.0035225450992584,0.0035220980644226
1650176523,0.0,0.000534997,0.0,0.0035225450992584,0.0035220980644226
1650176524,0.0,0.001008681,0.0,0.0035225450992584,0.0035220980644226
1650176525,0.0,0.001008681,0.0,0.0035225450992584,0.0035220980644226
1650176526,0.0,0.0007546605,0.0,0.0035225450992584,0.0035220980644226
1650176527,0.0,0.000977197,0.0,0.0035225450992584,0.0035220980644226
1650176528,0.0,0.000977197,0.0,0.0035225450992584,0.0035220980644226
1650176529,0.0,0.000758434,0.0,0.0035225450992584,0.0035220980644226
1650176530,0.0,0.001242804,0.0,0.0035225450992584,0.0035220980644226
1650176531,0.0,0.001330228,0.0,0.0035225450992584,0.0035220980644226
1650176532,0.0,0.001330228,0.0,0.0035225450992584,0.0035220980644226
1650176533,0.0,0.0006903875,0.0,0.0035225450992584,0.0035220980644226
1650176534,0.0,0.0006903875,0.0,0.0035225450992584,0.0035220980644226
1650176535,0.0,0.0007821485,0.0,0.0035225450992584,0.0035220980644226
1650176536,0.0,0.000960867,0.0,0.0035225450992584,0.0035220980644226
1650176537,0.0,0.000960867,0.0,0.0035225450992584,0.0035220980644226
1650176538,0.0,0.000777328,0.0,0.0035225450992584,0.0035220980644226
1650176539,0.01,0.001668772,0.0,0.0035225450992584,0.0035220980644226
1650176540,0.01,0.001668772,0.0,0.0035225450992584,0.0035220980644226
1650176541,0.0,0.000559848,0.0,0.0035225450992584,0.0035220980644226
1650176542,0.0,0.00123016,0.0,0.0035225450992584,0.0035220980644226
1650176543,0.0,0.00123016,0.0,0.0035225450992584,0.0035220980644226
1650176544,0.0,0.000433121,0.0,0.0035225450992584,0.0035220980644226
1650176545,0.0,0.001946986,0.0,0.0035225450992584,0.0035220980644226
