timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239593,0.0,0.000655394,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239594,0.0,0.00064257,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239595,0.0,0.00064257,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239596,0.0,0.0002964425,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239597,0.0,0.000894181,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239598,0.0,0.000894181,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239599,0.0,0.000542277,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239600,0.01,0.000525236,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239601,0.0,0.000568023,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239602,0.0,0.000973115,0.01,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239603,0.0,0.000973115,0.01,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239604,0.0,0.0004298645,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239605,0.0,0.0004298645,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239606,0.0,0.00048187,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239607,0.0,0.000685649,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239608,0.0,0.000685649,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239609,0.0,0.001041297,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239610,0.0,0.001020267,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239611,0.0,0.001020267,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239612,0.0,0.0007120375,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239613,0.01,0.001557063,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239614,0.0,0.001098829,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239615,0.0,0.001098829,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239616,0.0,0.0007523225,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239617,0.0,0.0007523225,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239618,0.0,0.001080826,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239619,0.0,0.001080826,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239620,0.0,0.000828047,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239621,0.0,0.000849261,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239622,0.01,0.001512709,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239623,0.01,0.001512709,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239624,0.0,0.0570929405,0.055,0.003242582082748413,0.0032411813735961914,1495.5,2108.0
1650239625,0.0,0.0570929405,0.055,0.003242582082748413,0.0032411813735961914,1495.5,2108.0
1650239626,0.0,0.0007595195,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239627,0.0,0.001924123,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239628,0.0,0.001924123,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239629,0.0,0.000711426,0.0,0.003242582082748413,0.0032411813735961914,63.0,63.0
1650239630,0.0,0.000711426,0.0,0.003242582082748413,0.0032411813735961914,63.0,63.0
1650239631,0.005,0.000518326,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239632,0.0,0.002044945,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239633,0.0,0.002044945,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239634,0.0,0.0006017955,0.005,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239635,0.0,0.000786854,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239636,0.0,0.001147379,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239637,0.0,0.001147379,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239638,0.0,0.0007053965,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239639,0.0,0.001525746,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239640,0.0,0.001525746,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239641,0.005,0.000914177,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239642,0.005,0.000914177,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239643,0.0,0.0011208285,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239644,0.0,0.0011208285,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239645,0.0,0.0007903795,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239646,0.0,0.000981259,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239647,0.0,0.000981259,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239648,0.0,0.000857614,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239649,0.0,0.001398049,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239650,0.0,0.001398049,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239651,0.005,0.000539185,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239652,0.0,0.001157739,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239653,0.0,0.001157739,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239654,0.0,0.001118215,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239655,0.0,0.001118215,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239656,0.0,0.000710662,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239657,0.0,0.001045305,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239658,0.0,0.001045305,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239659,0.0,0.000944757,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239660,0.0,0.000944757,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239661,0.0,0.0008523645,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239662,0.0,0.0008523645,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239663,0.0,0.000994053,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239664,0.0,0.000873744,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239665,0.0,0.000873744,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239666,0.0,0.000746887,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239667,0.0,0.000746887,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239668,0.0,0.001045459,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239669,0.0,0.001138497,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239670,0.0,0.001138497,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239671,0.0,0.0007782485,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239672,0.0,0.0007782485,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239673,0.0,0.0010313565,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239674,0.0,0.00138694,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239675,0.0,0.00138694,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239676,0.0,0.0006268425,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239677,0.0,0.001622342,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239678,0.0,0.001622342,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239679,0.0,0.000707769,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239680,0.0,0.001010328,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239681,0.0,0.001010328,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239682,0.0,0.000571226,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239683,0.0,0.09605518,0.09,0.0032435059547424316,0.00324210524559021,2320.0,1783.0
1650239684,0.0,0.09605518,0.09,0.0032435059547424316,0.00324210524559021,2320.0,1783.0
1650239685,0.0,0.0107721025,0.01,0.0032435059547424316,0.00324210524559021,335.5,1218.5
1650239686,0.0,0.0107721025,0.01,0.0032435059547424316,0.00324210524559021,335.5,1218.5
1650239687,0.005,0.000693916,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650239688,0.0,0.001679564,0.0,0.0032435059547424316,0.00324210524559021,84.0,84.0
1650239689,0.0,0.001679564,0.0,0.0032435059547424316,0.00324210524559021,84.0,84.0
1650239690,0.0,0.000770745,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239691,0.0,0.000770745,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239692,0.0,0.000780962,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239693,0.0,0.000780962,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239694,0.0,0.000789208,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239695,0.0,0.00144233,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239696,0.0,0.00144233,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239697,0.0,0.000703046,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239698,0.0,0.000703046,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239699,0.0,0.000692008,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239700,0.0,0.000692008,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239701,0.005,0.0009337605,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239702,0.0,0.0017751,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239703,0.0,0.001615779,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239704,0.0,0.001615779,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239705,0.0,0.000502166,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239706,0.0,0.001208486,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239707,0.0,0.00081517,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239708,0.0,0.00081517,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239709,0.0,0.000686793,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239710,0.0,0.001001461,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239711,0.0,0.001001461,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239712,0.0,0.0008612505,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239713,0.0,0.000796753,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239714,0.0,0.001415393,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239715,0.0,0.00124112,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239716,0.0,0.00124112,0.01,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239717,0.0,0.0005162425,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239718,0.0,0.0005162425,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239719,0.0,0.001017149,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239720,0.01,0.001422854,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239721,0.01,0.001422854,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239722,0.0,0.0008093845,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239723,0.01,0.000764674,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239724,0.01,0.000764674,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239725,0.0,0.0009214015,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239726,0.0,0.0009214015,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239727,0.0,0.000708373,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239728,0.0,0.000939678,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239729,0.0,0.000939678,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239730,0.0,0.0008914765,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239731,0.0,0.001598037,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239732,0.0,0.001598037,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239733,0.0,0.001051724,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239734,0.0,0.001051724,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239735,0.0,0.0006947355,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239736,0.0,0.001053583,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239737,0.0,0.001053583,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239738,0.0,0.000705832,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239739,0.0,0.000705832,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239740,0.0,0.0008768655,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239741,0.0,0.0008768655,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239742,0.0,0.000868821,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239743,0.0,0.000868821,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239744,0.0,0.000932159,0.0,0.003242582082748413,0.0032411813735961914,33.0,33.0
1650239745,0.0,0.001205736,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239746,0.0,0.001205736,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239747,0.0,0.0007219425,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239748,0.0,0.001904197,0.0,0.003242582082748413,0.0032411813735961914,84.0,84.0
1650239749,0.0,0.001904197,0.0,0.003242582082748413,0.0032411813735961914,84.0,84.0
1650239750,0.0,0.0006948835,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239751,0.0,0.0006948835,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239752,0.0,0.0007073,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239753,0.0,0.001143672,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239754,0.0,0.001446259,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239755,0.0,0.001446259,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239756,0.0,0.0004076835,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239757,0.0,0.001165962,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239758,0.0,0.001165962,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239759,0.005,0.000843274,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239760,0.0,0.00120964,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239761,0.0,0.00120964,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239762,0.0,0.000613718,0.005,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239763,0.0,0.001179898,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239764,0.0,0.001179898,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239765,0.0,0.000878671,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239766,0.0,0.00081631,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239767,0.01,0.000948153,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239768,0.01,0.000948153,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239769,0.0,0.000968568,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239770,0.0,0.000968568,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239771,0.0,0.000773652,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239772,0.0,0.001573447,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239773,0.0,0.001573447,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239774,0.0,0.0009549435,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239775,0.0,0.0009549435,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239776,0.0,0.0004402705,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239777,0.0,0.001440709,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239778,0.0,0.001440709,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239779,0.0,0.0007361585,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239780,0.0,0.0007361585,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239781,0.0,0.000624709,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239782,0.0,0.001175893,0.0,0.003242582082748413,0.0032411813735961914,385.0,190.0
1650239783,0.0,0.00191632,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239784,0.0,0.00191632,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239785,0.0,0.000709416,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239786,0.0,0.000709416,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239787,0.0,0.0005475275,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239788,0.01,0.001929005,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239789,0.01,0.001929005,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239790,0.0,0.000550993,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239791,0.0,0.000800096,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239792,0.0,0.000800096,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239793,0.0,0.000890273,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239794,0.01,0.001657819,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239795,0.01,0.001657819,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239796,0.0,0.050912652,0.05,0.0032435059547424316,0.00324210524559021,1462.5,2077.5
1650239797,0.0,0.00110193,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650239798,0.0,0.00110193,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650239799,0.0,0.000884874,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650239800,0.0,0.001066619,0.0,0.0032435059547424316,0.00324210524559021,84.0,84.0
1650239801,0.0,0.001010862,0.0,0.0032435059547424316,0.00324210524559021,42.0,42.0
1650239802,0.0,0.001010862,0.0,0.0032435059547424316,0.00324210524559021,42.0,42.0
1650239803,0.0,0.0006497545,0.0,0.0032435059547424316,0.00324210524559021,192.5,95.0
1650239804,0.01,0.001452369,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650239805,0.0,0.000745956,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650239806,0.0,0.0010471,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650239807,0.0,0.0010471,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650239808,0.0,0.0010643105,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650239809,0.0,0.0010643105,0.0,0.0032435059547424316,0.00324210524559021,0.0,0.0
1650239810,0.0,0.0005863205,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239811,0.01,0.001281865,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239812,0.01,0.001281865,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239813,0.0,0.0006680045,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239814,0.0,0.0006680045,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239815,0.0,0.0010852175,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239816,0.0,0.00097181,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239817,0.0,0.001061874,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239818,0.0,0.000902051,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239819,0.0,0.001241549,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239820,0.0,0.001185451,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239821,0.0,0.001185451,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239822,0.0,0.000768171,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239823,0.0,0.001081802,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239824,0.0,0.001081802,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239825,0.005,0.001048762,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239826,0.005,0.001048762,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239827,0.0,0.0007890725,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239828,0.0,0.001016889,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239829,0.0,0.001540819,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239830,0.0,0.001540819,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239831,0.0,0.0007618405,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239832,0.0,0.0007618405,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
1650239833,0.0,0.0006838655,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239834,0.0,0.0006838655,0.0,0.003242582082748413,0.0032411813735961914,192.5,95.0
1650239835,0.0,0.001033916,0.0,0.003242582082748413,0.0032411813735961914,0.0,0.0
