timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650253035,0.0,0.000511107,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253036,0.005,0.0010229825,0.0,0.002626478672027588,0.002625972032546997,21.0,0.0
1650253037,0.0,0.001329349,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253038,0.0,0.000870535,0.0,0.002626478672027588,0.002625972032546997,42.0,0.0
1650253039,0.0,0.000870535,0.0,0.002626478672027588,0.002625972032546997,42.0,0.0
1650253040,0.0,0.0011056715,0.0,0.002626478672027588,0.002625972032546997,213.5,95.0
1650253041,0.0,0.0011056715,0.0,0.002626478672027588,0.002625972032546997,213.5,95.0
1650253042,0.0,0.0008490625,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253043,0.0,0.0008490625,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253044,0.0,0.0006027765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253045,0.0,0.001978782,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253046,0.0,0.001978782,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253047,0.0,0.000606175,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253048,0.0,0.001348333,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253049,0.0,0.001348333,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253050,0.0,0.0006475505,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253051,0.0,0.001629428,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253052,0.0,0.001629428,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253053,0.0,0.0005192075,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253054,0.0,0.0005192075,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253055,0.0,0.0006531275,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253056,0.0,0.002024898,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253057,0.0,0.002024898,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253058,0.005,0.00080505,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253059,0.005,0.00080505,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253060,0.0,0.001034014,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253061,0.0,0.001034014,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253062,0.0,0.0006664125,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253063,0.0,0.001174676,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253064,0.0,0.001174676,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253065,0.0,0.00083388,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253066,0.0,0.001021033,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253067,0.0,0.001021033,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253068,0.0,0.0004412185,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253069,0.0,0.001583722,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253070,0.0,0.001583722,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253071,0.0,0.0006569755,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253072,0.0,0.001424071,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253073,0.0,0.001424071,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253074,0.0,0.0006960075,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253075,0.0,0.00124773,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253076,0.0,0.00124773,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253077,0.0,0.0004248785,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253078,0.0,0.001348041,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253079,0.0,0.001348041,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253080,0.0,0.000954123,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253081,0.0,0.001044719,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253082,0.0,0.001044719,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253083,0.005,0.000771998,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253084,0.005,0.000771998,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253085,0.0,0.000839765,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253086,0.0,0.001140991,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253087,0.0,0.001140991,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253088,0.0,0.000590411,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253089,0.0,0.001352836,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253090,0.0,0.001352836,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253091,0.0,0.0007967805,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253092,0.0,0.0007967805,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253093,0.0,0.0007220905,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253094,0.0,0.001239978,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253095,0.0,0.001239978,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253096,0.0,0.0007329645,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253097,0.0,0.00108136,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253098,0.0,0.00108136,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253099,0.0,0.000742874,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253100,0.0,0.0016549,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253101,0.0,0.0016549,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253102,0.0,0.000553588,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253103,0.0,0.001226473,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253104,0.0,0.001226473,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253105,0.0,0.0005781205,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253106,0.0,0.001593313,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253107,0.0,0.00083017,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253108,0.0,0.00083017,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253109,0.0,0.0007751465,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253110,0.0,0.0007751465,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253111,0.0,0.0008442965,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253112,0.0,0.001120575,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253113,0.0,0.001120575,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253114,0.0,0.0006587495,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253115,0.0,0.001472296,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253116,0.0,0.001472296,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253117,0.0,0.000424046,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253118,0.0,0.001424063,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253119,0.0,0.001424063,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253120,0.005,0.001067667,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253121,0.005,0.001067667,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253122,0.0,0.0004947435,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253123,0.0,0.000762356,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253124,0.0,0.001122183,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253125,0.0,0.001122183,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253126,0.005,0.0008539805,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253127,0.005,0.0008539805,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253128,0.0,0.0007489365,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253129,0.0,0.0007489365,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253130,0.0,0.0006966895,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253131,0.0,0.001582686,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253132,0.01,0.00118538,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253133,0.0,0.000674035,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253134,0.0,0.000674035,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253135,0.0,0.0008291255,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253136,0.0,0.0008291255,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253137,0.0,0.000633152,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253138,0.0,0.000701334,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253139,0.0,0.001178769,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253140,0.0,0.00126127,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253141,0.0,0.00126127,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253142,0.0,0.0006980545,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253143,0.0,0.0006980545,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253144,0.005,0.0008086495,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253145,0.005,0.0008086495,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253146,0.0,0.0009190525,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253147,0.0,0.0009190525,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253148,0.0,0.000735862,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253149,0.0,0.000832972,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253150,0.0,0.001440596,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253151,0.0,0.001073826,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253152,0.0,0.001073826,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253153,0.0,0.0006810745,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253154,0.0,0.000873752,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253155,0.0,0.000873752,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253156,0.0,0.0009962415,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253157,0.0,0.0009962415,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253158,0.0,0.000726012,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253159,0.0,0.000726012,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253160,0.0,0.000868219,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253161,0.0,0.001804853,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253162,0.0,0.000876844,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253163,0.0,0.000876844,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253164,0.0,0.000474716,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253165,0.0,0.001607569,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253166,0.0,0.001607569,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253167,0.0,0.000651201,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253168,0.0,0.00088014,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253169,0.0,0.001250932,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253170,0.0,0.001359492,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253171,0.0,0.001359492,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253172,0.0,0.00065643,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253173,0.0,0.00065643,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253174,0.0,0.0005609475,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253175,0.0,0.001962294,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253176,0.0,0.000728889,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253177,0.0,0.000728889,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253178,0.0,0.000530694,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253179,0.0,0.001048362,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253180,0.0,0.001048362,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253181,0.0,0.000922491,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253182,0.0,0.001148451,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253183,0.0,0.001148451,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253184,0.0,0.000669259,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253185,0.0,0.000669259,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253186,0.0,0.0010472485,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253187,0.0,0.000959453,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253188,0.0,0.00099006,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253189,0.0,0.00099006,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253190,0.0,0.000568428,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253191,0.0,0.001667546,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253192,0.0,0.001667546,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253193,0.005,0.000717041,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253194,0.0,0.000687107,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253195,0.0,0.001394646,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253196,0.0,0.001394646,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253197,0.0,0.0004700375,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253198,0.0,0.001414165,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253199,0.0,0.001414165,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253200,0.0,0.000600323,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253201,0.0,0.0012679,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253202,0.0,0.001164163,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253203,0.0,0.001112283,0.0,0.002626478672027588,0.002625972032546997,66.0,66.0
1650253204,0.0,0.001112283,0.0,0.002626478672027588,0.002625972032546997,66.0,66.0
1650253205,0.0,0.001003347,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253206,0.0,0.000995026,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253207,0.0,0.000995026,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253208,0.005,0.0007376305,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253209,0.005,0.0007376305,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253210,0.0,0.0007056095,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253211,0.0,0.001747959,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253212,0.0,0.001747959,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253213,0.0,0.0008173955,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253214,0.0,0.0008173955,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253215,0.0,0.0009050975,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253216,0.0,0.000994702,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253217,0.0,0.000994702,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253218,0.0,0.000500407,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253219,0.0,0.001122763,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253220,0.0,0.001557866,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253221,0.0,0.001557866,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253222,0.0,0.000384247,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253223,0.0,0.001230327,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253224,0.0,0.001230327,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253225,0.0,0.000901445,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253226,0.0,0.000974129,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253227,0.0,0.000877485,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253228,0.0,0.000877485,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253229,0.0,0.000855687,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253230,0.0,0.000855687,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253231,0.0,0.0009188385,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253232,0.0,0.001008343,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253233,0.0,0.001008343,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253234,0.0,0.000470115,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253235,0.0,0.000470115,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253236,0.0,0.000963886,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253237,0.0,0.000963886,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253238,0.0,0.0007312445,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253239,0.0,0.00173022,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253240,0.0,0.00173022,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253241,0.0,0.000881966,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253242,0.0,0.000881966,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253243,0.0,0.000672321,0.005,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253244,0.0,0.000743821,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253245,0.01,0.001414488,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253246,0.0,0.000960523,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253247,0.0,0.000960523,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253248,0.005,0.000551236,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253249,0.0,0.001156166,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253250,0.0,0.001236081,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253251,0.0,0.001236081,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253252,0.0,0.000675736,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253253,0.0,0.000869023,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253254,0.0,0.000869023,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253255,0.0,0.000587404,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253256,0.01,0.001730796,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253257,0.0,0.000754798,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253258,0.0,0.000754798,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253259,0.0,0.0007548755,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253260,0.0,0.0007548755,0.0,0.002626478672027588,0.002625972032546997,192.5,95.0
1650253261,0.0,0.0008912685,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253262,0.0,0.000783921,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253263,0.0,0.00088384,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253264,0.0,0.001502104,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253265,0.0,0.001502104,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253266,0.0,0.0009857335,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253267,0.0,0.0009857335,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253268,0.0,0.0005499915,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253269,0.0,0.001300439,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253270,0.0,0.001300439,0.0,0.002626478672027588,0.002625972032546997,385.0,190.0
1650253271,0.005,0.0008431045,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253272,0.005,0.0008431045,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253273,0.0,0.000680635,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253274,0.0,0.000843031,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253275,0.0,0.001529282,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253276,0.0,0.000937571,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
1650253277,0.0,0.000937571,0.0,0.002626478672027588,0.002625972032546997,0.0,0.0
