timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175978,0.0,0.0006652035,0.0,0.002621054649353,0.0026205778121948
1650175979,0.0,0.00128368,0.0,0.002621054649353,0.0026205778121948
1650175980,0.0,0.00128368,0.0,0.002621054649353,0.0026205778121948
1650175981,0.0,0.000879529,0.0,0.002621054649353,0.0026205778121948
1650175982,0.0,0.000802986,0.0,0.002621054649353,0.0026205778121948
1650175983,0.0,0.000802986,0.0,0.002621054649353,0.0026205778121948
1650175984,0.0,0.0006829885,0.005,0.002621054649353,0.0026205778121948
1650175985,0.0,0.0006829885,0.005,0.002621054649353,0.0026205778121948
1650175986,0.0,0.0009107855,0.0,0.002621054649353,0.0026205778121948
1650175987,0.0,0.0009107855,0.0,0.002621054649353,0.0026205778121948
1650175988,0.0,0.0007077945,0.0,0.002621054649353,0.0026205778121948
1650175989,0.0,0.000910423,0.0,0.002621054649353,0.0026205778121948
1650175990,0.0,0.000910423,0.0,0.002621054649353,0.0026205778121948
1650175991,0.0,0.000950175,0.0,0.002621054649353,0.0026205778121948
1650175992,0.0,0.001146642,0.0,0.002621054649353,0.0026205778121948
1650175993,0.0,0.001146642,0.0,0.002621054649353,0.0026205778121948
1650175994,0.0,0.0005026545,0.0,0.002621054649353,0.0026205778121948
1650175995,0.0,0.001517625,0.0,0.002621054649353,0.0026205778121948
1650175996,0.0,0.000910475,0.0,0.002621054649353,0.0026205778121948
1650175997,0.0,0.000745064,0.0,0.002621054649353,0.0026205778121948
1650175998,0.0,0.000745064,0.0,0.002621054649353,0.0026205778121948
1650175999,0.005,0.0007096915,0.0,0.002621054649353,0.0026205778121948
1650176000,0.0,0.001422602,0.0,0.002621054649353,0.0026205778121948
1650176001,0.0,0.00084506,0.0,0.002621054649353,0.0026205778121948
1650176002,0.0,0.00084506,0.0,0.002621054649353,0.0026205778121948
1650176003,0.0,0.0006815705,0.0,0.002621054649353,0.0026205778121948
1650176004,0.0,0.000909173,0.0,0.002621054649353,0.0026205778121948
1650176005,0.0,0.000909173,0.0,0.002621054649353,0.0026205778121948
1650176006,0.0,0.000959423,0.0,0.002621054649353,0.0026205778121948
1650176007,0.0,0.000849595,0.0,0.002621054649353,0.0026205778121948
1650176008,0.0,0.000849595,0.0,0.002621054649353,0.0026205778121948
1650176009,0.0,0.0005445015,0.0,0.002621054649353,0.0026205778121948
1650176010,0.0,0.0005445015,0.0,0.002621054649353,0.0026205778121948
1650176011,0.0,0.0008994275,0.0,0.002621054649353,0.0026205778121948
1650176012,0.0,0.001482453,0.0,0.002621054649353,0.0026205778121948
1650176013,0.0,0.001482453,0.0,0.002621054649353,0.0026205778121948
1650176014,0.0,0.000572432,0.0,0.002621054649353,0.0026205778121948
1650176015,0.0,0.000572432,0.0,0.002621054649353,0.0026205778121948
1650176016,0.0,0.000923287,0.0,0.002621054649353,0.0026205778121948
1650176017,0.0,0.001256286,0.01,0.002621054649353,0.0026205778121948
1650176018,0.0,0.000829737,0.0,0.002621054649353,0.0026205778121948
1650176019,0.0,0.000829737,0.0,0.002621054649353,0.0026205778121948
1650176020,0.0,0.0007066275,0.0,0.002621054649353,0.0026205778121948
1650176021,0.0,0.001051694,0.0,0.002621054649353,0.0026205778121948
1650176022,0.0,0.001051694,0.0,0.002621054649353,0.0026205778121948
1650176023,0.0,0.0006143355,0.0,0.002621054649353,0.0026205778121948
1650176024,0.0,0.0006143355,0.0,0.002621054649353,0.0026205778121948
1650176025,0.005,0.0010528495,0.0,0.002621054649353,0.0026205778121948
1650176026,0.0,0.000794051,0.0,0.002621054649353,0.0026205778121948
1650176027,0.0,0.00114841,0.0,0.002621054649353,0.0026205778121948
1650176028,0.0,0.000786739,0.0,0.002621054649353,0.0026205778121948
1650176029,0.0,0.000826922,0.0,0.002621054649353,0.0026205778121948
1650176030,0.0,0.000826922,0.0,0.002621054649353,0.0026205778121948
1650176031,0.0,0.000711824,0.0,0.002621054649353,0.0026205778121948
1650176032,0.0,0.000711824,0.0,0.002621054649353,0.0026205778121948
1650176033,0.0,0.0006537,0.0,0.002621054649353,0.0026205778121948
1650176034,0.0,0.00117441,0.0,0.002621054649353,0.0026205778121948
1650176035,0.0,0.00117441,0.0,0.002621054649353,0.0026205778121948
1650176036,0.0,0.0009808315,0.0,0.002621054649353,0.0026205778121948
1650176037,0.0,0.0009808315,0.0,0.002621054649353,0.0026205778121948
1650176038,0.0,0.000752536,0.0,0.002621054649353,0.0026205778121948
1650176039,0.0,0.000752536,0.0,0.002621054649353,0.0026205778121948
1650176040,0.0,0.0009345065,0.0,0.002621054649353,0.0026205778121948
1650176041,0.0,0.000976445,0.0,0.002621054649353,0.0026205778121948
1650176042,0.0,0.000868143,0.0,0.002621054649353,0.0026205778121948
1650176043,0.0,0.00088092,0.0,0.002621054649353,0.0026205778121948
1650176044,0.0,0.00088092,0.0,0.002621054649353,0.0026205778121948
1650176045,0.0,0.0009029445,0.0,0.002621054649353,0.0026205778121948
1650176046,0.0,0.001317664,0.01,0.002621054649353,0.0026205778121948
1650176047,0.0,0.001317664,0.01,0.002621054649353,0.0026205778121948
1650176048,0.0,0.000441952,0.0,0.002621054649353,0.0026205778121948
1650176049,0.0,0.001063329,0.0,0.002621054649353,0.0026205778121948
1650176050,0.01,0.001125834,0.0,0.002621054649353,0.0026205778121948
1650176051,0.01,0.001125834,0.0,0.002621054649353,0.0026205778121948
1650176052,0.0,0.0007393725,0.0,0.002621054649353,0.0026205778121948
1650176053,0.0,0.000723424,0.0,0.002621054649353,0.0026205778121948
1650176054,0.0,0.000723424,0.0,0.002621054649353,0.0026205778121948
1650176055,0.0,0.000896114,0.005,0.002621054649353,0.0026205778121948
1650176056,0.0,0.001121297,0.0,0.002621054649353,0.0026205778121948
1650176057,0.0,0.001121297,0.0,0.002621054649353,0.0026205778121948
1650176058,0.0,0.0005799765,0.0,0.002621054649353,0.0026205778121948
1650176059,0.0,0.001112628,0.0,0.002621054649353,0.0026205778121948
1650176060,0.0,0.001112628,0.0,0.002621054649353,0.0026205778121948
1650176061,0.0,0.000897532,0.0,0.002621054649353,0.0026205778121948
1650176062,0.0,0.000897532,0.0,0.002621054649353,0.0026205778121948
1650176063,0.0,0.000692652,0.0,0.002621054649353,0.0026205778121948
1650176064,0.0,0.000884337,0.0,0.002621054649353,0.0026205778121948
1650176065,0.0,0.001490676,0.0,0.002621054649353,0.0026205778121948
1650176066,0.0,0.00098056,0.0,0.002621054649353,0.0026205778121948
1650176067,0.0,0.00098056,0.0,0.002621054649353,0.0026205778121948
1650176068,0.0,0.000576456,0.0,0.002621054649353,0.0026205778121948
1650176069,0.0,0.000697355,0.0,0.002621054649353,0.0026205778121948
1650176070,0.0,0.001370178,0.0,0.002621054649353,0.0026205778121948
1650176071,0.0,0.001370178,0.0,0.002621054649353,0.0026205778121948
1650176072,0.0,0.000787793,0.0,0.002621054649353,0.0026205778121948
1650176073,0.0,0.000899978,0.0,0.002621054649353,0.0026205778121948
1650176074,0.0,0.000899978,0.0,0.002621054649353,0.0026205778121948
1650176075,0.0,0.0010709885,0.0,0.002621054649353,0.0026205778121948
1650176076,0.0,0.0010709885,0.0,0.002621054649353,0.0026205778121948
1650176077,0.0,0.000688219,0.0,0.002621054649353,0.0026205778121948
1650176078,0.0,0.000688219,0.0,0.002621054649353,0.0026205778121948
1650176079,0.0,0.0006285035,0.0,0.002621054649353,0.0026205778121948
1650176080,0.0,0.001881048,0.0,0.002621054649353,0.0026205778121948
1650176081,0.0,0.001881048,0.0,0.002621054649353,0.0026205778121948
1650176082,0.0,0.000834996,0.0,0.002621054649353,0.0026205778121948
1650176083,0.0,0.000874634,0.0,0.002621054649353,0.0026205778121948
1650176084,0.0,0.000874634,0.0,0.002621054649353,0.0026205778121948
1650176085,0.0,0.0009049845,0.0,0.002621054649353,0.0026205778121948
1650176086,0.0,0.000767173,0.0,0.002621054649353,0.0026205778121948
1650176087,0.0,0.000767173,0.0,0.002621054649353,0.0026205778121948
1650176088,0.0,0.000694271,0.0,0.002621054649353,0.0026205778121948
1650176089,0.0,0.000694271,0.0,0.002621054649353,0.0026205778121948
1650176090,0.0,0.000974968,0.0,0.002621054649353,0.0026205778121948
1650176091,0.0,0.001298333,0.0,0.002621054649353,0.0026205778121948
1650176092,0.0,0.001298333,0.0,0.002621054649353,0.0026205778121948
1650176093,0.005,0.000651964,0.0,0.002621054649353,0.0026205778121948
1650176094,0.0,0.000734087,0.0,0.002621054649353,0.0026205778121948
1650176095,0.0,0.000734087,0.0,0.002621054649353,0.0026205778121948
1650176096,0.0,0.001008664,0.0,0.002621054649353,0.0026205778121948
1650176097,0.0,0.001111473,0.0,0.002621054649353,0.0026205778121948
1650176098,0.0,0.001111473,0.0,0.002621054649353,0.0026205778121948
1650176099,0.0,0.000545472,0.0,0.002621054649353,0.0026205778121948
1650176100,0.01,0.001643615,0.0,0.002621054649353,0.0026205778121948
1650176101,0.01,0.001643615,0.0,0.002621054649353,0.0026205778121948
1650176102,0.0,0.000760404,0.0,0.002621054649353,0.0026205778121948
1650176103,0.0,0.000760404,0.0,0.002621054649353,0.0026205778121948
1650176104,0.0,0.000496139,0.0,0.002621054649353,0.0026205778121948
1650176105,0.0,0.002079612,0.01,0.002621054649353,0.0026205778121948
1650176106,0.0,0.002079612,0.01,0.002621054649353,0.0026205778121948
1650176107,0.0,0.0007125505,0.0,0.002621054649353,0.0026205778121948
1650176108,0.0,0.000769998,0.0,0.002621054649353,0.0026205778121948
1650176109,0.0,0.000769998,0.0,0.002621054649353,0.0026205778121948
1650176110,0.0,0.000807454,0.0,0.002621054649353,0.0026205778121948
1650176111,0.0,0.000995412,0.0,0.002621054649353,0.0026205778121948
1650176112,0.0,0.001054467,0.0,0.002621054649353,0.0026205778121948
1650176113,0.0,0.001054467,0.0,0.002621054649353,0.0026205778121948
1650176114,0.0,0.000632124,0.0,0.002621054649353,0.0026205778121948
1650176115,0.0,0.000632124,0.0,0.002621054649353,0.0026205778121948
1650176116,0.005,0.000972008,0.0,0.002621054649353,0.0026205778121948
1650176117,0.0,0.00121721,0.0,0.002621054649353,0.0026205778121948
1650176118,0.0,0.000781487,0.0,0.002621054649353,0.0026205778121948
1650176119,0.0,0.000781487,0.0,0.002621054649353,0.0026205778121948
1650176120,0.0,0.000940769,0.0,0.002621054649353,0.0026205778121948
1650176121,0.0,0.000725622,0.0,0.002621054649353,0.0026205778121948
1650176122,0.0,0.000725622,0.0,0.002621054649353,0.0026205778121948
1650176123,0.0,0.0007564565,0.0,0.002621054649353,0.0026205778121948
1650176124,0.0,0.0007564565,0.0,0.002621054649353,0.0026205778121948
1650176125,0.0,0.0009813875,0.0,0.002621054649353,0.0026205778121948
1650176126,0.0,0.000959406,0.0,0.002621054649353,0.0026205778121948
1650176127,0.0,0.000959406,0.0,0.002621054649353,0.0026205778121948
1650176128,0.0,0.000529436,0.0,0.002621054649353,0.0026205778121948
1650176129,0.0,0.001194572,0.0,0.002621054649353,0.0026205778121948
1650176130,0.0,0.001194572,0.0,0.002621054649353,0.0026205778121948
1650176131,0.005,0.0009410705,0.005,0.002621054649353,0.0026205778121948
1650176132,0.0,0.000911944,0.0,0.002621054649353,0.0026205778121948
1650176133,0.0,0.000953625,0.0,0.002621054649353,0.0026205778121948
1650176134,0.0,0.000953625,0.0,0.002621054649353,0.0026205778121948
1650176135,0.0,0.0009631805,0.0,0.002621054649353,0.0026205778121948
1650176136,0.0,0.0009631805,0.0,0.002621054649353,0.0026205778121948
1650176137,0.0,0.000596135,0.0,0.002621054649353,0.0026205778121948
1650176138,0.0,0.000596135,0.0,0.002621054649353,0.0026205778121948
1650176139,0.0,0.0007584905,0.0,0.002621054649353,0.0026205778121948
1650176140,0.01,0.001360708,0.0,0.002621054649353,0.0026205778121948
1650176141,0.0,0.001184018,0.0,0.002621054649353,0.0026205778121948
1650176142,0.0,0.001184018,0.0,0.002621054649353,0.0026205778121948
1650176143,0.005,0.000691087,0.0,0.002621054649353,0.0026205778121948
1650176144,0.005,0.000691087,0.0,0.002621054649353,0.0026205778121948
1650176145,0.0,0.001029169,0.0,0.002621054649353,0.0026205778121948
1650176146,0.0,0.000708205,0.0,0.002621054649353,0.0026205778121948
1650176147,0.0,0.000708205,0.0,0.002621054649353,0.0026205778121948
1650176148,0.0,0.000629509,0.0,0.002621054649353,0.0026205778121948
1650176149,0.0,0.000629509,0.0,0.002621054649353,0.0026205778121948
1650176150,0.0,0.000942668,0.0,0.002621054649353,0.0026205778121948
1650176151,0.0,0.000942668,0.0,0.002621054649353,0.0026205778121948
1650176152,0.0,0.000656822,0.0,0.002621054649353,0.0026205778121948
1650176153,0.0,0.001276782,0.0,0.002621054649353,0.0026205778121948
1650176154,0.0,0.001276782,0.0,0.002621054649353,0.0026205778121948
1650176155,0.0,0.000866802,0.0,0.002621054649353,0.0026205778121948
1650176156,0.0,0.000918178,0.0,0.002621054649353,0.0026205778121948
1650176157,0.0,0.000918178,0.0,0.002621054649353,0.0026205778121948
1650176158,0.0,0.0005743445,0.005,0.002621054649353,0.0026205778121948
1650176159,0.0,0.001095923,0.0,0.002621054649353,0.0026205778121948
1650176160,0.0,0.001095923,0.0,0.002621054649353,0.0026205778121948
1650176161,0.0,0.000972068,0.0,0.002621054649353,0.0026205778121948
1650176162,0.0,0.000972068,0.0,0.002621054649353,0.0026205778121948
1650176163,0.0,0.0007295005,0.0,0.002621054649353,0.0026205778121948
1650176164,0.0,0.0007295005,0.0,0.002621054649353,0.0026205778121948
1650176165,0.0,0.0010549495,0.0,0.002621054649353,0.0026205778121948
1650176166,0.0,0.000811528,0.0,0.002621054649353,0.0026205778121948
1650176167,0.0,0.001253104,0.0,0.002621054649353,0.0026205778121948
1650176168,0.0,0.001253104,0.0,0.002621054649353,0.0026205778121948
1650176169,0.005,0.0007373295,0.0,0.002621054649353,0.0026205778121948
1650176170,0.005,0.0007373295,0.0,0.002621054649353,0.0026205778121948
1650176171,0.0,0.0009480035,0.0,0.002621054649353,0.0026205778121948
1650176172,0.0,0.0009480035,0.0,0.002621054649353,0.0026205778121948
1650176173,0.0,0.0005829455,0.0,0.002621054649353,0.0026205778121948
1650176174,0.0,0.0007368,0.0,0.002621054649353,0.0026205778121948
1650176175,0.0,0.0007368,0.0,0.002621054649353,0.0026205778121948
1650176176,0.0,0.0009940325,0.0,0.002621054649353,0.0026205778121948
1650176177,0.0,0.0009940325,0.0,0.002621054649353,0.0026205778121948
1650176178,0.0,0.0007126995,0.0,0.002621054649353,0.0026205778121948
1650176179,0.0,0.001292138,0.0,0.002621054649353,0.0026205778121948
1650176180,0.0,0.001292138,0.0,0.002621054649353,0.0026205778121948
1650176181,0.0,0.000687243,0.0,0.002621054649353,0.0026205778121948
1650176182,0.0,0.000687243,0.0,0.002621054649353,0.0026205778121948
1650176183,0.005,0.000767622,0.0,0.002621054649353,0.0026205778121948
1650176184,0.0,0.0008604,0.0,0.002621054649353,0.0026205778121948
1650176185,0.0,0.001652549,0.0,0.002621054649353,0.0026205778121948
1650176186,0.0,0.001155195,0.0,0.002621054649353,0.0026205778121948
1650176187,0.0,0.000769496,0.0,0.002621054649353,0.0026205778121948
1650176188,0.0,0.000769496,0.0,0.002621054649353,0.0026205778121948
1650176189,0.0,0.000484193,0.0,0.002621054649353,0.0026205778121948
1650176190,0.0,0.001871444,0.0,0.002621054649353,0.0026205778121948
1650176191,0.0,0.001871444,0.0,0.002621054649353,0.0026205778121948
1650176192,0.0,0.0005241405,0.0,0.002621054649353,0.0026205778121948
1650176193,0.0,0.001397787,0.0,0.002621054649353,0.0026205778121948
1650176194,0.0,0.001397787,0.0,0.002621054649353,0.0026205778121948
1650176195,0.0,0.001028744,0.0,0.002621054649353,0.0026205778121948
1650176196,0.0,0.001028744,0.0,0.002621054649353,0.0026205778121948
1650176197,0.0,0.0007658865,0.0,0.002621054649353,0.0026205778121948
1650176198,0.0,0.0007658865,0.0,0.002621054649353,0.0026205778121948
1650176199,0.0,0.0007329395,0.0,0.002621054649353,0.0026205778121948
1650176200,0.0,0.001682868,0.0,0.002621054649353,0.0026205778121948
1650176201,0.0,0.001682868,0.0,0.002621054649353,0.0026205778121948
1650176202,0.0,0.0005815245,0.0,0.002621054649353,0.0026205778121948
1650176203,0.0,0.0005815245,0.0,0.002621054649353,0.0026205778121948
1650176204,0.0,0.0007178945,0.0,0.002621054649353,0.0026205778121948
1650176205,0.0,0.001919033,0.0,0.002621054649353,0.0026205778121948
1650176206,0.0,0.001919033,0.0,0.002621054649353,0.0026205778121948
1650176207,0.0,0.000689017,0.0,0.002621054649353,0.0026205778121948
1650176208,0.0,0.000689017,0.0,0.002621054649353,0.0026205778121948
1650176209,0.0,0.000657259,0.0,0.002621054649353,0.0026205778121948
1650176210,0.0,0.000657259,0.0,0.002621054649353,0.0026205778121948
1650176211,0.0,0.000888612,0.0,0.002621054649353,0.0026205778121948
1650176212,0.0,0.000876424,0.0,0.002621054649353,0.0026205778121948
1650176213,0.0,0.000876424,0.0,0.002621054649353,0.0026205778121948
1650176214,0.0,0.0005731015,0.005,0.002621054649353,0.0026205778121948
1650176215,0.0,0.002103798,0.0,0.002621054649353,0.0026205778121948
1650176216,0.0,0.002103798,0.0,0.002621054649353,0.0026205778121948
1650176217,0.0,0.000659992,0.0,0.002621054649353,0.0026205778121948
1650176218,0.0,0.000659992,0.0,0.002621054649353,0.0026205778121948
1650176219,0.005,0.000627994,0.0,0.002621054649353,0.0026205778121948
1650176220,0.0,0.001401159,0.0,0.002621054649353,0.0026205778121948
1650176221,0.0,0.001401159,0.0,0.002621054649353,0.0026205778121948
1650176222,0.0,0.0006834275,0.0,0.002621054649353,0.0026205778121948
1650176223,0.0,0.000873546,0.0,0.002621054649353,0.0026205778121948
1650176224,0.0,0.000892922,0.0,0.002621054649353,0.0026205778121948
1650176225,0.0,0.000892922,0.0,0.002621054649353,0.0026205778121948
1650176226,0.0,0.000896481,0.0,0.002621054649353,0.0026205778121948
1650176227,0.0,0.001042285,0.0,0.002621054649353,0.0026205778121948
1650176228,0.0,0.001042285,0.0,0.002621054649353,0.0026205778121948
1650176229,0.0,0.000513973,0.0,0.002621054649353,0.0026205778121948
1650176230,0.0,0.001289756,0.0,0.002621054649353,0.0026205778121948
1650176231,0.01,0.001344376,0.0,0.002621054649353,0.0026205778121948
1650176232,0.01,0.001344376,0.0,0.002621054649353,0.0026205778121948
1650176233,0.0,0.0006759605,0.0,0.002621054649353,0.0026205778121948
1650176234,0.0,0.000818765,0.0,0.002621054649353,0.0026205778121948
1650176235,0.0,0.001453771,0.0,0.002621054649353,0.0026205778121948
1650176236,0.0,0.001453771,0.0,0.002621054649353,0.0026205778121948
1650176237,0.0,0.0004526215,0.0,0.002621054649353,0.0026205778121948
1650176238,0.0,0.000976224,0.0,0.002621054649353,0.0026205778121948
1650176239,0.0,0.001121296,0.0,0.002621054649353,0.0026205778121948
1650176240,0.0,0.001121296,0.0,0.002621054649353,0.0026205778121948
1650176241,0.0,0.0008445945,0.0,0.002621054649353,0.0026205778121948
1650176242,0.01,0.000968241,0.0,0.002621054649353,0.0026205778121948
