timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223064,0.0,0.0007585745,0.0,0.0026264786720275,0.0026259720325469
1650223065,0.0,0.001775752,0.0,0.0026264786720275,0.0026259720325469
1650223066,0.0,0.001775752,0.0,0.0026264786720275,0.0026259720325469
1650223067,0.0,0.0005085115,0.0,0.0026264786720275,0.0026259720325469
1650223068,0.0,0.001473466,0.0,0.0026264786720275,0.0026259720325469
1650223069,0.0,0.001473466,0.0,0.0026264786720275,0.0026259720325469
1650223070,0.0,0.0009599,0.0,0.0026264786720275,0.0026259720325469
1650223071,0.0,0.0009599,0.0,0.0026264786720275,0.0026259720325469
1650223072,0.0,0.0008091835,0.0,0.0026264786720275,0.0026259720325469
1650223073,0.0,0.0008091835,0.0,0.0026264786720275,0.0026259720325469
1650223074,0.005,0.0008258565,0.0,0.0026264786720275,0.0026259720325469
1650223075,0.005,0.0008258565,0.0,0.0026264786720275,0.0026259720325469
1650223076,0.0,0.0009563985,0.0,0.0026264786720275,0.0026259720325469
1650223077,0.0,0.001028666,0.0,0.0026264786720275,0.0026259720325469
1650223078,0.0,0.001887328,0.0,0.0026264786720275,0.0026259720325469
1650223079,0.0,0.001153446,0.0,0.0026264786720275,0.0026259720325469
1650223080,0.0,0.001153446,0.0,0.0026264786720275,0.0026259720325469
1650223081,0.005,0.0009117905,0.0,0.0026264786720275,0.0026259720325469
1650223082,0.0,0.001128556,0.0,0.0026264786720275,0.0026259720325469
1650223083,0.0,0.001128556,0.0,0.0026264786720275,0.0026259720325469
1650223084,0.0,0.0007157295,0.0,0.0026264786720275,0.0026259720325469
1650223085,0.0,0.0007157295,0.0,0.0026264786720275,0.0026259720325469
1650223086,0.0,0.001014601,0.0,0.0026264786720275,0.0026259720325469
1650223087,0.0,0.001587446,0.01,0.0026264786720275,0.0026259720325469
1650223088,0.0,0.001587446,0.01,0.0026264786720275,0.0026259720325469
1650223089,0.0,0.0006251395,0.0,0.0026264786720275,0.0026259720325469
1650223090,0.0,0.001934289,0.0,0.0026264786720275,0.0026259720325469
1650223091,0.0,0.000931932,0.0,0.0026264786720275,0.0026259720325469
1650223092,0.0,0.000931932,0.0,0.0026264786720275,0.0026259720325469
1650223093,0.0,0.000768351,0.0,0.0026264786720275,0.0026259720325469
1650223094,0.0,0.000768351,0.0,0.0026264786720275,0.0026259720325469
1650223095,0.0,0.0011996985,0.0,0.0026264786720275,0.0026259720325469
1650223096,0.0,0.00120488,0.0,0.0026264786720275,0.0026259720325469
1650223097,0.0,0.001188495,0.01,0.0026264786720275,0.0026259720325469
1650223098,0.0,0.000823576,0.0,0.0026264786720275,0.0026259720325469
1650223099,0.0,0.000823576,0.0,0.0026264786720275,0.0026259720325469
1650223100,0.0,0.0010472555,0.0,0.0026264786720275,0.0026259720325469
1650223101,0.0,0.0010472555,0.0,0.0026264786720275,0.0026259720325469
1650223102,0.0,0.0006115605,0.0,0.0026264786720275,0.0026259720325469
1650223103,0.0,0.001504443,0.0,0.0026264786720275,0.0026259720325469
1650223104,0.0,0.001504443,0.0,0.0026264786720275,0.0026259720325469
1650223105,0.0,0.000987184,0.0,0.0026264786720275,0.0026259720325469
1650223106,0.0,0.000987184,0.0,0.0026264786720275,0.0026259720325469
1650223107,0.0,0.000665033,0.0,0.0026264786720275,0.0026259720325469
1650223108,0.0,0.001138302,0.0,0.0026264786720275,0.0026259720325469
1650223109,0.0,0.001468013,0.0,0.0026264786720275,0.0026259720325469
1650223110,0.0,0.001468013,0.0,0.0026264786720275,0.0026259720325469
1650223111,0.0,0.0006434245,0.0,0.0026264786720275,0.0026259720325469
1650223112,0.0,0.0006434245,0.0,0.0026264786720275,0.0026259720325469
1650223113,0.0,0.0005430445,0.0,0.0026264786720275,0.0026259720325469
1650223114,0.0,0.000867813,0.0,0.0026264786720275,0.0026259720325469
1650223115,0.0,0.000867813,0.0,0.0026264786720275,0.0026259720325469
1650223116,0.0,0.000955512,0.0,0.0026264786720275,0.0026259720325469
1650223117,0.0,0.001460306,0.0,0.0026264786720275,0.0026259720325469
1650223118,0.0,0.001460306,0.0,0.0026264786720275,0.0026259720325469
1650223119,0.0,0.0004801705,0.005,0.0026264786720275,0.0026259720325469
1650223120,0.0,0.001412512,0.0,0.0026264786720275,0.0026259720325469
1650223121,0.0,0.001121638,0.0,0.0026264786720275,0.0026259720325469
1650223122,0.0,0.001121638,0.0,0.0026264786720275,0.0026259720325469
1650223123,0.0,0.000607626,0.0,0.0026264786720275,0.0026259720325469
1650223124,0.0,0.000607626,0.0,0.0026264786720275,0.0026259720325469
1650223125,0.0,0.0010593665,0.0,0.0026264786720275,0.0026259720325469
1650223126,0.01,0.001391743,0.0,0.0026264786720275,0.0026259720325469
1650223127,0.01,0.001391743,0.0,0.0026264786720275,0.0026259720325469
1650223128,0.0,0.0006705275,0.0,0.0026264786720275,0.0026259720325469
1650223129,0.0,0.001329797,0.0,0.0026264786720275,0.0026259720325469
1650223130,0.0,0.001329797,0.0,0.0026264786720275,0.0026259720325469
1650223131,0.0,0.0008813655,0.0,0.0026264786720275,0.0026259720325469
1650223132,0.0,0.001030682,0.0,0.0026264786720275,0.0026259720325469
1650223133,0.0,0.001030682,0.0,0.0026264786720275,0.0026259720325469
1650223134,0.005,0.000536434,0.0,0.0026264786720275,0.0026259720325469
1650223135,0.0,0.001449486,0.0,0.0026264786720275,0.0026259720325469
1650223136,0.0,0.001863418,0.0,0.0026264786720275,0.0026259720325469
1650223137,0.0,0.001863418,0.0,0.0026264786720275,0.0026259720325469
1650223138,0.0,0.00090551,0.0,0.0026264786720275,0.0026259720325469
1650223139,0.0,0.00090551,0.0,0.0026264786720275,0.0026259720325469
1650223140,0.0,0.000901301,0.0,0.0026264786720275,0.0026259720325469
1650223141,0.0,0.000901301,0.0,0.0026264786720275,0.0026259720325469
1650223142,0.0,0.000747151,0.0,0.0026264786720275,0.0026259720325469
1650223143,0.01,0.001166632,0.0,0.0026264786720275,0.0026259720325469
1650223144,0.01,0.001166632,0.0,0.0026264786720275,0.0026259720325469
1650223145,0.0,0.000782929,0.0,0.0026264786720275,0.0026259720325469
1650223146,0.0,0.000918513,0.0,0.0026264786720275,0.0026259720325469
1650223147,0.0,0.001004916,0.0,0.0026264786720275,0.0026259720325469
1650223148,0.0,0.001004916,0.0,0.0026264786720275,0.0026259720325469
1650223149,0.0,0.000721053,0.0,0.0026264786720275,0.0026259720325469
1650223150,0.0,0.001782975,0.0,0.0026264786720275,0.0026259720325469
1650223151,0.0,0.001782975,0.0,0.0026264786720275,0.0026259720325469
1650223152,0.0,0.000681751,0.0,0.0026264786720275,0.0026259720325469
1650223153,0.0,0.000681751,0.0,0.0026264786720275,0.0026259720325469
1650223154,0.005,0.0005164575,0.0,0.0026264786720275,0.0026259720325469
1650223155,0.0,0.001826746,0.0,0.0026264786720275,0.0026259720325469
1650223156,0.0,0.001826746,0.0,0.0026264786720275,0.0026259720325469
1650223157,0.0,0.000847637,0.0,0.0026264786720275,0.0026259720325469
1650223158,0.0,0.000847637,0.0,0.0026264786720275,0.0026259720325469
1650223159,0.0,0.0006577105,0.0,0.0026264786720275,0.0026259720325469
1650223160,0.0,0.0006577105,0.0,0.0026264786720275,0.0026259720325469
1650223161,0.0,0.000849671,0.0,0.0026264786720275,0.0026259720325469
1650223162,0.0,0.000905995,0.0,0.0026264786720275,0.0026259720325469
1650223163,0.0,0.00115423,0.0,0.0026264786720275,0.0026259720325469
1650223164,0.0,0.001318107,0.0,0.0026264786720275,0.0026259720325469
1650223165,0.0,0.001318107,0.0,0.0026264786720275,0.0026259720325469
1650223166,0.0,0.0007232495,0.0,0.0026264786720275,0.0026259720325469
1650223167,0.0,0.0007232495,0.0,0.0026264786720275,0.0026259720325469
1650223168,0.0,0.0006696435,0.0,0.0026264786720275,0.0026259720325469
1650223169,0.01,0.00193105,0.0,0.0026264786720275,0.0026259720325469
1650223170,0.01,0.00193105,0.0,0.0026264786720275,0.0026259720325469
1650223171,0.0,0.000783195,0.0,0.0026264786720275,0.0026259720325469
1650223172,0.0,0.001130106,0.0,0.0026264786720275,0.0026259720325469
1650223173,0.0,0.001130106,0.0,0.0026264786720275,0.0026259720325469
1650223174,0.0,0.0007299875,0.0,0.0026264786720275,0.0026259720325469
1650223175,0.0,0.0007299875,0.0,0.0026264786720275,0.0026259720325469
1650223176,0.005,0.0008668025,0.0,0.0026264786720275,0.0026259720325469
1650223177,0.0,0.001529844,0.0,0.0026264786720275,0.0026259720325469
1650223178,0.0,0.001529844,0.0,0.0026264786720275,0.0026259720325469
1650223179,0.0,0.0007129215,0.0,0.0026264786720275,0.0026259720325469
1650223180,0.0,0.001383271,0.01,0.0026264786720275,0.0026259720325469
1650223181,0.0,0.001383271,0.01,0.0026264786720275,0.0026259720325469
1650223182,0.0,0.000736642,0.0,0.0026264786720275,0.0026259720325469
1650223183,0.0,0.000890519,0.0,0.0026264786720275,0.0026259720325469
1650223184,0.0,0.00117717,0.0,0.0026264786720275,0.0026259720325469
1650223185,0.0,0.001492535,0.0,0.0026264786720275,0.0026259720325469
1650223186,0.0,0.001492535,0.0,0.0026264786720275,0.0026259720325469
1650223187,0.0,0.00052714,0.0,0.0026264786720275,0.0026259720325469
1650223188,0.0,0.001434329,0.0,0.0026264786720275,0.0026259720325469
1650223189,0.0,0.001434329,0.0,0.0026264786720275,0.0026259720325469
1650223190,0.0,0.000848379,0.0,0.0026264786720275,0.0026259720325469
1650223191,0.0,0.001022761,0.0,0.0026264786720275,0.0026259720325469
1650223192,0.0,0.000857944,0.0,0.0026264786720275,0.0026259720325469
1650223193,0.0,0.000857944,0.0,0.0026264786720275,0.0026259720325469
1650223194,0.0,0.0006102215,0.0,0.0026264786720275,0.0026259720325469
1650223195,0.0,0.001810461,0.0,0.0026264786720275,0.0026259720325469
1650223196,0.0,0.001251763,0.0,0.0026264786720275,0.0026259720325469
1650223197,0.0,0.001251763,0.0,0.0026264786720275,0.0026259720325469
1650223198,0.0,0.000684686,0.0,0.0026264786720275,0.0026259720325469
1650223199,0.0,0.001927646,0.0,0.0026264786720275,0.0026259720325469
1650223200,0.0,0.001927646,0.0,0.0026264786720275,0.0026259720325469
1650223201,0.0,0.0005769605,0.0,0.0026264786720275,0.0026259720325469
1650223202,0.0,0.0005769605,0.0,0.0026264786720275,0.0026259720325469
1650223203,0.005,0.000805976,0.0,0.0026264786720275,0.0026259720325469
1650223204,0.0,0.000874743,0.0,0.0026264786720275,0.0026259720325469
1650223205,0.0,0.000874743,0.0,0.0026264786720275,0.0026259720325469
1650223206,0.0,0.00099421,0.0,0.0026264786720275,0.0026259720325469
1650223207,0.0,0.001030884,0.0,0.0026264786720275,0.0026259720325469
1650223208,0.0,0.001030884,0.0,0.0026264786720275,0.0026259720325469
1650223209,0.0,0.0007808885,0.0,0.0026264786720275,0.0026259720325469
1650223210,0.0,0.002026631,0.0,0.0026264786720275,0.0026259720325469
1650223211,0.0,0.002026631,0.0,0.0026264786720275,0.0026259720325469
1650223212,0.0,0.0005806245,0.0,0.0026264786720275,0.0026259720325469
1650223213,0.0,0.001220476,0.0,0.0026264786720275,0.0026259720325469
1650223214,0.0,0.001220476,0.0,0.0026264786720275,0.0026259720325469
1650223215,0.005,0.0010536725,0.0,0.0026264786720275,0.0026259720325469
1650223216,0.0,0.000982269,0.0,0.0026264786720275,0.0026259720325469
1650223217,0.0,0.001075268,0.0,0.0026264786720275,0.0026259720325469
1650223218,0.0,0.001075268,0.0,0.0026264786720275,0.0026259720325469
1650223219,0.0,0.001068888,0.0,0.0026264786720275,0.0026259720325469
1650223220,0.0,0.001068888,0.0,0.0026264786720275,0.0026259720325469
1650223221,0.0,0.0005322745,0.0,0.0026264786720275,0.0026259720325469
1650223222,0.0,0.001212116,0.0,0.0026264786720275,0.0026259720325469
1650223223,0.0,0.001212116,0.0,0.0026264786720275,0.0026259720325469
1650223224,0.0,0.000505596,0.0,0.0026264786720275,0.0026259720325469
1650223225,0.0,0.001274416,0.0,0.0026264786720275,0.0026259720325469
1650223226,0.0,0.00125567,0.0,0.0026264786720275,0.0026259720325469
1650223227,0.0,0.00125567,0.0,0.0026264786720275,0.0026259720325469
1650223228,0.0,0.000642516,0.0,0.0026264786720275,0.0026259720325469
1650223229,0.0,0.000642516,0.0,0.0026264786720275,0.0026259720325469
1650223230,0.0,0.0009345995,0.0,0.0026264786720275,0.0026259720325469
1650223231,0.0,0.001226128,0.0,0.0026264786720275,0.0026259720325469
1650223232,0.0,0.000810584,0.0,0.0026264786720275,0.0026259720325469
1650223233,0.0,0.000810584,0.0,0.0026264786720275,0.0026259720325469
1650223234,0.0,0.000733143,0.0,0.0026264786720275,0.0026259720325469
1650223235,0.0,0.001395381,0.0,0.0026264786720275,0.0026259720325469
1650223236,0.0,0.001395381,0.0,0.0026264786720275,0.0026259720325469
1650223237,0.0,0.0009072955,0.0,0.0026264786720275,0.0026259720325469
1650223238,0.0,0.0009072955,0.0,0.0026264786720275,0.0026259720325469
1650223239,0.0,0.0006185655,0.0,0.0026264786720275,0.0026259720325469
1650223240,0.0,0.001528379,0.0,0.0026264786720275,0.0026259720325469
1650223241,0.0,0.001528379,0.0,0.0026264786720275,0.0026259720325469
1650223242,0.0,0.000831544,0.005,0.0026264786720275,0.0026259720325469
1650223243,0.01,0.001064551,0.0,0.0026264786720275,0.0026259720325469
1650223244,0.01,0.001064551,0.0,0.0026264786720275,0.0026259720325469
1650223245,0.0,0.000968424,0.0,0.0026264786720275,0.0026259720325469
1650223246,0.0,0.000900021,0.0,0.0026264786720275,0.0026259720325469
1650223247,0.0,0.000900021,0.0,0.0026264786720275,0.0026259720325469
1650223248,0.0,0.000756847,0.0,0.0026264786720275,0.0026259720325469
1650223249,0.0,0.000909411,0.0,0.0026264786720275,0.0026259720325469
1650223250,0.0,0.000909411,0.0,0.0026264786720275,0.0026259720325469
1650223251,0.005,0.000945752,0.0,0.0026264786720275,0.0026259720325469
1650223252,0.0,0.00124708,0.0,0.0026264786720275,0.0026259720325469
1650223253,0.0,0.00124708,0.0,0.0026264786720275,0.0026259720325469
1650223254,0.0,0.000761634,0.0,0.0026264786720275,0.0026259720325469
1650223255,0.0,0.001583264,0.0,0.0026264786720275,0.0026259720325469
1650223256,0.0,0.001583264,0.0,0.0026264786720275,0.0026259720325469
1650223257,0.0,0.0006867445,0.0,0.0026264786720275,0.0026259720325469
1650223258,0.0,0.001562284,0.0,0.0026264786720275,0.0026259720325469
1650223259,0.0,0.001562284,0.0,0.0026264786720275,0.0026259720325469
1650223260,0.0,0.0008488765,0.0,0.0026264786720275,0.0026259720325469
1650223261,0.0,0.0008488765,0.0,0.0026264786720275,0.0026259720325469
1650223262,0.0,0.000846283,0.0,0.0026264786720275,0.0026259720325469
1650223263,0.0,0.000832022,0.0,0.0026264786720275,0.0026259720325469
1650223264,0.0,0.00106017,0.0,0.0026264786720275,0.0026259720325469
1650223265,0.0,0.00106017,0.0,0.0026264786720275,0.0026259720325469
1650223266,0.0,0.000855124,0.0,0.0026264786720275,0.0026259720325469
1650223267,0.0,0.000855124,0.0,0.0026264786720275,0.0026259720325469
1650223268,0.0,0.000733721,0.0,0.0026264786720275,0.0026259720325469
1650223269,0.0,0.001157186,0.0,0.0026264786720275,0.0026259720325469
1650223270,0.01,0.001388726,0.0,0.0026264786720275,0.0026259720325469
1650223271,0.0,0.000904654,0.01,0.0026264786720275,0.0026259720325469
1650223272,0.0,0.000904654,0.01,0.0026264786720275,0.0026259720325469
1650223273,0.0,0.0007626495,0.0,0.0026264786720275,0.0026259720325469
1650223274,0.0,0.0007626495,0.0,0.0026264786720275,0.0026259720325469
1650223275,0.0,0.000981652,0.0,0.0026264786720275,0.0026259720325469
1650223276,0.0,0.001309838,0.0,0.0026264786720275,0.0026259720325469
1650223277,0.0,0.001309838,0.0,0.0026264786720275,0.0026259720325469
1650223278,0.0,0.0007747825,0.0,0.0026264786720275,0.0026259720325469
1650223279,0.01,0.0016959,0.0,0.0026264786720275,0.0026259720325469
1650223280,0.01,0.0016959,0.0,0.0026264786720275,0.0026259720325469
1650223281,0.0,0.0007474725,0.0,0.0026264786720275,0.0026259720325469
1650223282,0.0,0.000951609,0.0,0.0026264786720275,0.0026259720325469
1650223283,0.0,0.000951609,0.0,0.0026264786720275,0.0026259720325469
1650223284,0.0,0.0005253145,0.0,0.0026264786720275,0.0026259720325469
1650223285,0.0,0.001717975,0.0,0.0026264786720275,0.0026259720325469
1650223286,0.0,0.001717975,0.0,0.0026264786720275,0.0026259720325469
1650223287,0.0,0.0004278505,0.0,0.0026264786720275,0.0026259720325469
1650223288,0.0,0.001458985,0.0,0.0026264786720275,0.0026259720325469
1650223289,0.0,0.000819913,0.0,0.0026264786720275,0.0026259720325469
1650223290,0.0,0.000819913,0.0,0.0026264786720275,0.0026259720325469
1650223291,0.0,0.0009448875,0.0,0.0026264786720275,0.0026259720325469
1650223292,0.0,0.000909234,0.0,0.0026264786720275,0.0026259720325469
1650223293,0.0,0.000909234,0.0,0.0026264786720275,0.0026259720325469
1650223294,0.0,0.0006965255,0.0,0.0026264786720275,0.0026259720325469
1650223295,0.0,0.0006965255,0.0,0.0026264786720275,0.0026259720325469
1650223296,0.0,0.000790102,0.0,0.0026264786720275,0.0026259720325469
1650223297,0.0,0.001781105,0.0,0.0026264786720275,0.0026259720325469
1650223298,0.0,0.001781105,0.0,0.0026264786720275,0.0026259720325469
1650223299,0.0,0.000615591,0.0,0.0026264786720275,0.0026259720325469
1650223300,0.0,0.000615591,0.0,0.0026264786720275,0.0026259720325469
1650223301,0.0,0.0009212095,0.0,0.0026264786720275,0.0026259720325469
1650223302,0.0,0.00163434,0.0,0.0026264786720275,0.0026259720325469
1650223303,0.0,0.00163434,0.0,0.0026264786720275,0.0026259720325469
1650223304,0.0,0.000733809,0.0,0.0026264786720275,0.0026259720325469
1650223305,0.0,0.001316256,0.0,0.0026264786720275,0.0026259720325469
1650223306,0.0,0.001316256,0.0,0.0026264786720275,0.0026259720325469
1650223307,0.0,0.0007509965,0.0,0.0026264786720275,0.0026259720325469
1650223308,0.0,0.0007509965,0.0,0.0026264786720275,0.0026259720325469
1650223309,0.0,0.0007734265,0.0,0.0026264786720275,0.0026259720325469
1650223310,0.0,0.0007734265,0.0,0.0026264786720275,0.0026259720325469
1650223311,0.005,0.0010294735,0.0,0.0026264786720275,0.0026259720325469
1650223312,0.0,0.001294952,0.0,0.0026264786720275,0.0026259720325469
1650223313,0.0,0.001294952,0.0,0.0026264786720275,0.0026259720325469
1650223314,0.005,0.0007015565,0.0,0.0026264786720275,0.0026259720325469
1650223315,0.0,0.001607932,0.0,0.0026264786720275,0.0026259720325469
1650223316,0.0,0.001607932,0.0,0.0026264786720275,0.0026259720325469
1650223317,0.0,0.0007458215,0.0,0.0026264786720275,0.0026259720325469
1650223318,0.0,0.0007458215,0.0,0.0026264786720275,0.0026259720325469
1650223319,0.0,0.000835358,0.0,0.0026264786720275,0.0026259720325469
1650223320,0.0,0.001957426,0.0,0.0026264786720275,0.0026259720325469
1650223321,0.0,0.001957426,0.0,0.0026264786720275,0.0026259720325469
1650223322,0.0,0.000618921,0.0,0.0026264786720275,0.0026259720325469
1650223323,0.0,0.000953665,0.0,0.0026264786720275,0.0026259720325469
1650223324,0.0,0.001387324,0.0,0.0026264786720275,0.0026259720325469
1650223325,0.0,0.001387324,0.0,0.0026264786720275,0.0026259720325469
1650223326,0.0,0.0007941485,0.0,0.0026264786720275,0.0026259720325469
1650223327,0.0,0.001149544,0.0,0.0026264786720275,0.0026259720325469
1650223328,0.0,0.001149544,0.0,0.0026264786720275,0.0026259720325469
1650223329,0.0,0.000663349,0.0,0.0026264786720275,0.0026259720325469
