timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229274,0.0,0.001623952,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229275,0.0,0.001623952,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229276,0.0,0.0007987365,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229277,0.0,0.0007987365,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229278,0.0,0.000966623,0.0,0.0035851597785949707,0.003568291664123535,192.5,95.0
1650229279,0.0,0.000966623,0.0,0.0035851597785949707,0.003568291664123535,192.5,95.0
1650229280,0.0,0.000954808,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229281,0.0,0.000954808,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229282,0.0,0.000861473,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229283,0.01,0.001217148,0.01,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229284,0.0,0.001392056,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229285,0.0,0.001392056,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229286,0.0,0.000516104,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229287,0.0,0.001392387,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229288,0.0,0.001018254,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229289,0.0,0.001018254,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229290,0.005,0.01361172,0.01,0.0035860836505889893,0.0035692155361175537,4032.5,5939.5
1650229291,0.005,0.01361172,0.01,0.0035860836505889893,0.0035692155361175537,4032.5,5939.5
1650229292,0.0,0.000596151,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229293,0.0,0.000945534,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229294,0.0,0.000945534,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229295,0.0,0.000990156,0.0,0.0035851597785949707,0.003568291664123535,63.0,63.0
1650229296,0.0,0.001261571,0.01,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229297,0.0,0.001261571,0.01,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229298,0.0,0.0007014745,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229299,0.0,0.001881891,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229300,0.0,0.001881891,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229301,0.0,0.0005157275,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229302,0.0,0.000986574,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229303,0.0,0.000986574,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229304,0.0,0.0007454785,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229305,0.0,0.0007454785,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229306,0.0,0.0009379385,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229307,0.0,0.00120583,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229308,0.0,0.001359432,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229309,0.0,0.001359432,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229310,0.0,0.001110994,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229311,0.0,0.001110994,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229312,0.005,0.000771208,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229313,0.005,0.000771208,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229314,0.0,0.0006652535,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229315,0.0,0.001592379,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229316,0.0,0.001592379,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229317,0.0,0.0007145025,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229318,0.0,0.001533013,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229319,0.0,0.001770037,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229320,0.0,0.001770037,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229321,0.0,0.000468721,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229322,0.0,0.00093817,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229323,0.0,0.000915313,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229324,0.01,0.00162871,0.01,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229325,0.01,0.00162871,0.01,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229326,0.0,0.000572347,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229327,0.0,0.001180248,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229328,0.0,0.001180248,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229329,0.0,0.000747191,0.0,0.0035851597785949707,0.003568291664123535,192.5,95.0
1650229330,0.0,0.001492168,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229331,0.0,0.001492168,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229332,0.0,0.0004978,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229333,0.0,0.000956318,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229334,0.0,0.001691528,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229335,0.0,0.000937494,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229336,0.0,0.000937494,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229337,0.0,0.0007186745,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229338,0.0,0.0007186745,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229339,0.0,0.0010101105,0.0,0.0035851597785949707,0.003568291664123535,192.5,95.0
1650229340,0.0,0.0010101105,0.0,0.0035851597785949707,0.003568291664123535,192.5,95.0
1650229341,0.0,0.0006474705,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229342,0.0,0.001124415,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229343,0.0,0.001124415,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229344,0.005,0.000599078,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229345,0.0,0.001619324,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229346,0.0,0.001619324,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229347,0.0,0.000624428,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229348,0.0,0.000941119,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229349,0.0,0.001119269,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229350,0.0,0.001119269,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229351,0.0,0.0142695265,0.01,0.0035860836505889893,0.0035692155361175537,4032.5,5852.0
1650229352,0.0,0.001373314,0.0,0.0035860836505889893,0.0035692155361175537,0.0,0.0
1650229353,0.0,0.000861685,0.0,0.0035860836505889893,0.0035692155361175537,0.0,0.0
1650229354,0.0,0.000861685,0.0,0.0035860836505889893,0.0035692155361175537,0.0,0.0
1650229355,0.0,0.0008072895,0.0,0.0035860836505889893,0.0035692155361175537,126.0,126.0
1650229356,0.0,0.00121982,0.0,0.0035860836505889893,0.0035692155361175537,42.0,42.0
1650229357,0.0,0.00121982,0.0,0.0035860836505889893,0.0035692155361175537,42.0,42.0
1650229358,0.005,0.0005500505,0.0,0.0035860836505889893,0.0035692155361175537,0.0,0.0
1650229359,0.0,0.001135372,0.0,0.0035860836505889893,0.0035692155361175537,385.0,190.0
1650229360,0.0,0.001135372,0.0,0.0035860836505889893,0.0035692155361175537,385.0,190.0
1650229361,0.0,0.0009755385,0.0,0.0035860836505889893,0.0035692155361175537,0.0,0.0
1650229362,0.0,0.0009755385,0.0,0.0035860836505889893,0.0035692155361175537,0.0,0.0
1650229363,0.0,0.000750559,0.0,0.0035860836505889893,0.0035692155361175537,0.0,0.0
1650229364,0.01,0.001934205,0.0,0.0035860836505889893,0.0035692155361175537,0.0,0.0
1650229365,0.01,0.001934205,0.0,0.0035860836505889893,0.0035692155361175537,0.0,0.0
1650229366,0.0,0.0007306445,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229367,0.0,0.0007306445,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229368,0.0,0.000606916,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229369,0.0,0.001179344,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229370,0.0,0.001508611,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229371,0.0,0.001508611,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229372,0.0,0.0007275395,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229373,0.0,0.000806558,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229374,0.0,0.000806558,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229375,0.005,0.001049018,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229376,0.0,0.000974792,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229377,0.0,0.000974792,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229378,0.0,0.00078605,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229379,0.0,0.00078605,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229380,0.0,0.001060052,0.0,0.0035851597785949707,0.003568291664123535,192.5,95.0
1650229381,0.0,0.001280522,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229382,0.0,0.001280522,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229383,0.0,0.0006879095,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229384,0.0,0.0006879095,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229385,0.0,0.000849958,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229386,0.0,0.000848624,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229387,0.0,0.001211536,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229388,0.0,0.001211536,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229389,0.0,0.000667168,0.0,0.0035851597785949707,0.003568291664123535,192.5,95.0
1650229390,0.0,0.001634083,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229391,0.0,0.000818086,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229392,0.0,0.000818086,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229393,0.0,0.000682175,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229394,0.0,0.000682175,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229395,0.0,0.000957242,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229396,0.0,0.000957242,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229397,0.0,0.0007269465,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229398,0.0,0.001363341,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229399,0.0,0.001363341,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229400,0.005,0.0008546795,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229401,0.005,0.0008546795,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229402,0.0,0.000737336,0.005,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229403,0.0,0.001399969,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229404,0.0,0.001399969,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229405,0.0,0.0009105525,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229406,0.0,0.0009105525,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229407,0.0,0.0006249355,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229408,0.0,0.001591798,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229409,0.0,0.001591798,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229410,0.0,0.0007953725,0.0,0.0035851597785949707,0.003568291664123535,66.0,66.0
1650229411,0.0,0.0007953725,0.0,0.0035851597785949707,0.003568291664123535,66.0,66.0
1650229412,0.005,0.020218051,0.015,0.003590822219848633,0.0035739541053771973,3966.5,5801.0
1650229413,0.0,0.001166831,0.0,0.0035907328128814697,0.003573864698410034,0.0,0.0
1650229414,0.0,0.001166831,0.0,0.0035907328128814697,0.003573864698410034,0.0,0.0
1650229415,0.0,0.0008491135,0.005,0.0035907328128814697,0.003573864698410034,0.0,0.0
1650229416,0.0,0.001462536,0.0,0.0035907328128814697,0.003573864698410034,126.0,126.0
1650229417,0.0,0.001462536,0.0,0.0035907328128814697,0.003573864698410034,126.0,126.0
1650229418,0.0,0.000759127,0.0,0.0035898685455322266,0.003573000431060791,192.5,95.0
1650229419,0.0,0.000759127,0.0,0.0035898685455322266,0.003573000431060791,192.5,95.0
1650229420,0.0,0.000677944,0.0,0.0035898685455322266,0.003573000431060791,0.0,0.0
1650229421,0.0,0.000677944,0.0,0.0035898685455322266,0.003573000431060791,0.0,0.0
1650229422,0.0,0.0009455205,0.0,0.0035898685455322266,0.003573000431060791,0.0,0.0
1650229423,0.0,0.001046554,0.0,0.0035898685455322266,0.003573000431060791,0.0,0.0
1650229424,0.0,0.001046554,0.0,0.0035898685455322266,0.003573000431060791,0.0,0.0
1650229425,0.0,0.000805512,0.0,0.0035898685455322266,0.003573000431060791,0.0,0.0
1650229426,0.0,0.001341064,0.0,0.0035898685455322266,0.003573000431060791,0.0,0.0
1650229427,0.0,0.001341064,0.0,0.0035898685455322266,0.003573000431060791,0.0,0.0
1650229428,0.0,0.0007508435,0.0,0.0035898685455322266,0.003573000431060791,0.0,0.0
1650229429,0.0,0.0007508435,0.0,0.0035898685455322266,0.003573000431060791,0.0,0.0
1650229430,0.0,0.0010175325,0.0,0.003588944673538208,0.0035720765590667725,192.5,95.0
1650229431,0.0,0.001923637,0.0,0.003588944673538208,0.0035720765590667725,0.0,0.0
1650229432,0.0,0.001306791,0.0,0.003588944673538208,0.0035720765590667725,0.0,0.0
1650229433,0.0,0.001306791,0.0,0.003588944673538208,0.0035720765590667725,0.0,0.0
1650229434,0.0,0.0008369335,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229435,0.0,0.0008369335,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229436,0.0,0.000972544,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229437,0.0,0.000972544,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229438,0.0,0.0008841275,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229439,0.0,0.001358639,0.0,0.0035880208015441895,0.003571152687072754,385.0,190.0
1650229440,0.0,0.001358639,0.0,0.0035880208015441895,0.003571152687072754,385.0,190.0
1650229441,0.005,0.000959418,0.005,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229442,0.005,0.000959418,0.005,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229443,0.0,0.000819497,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229444,0.0,0.001112834,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229445,0.0,0.001112834,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229446,0.0,0.0009413425,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229447,0.01,0.001203783,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229448,0.01,0.001203783,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229449,0.0,0.0007665395,0.0,0.0035880208015441895,0.003571152687072754,192.5,95.0
1650229450,0.0,0.001231583,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229451,0.0,0.001231583,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229452,0.0,0.0008877525,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229453,0.0,0.001129432,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229454,0.0,0.001129432,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229455,0.0,0.0006956895,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229456,0.0,0.0006956895,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229457,0.0,0.000841449,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229458,0.0,0.001462248,0.0,0.0035880208015441895,0.003571152687072754,385.0,190.0
1650229459,0.0,0.001462248,0.0,0.0035880208015441895,0.003571152687072754,385.0,190.0
1650229460,0.0,0.000637632,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229461,0.0,0.001678397,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229462,0.0,0.001678397,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229463,0.0,0.000662533,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229464,0.0,0.001132186,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229465,0.0,0.001132186,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229466,0.005,0.00086704,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229467,0.0,0.001144252,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229468,0.0,0.001144252,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229469,0.0,0.0006267075,0.0,0.0035880208015441895,0.003571152687072754,192.5,95.0
1650229470,0.0,0.001218571,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229471,0.0,0.001251322,0.0,0.0035880208015441895,0.003571152687072754,132.0,132.0
1650229472,0.0,0.001251322,0.0,0.0035880208015441895,0.003571152687072754,132.0,132.0
1650229473,0.0,0.000541108,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229474,0.0,0.00095577,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229475,0.0,0.001021071,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229476,0.0,0.001463329,0.0,0.0035880208015441895,0.003571152687072754,168.0,168.0
1650229477,0.0,0.001463329,0.0,0.0035880208015441895,0.003571152687072754,168.0,168.0
1650229478,0.005,0.0010212095,0.0,0.0035880208015441895,0.003571152687072754,192.5,95.0
1650229479,0.0,0.000891524,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229480,0.0,0.000891524,0.0,0.0035880208015441895,0.003571152687072754,0.0,0.0
1650229481,0.0,0.024386609,0.02,0.003587007522583008,0.0035701394081115723,3966.5,5792.5
1650229482,0.0,0.024386609,0.02,0.003587007522583008,0.0035701394081115723,3966.5,5792.5
1650229483,0.0,0.0005597435,0.0,0.0035860836505889893,0.0035692155361175537,0.0,0.0
1650229484,0.0,0.001213665,0.0,0.0035860836505889893,0.0035692155361175537,0.0,0.0
1650229485,0.0,0.001266427,0.0,0.0035860836505889893,0.0035692155361175537,126.0,126.0
1650229486,0.0,0.001266427,0.0,0.0035860836505889893,0.0035692155361175537,126.0,126.0
1650229487,0.0,0.0005580025,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229488,0.0,0.001489738,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229489,0.0,0.001489738,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229490,0.0,0.0005011345,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229491,0.0,0.001738711,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229492,0.0,0.001738711,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229493,0.0,0.000790422,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229494,0.0,0.000790422,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229495,0.0,0.0009667635,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229496,0.0,0.0009667635,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229497,0.005,0.000648216,0.005,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229498,0.0,0.001556645,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229499,0.0,0.000807143,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229500,0.0,0.001546007,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229501,0.0,0.001546007,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229502,0.0,0.0006189825,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229503,0.0,0.001028547,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229504,0.01,0.000967769,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229505,0.01,0.000967769,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229506,0.0,0.0007122945,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229507,0.0,0.000834087,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229508,0.0,0.001499196,0.0,0.0035851597785949707,0.003568291664123535,385.0,190.0
1650229509,0.0,0.000988785,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229510,0.0,0.000988785,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229511,0.0,0.0008910505,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229512,0.0,0.001039479,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
1650229513,0.0,0.001039479,0.0,0.0035851597785949707,0.003568291664123535,0.0,0.0
