timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246685,0.0,0.000708065,0.0,0.0029352009296417,0.0029346048831939
1650246686,0.0,0.000831881,0.0,0.0029352009296417,0.0029346048831939
1650246687,0.0,0.000831881,0.0,0.0029352009296417,0.0029346048831939
1650246688,0.0,0.000670299,0.0,0.0029352009296417,0.0029346048831939
1650246689,0.0,0.000670299,0.0,0.0029352009296417,0.0029346048831939
1650246690,0.0,0.0009714465,0.0,0.0029352009296417,0.0029346048831939
1650246691,0.0,0.001002482,0.01,0.0029352009296417,0.0029346048831939
1650246692,0.0,0.001002482,0.01,0.0029352009296417,0.0029346048831939
1650246693,0.0,0.000584458,0.0,0.0029352009296417,0.0029346048831939
1650246694,0.0,0.000584458,0.0,0.0029352009296417,0.0029346048831939
1650246695,0.0,0.000873195,0.0,0.0029352009296417,0.0029346048831939
1650246696,0.0,0.000868117,0.0,0.0029352009296417,0.0029346048831939
1650246697,0.0,0.000868117,0.0,0.0029352009296417,0.0029346048831939
1650246698,0.0,0.00048701,0.0,0.0029352009296417,0.0029346048831939
1650246699,0.01,0.001094767,0.0,0.0029352009296417,0.0029346048831939
1650246700,0.01,0.001094767,0.0,0.0029352009296417,0.0029346048831939
1650246701,0.0,0.0009469595,0.0,0.0029352009296417,0.0029346048831939
1650246702,0.0,0.000853437,0.0,0.0029352009296417,0.0029346048831939
1650246703,0.0,0.000788266,0.0,0.0029352009296417,0.0029346048831939
1650246704,0.0,0.001141132,0.0,0.0029352009296417,0.0029346048831939
1650246705,0.0,0.001141132,0.0,0.0029352009296417,0.0029346048831939
1650246706,0.0,0.0006541775,0.0,0.0029352009296417,0.0029346048831939
1650246707,0.0,0.0006541775,0.0,0.0029352009296417,0.0029346048831939
1650246708,0.0,0.0007159875,0.0,0.0029352009296417,0.0029346048831939
1650246709,0.0,0.0007159875,0.0,0.0029352009296417,0.0029346048831939
1650246710,0.0,0.0009494375,0.0,0.0029352009296417,0.0029346048831939
1650246711,0.0,0.0009494375,0.0,0.0029352009296417,0.0029346048831939
1650246712,0.0,0.0007011585,0.0,0.0029352009296417,0.0029346048831939
1650246713,0.0,0.0007011585,0.0,0.0029352009296417,0.0029346048831939
1650246714,0.0,0.000658251,0.0,0.0029352009296417,0.0029346048831939
1650246715,0.01,0.001695326,0.0,0.0029352009296417,0.0029346048831939
1650246716,0.01,0.001695326,0.0,0.0029352009296417,0.0029346048831939
1650246717,0.0,0.000619777,0.0,0.0029352009296417,0.0029346048831939
1650246718,0.0,0.000619777,0.0,0.0029352009296417,0.0029346048831939
1650246719,0.005,0.000892064,0.0,0.0029352009296417,0.0029346048831939
1650246720,0.0,0.000762377,0.0,0.0029352009296417,0.0029346048831939
1650246721,0.0,0.000762377,0.0,0.0029352009296417,0.0029346048831939
1650246722,0.0,0.0007070145,0.0,0.0029352009296417,0.0029346048831939
1650246723,0.0,0.0007070145,0.0,0.0029352009296417,0.0029346048831939
1650246724,0.0,0.0006026335,0.0,0.0029352009296417,0.0029346048831939
1650246725,0.0,0.001333966,0.0,0.0029352009296417,0.0029346048831939
1650246726,0.0,0.001333966,0.0,0.0029352009296417,0.0029346048831939
1650246727,0.0,0.0006875175,0.0,0.0029352009296417,0.0029346048831939
1650246728,0.0,0.0006875175,0.0,0.0029352009296417,0.0029346048831939
1650246729,0.0,0.0006199505,0.0,0.0029352009296417,0.0029346048831939
1650246730,0.0,0.0006199505,0.0,0.0029352009296417,0.0029346048831939
1650246731,0.0,0.000942321,0.0,0.0029352009296417,0.0029346048831939
1650246732,0.0,0.000841647,0.0,0.0029352009296417,0.0029346048831939
1650246733,0.0,0.001091382,0.0,0.0029352009296417,0.0029346048831939
1650246734,0.0,0.001091382,0.0,0.0029352009296417,0.0029346048831939
1650246735,0.0,0.0008906985,0.0,0.0029352009296417,0.0029346048831939
1650246736,0.0,0.0008906985,0.0,0.0029352009296417,0.0029346048831939
1650246737,0.0,0.000573051,0.0,0.0029352009296417,0.0029346048831939
1650246738,0.0,0.001460432,0.0,0.0029352009296417,0.0029346048831939
1650246739,0.0,0.001460432,0.0,0.0029352009296417,0.0029346048831939
1650246740,0.0,0.0008238865,0.0,0.0029352009296417,0.0029346048831939
1650246741,0.0,0.0008238865,0.0,0.0029352009296417,0.0029346048831939
1650246742,0.005,0.000619803,0.0,0.0029352009296417,0.0029346048831939
1650246743,0.0,0.000974916,0.0,0.0029352009296417,0.0029346048831939
1650246744,0.0,0.000974916,0.0,0.0029352009296417,0.0029346048831939
1650246745,0.0,0.000657048,0.0,0.0029352009296417,0.0029346048831939
1650246746,0.0,0.000657048,0.0,0.0029352009296417,0.0029346048831939
1650246747,0.0,0.000802467,0.0,0.0029352009296417,0.0029346048831939
1650246748,0.0,0.000870172,0.0,0.0029352009296417,0.0029346048831939
1650246749,0.0,0.000933976,0.0,0.0029352009296417,0.0029346048831939
1650246750,0.0,0.001194179,0.0,0.0029352009296417,0.0029346048831939
1650246751,0.0,0.000836244,0.0,0.0029352009296417,0.0029346048831939
1650246752,0.0,0.00081218,0.0,0.0029352009296417,0.0029346048831939
1650246753,0.0,0.00081218,0.0,0.0029352009296417,0.0029346048831939
1650246754,0.0,0.000445435,0.0,0.0029352009296417,0.0029346048831939
1650246755,0.0,0.000445435,0.0,0.0029352009296417,0.0029346048831939
1650246756,0.0,0.000926414,0.0,0.0029352009296417,0.0029346048831939
1650246757,0.0,0.001015309,0.0,0.0029352009296417,0.0029346048831939
1650246758,0.0,0.000781783,0.0,0.0029352009296417,0.0029346048831939
1650246759,0.0,0.00155272,0.0,0.0029352009296417,0.0029346048831939
1650246760,0.0,0.00155272,0.0,0.0029352009296417,0.0029346048831939
1650246761,0.0,0.000610163,0.0,0.0029352009296417,0.0029346048831939
1650246762,0.0,0.000764859,0.0,0.0029352009296417,0.0029346048831939
1650246763,0.0,0.000764859,0.0,0.0029352009296417,0.0029346048831939
1650246764,0.0,0.000850309,0.005,0.0029352009296417,0.0029346048831939
1650246765,0.0,0.000923496,0.0,0.0029352009296417,0.0029346048831939
1650246766,0.0,0.000923496,0.0,0.0029352009296417,0.0029346048831939
1650246767,0.0,0.0006990175,0.0,0.0029352009296417,0.0029346048831939
1650246768,0.0,0.0006990175,0.0,0.0029352009296417,0.0029346048831939
1650246769,0.0,0.000633792,0.0,0.0029352009296417,0.0029346048831939
1650246770,0.0,0.000633792,0.0,0.0029352009296417,0.0029346048831939
1650246771,0.0,0.000777269,0.0,0.0029352009296417,0.0029346048831939
1650246772,0.01,0.000777165,0.0,0.0029352009296417,0.0029346048831939
1650246773,0.0,0.001010422,0.0,0.0029352009296417,0.0029346048831939
1650246774,0.0,0.001010422,0.0,0.0029352009296417,0.0029346048831939
1650246775,0.0,0.0007517535,0.0,0.0029352009296417,0.0029346048831939
1650246776,0.0,0.000946076,0.0,0.0029352009296417,0.0029346048831939
1650246777,0.0,0.000914393,0.0,0.0029352009296417,0.0029346048831939
1650246778,0.0,0.000914393,0.0,0.0029352009296417,0.0029346048831939
1650246779,0.0,0.000880706,0.0,0.0029352009296417,0.0029346048831939
1650246780,0.0,0.000788921,0.0,0.0029352009296417,0.0029346048831939
1650246781,0.0,0.000788921,0.0,0.0029352009296417,0.0029346048831939
1650246782,0.0,0.000690802,0.0,0.0029352009296417,0.0029346048831939
1650246783,0.0,0.000690802,0.0,0.0029352009296417,0.0029346048831939
1650246784,0.0,0.00074565,0.0,0.0029352009296417,0.0029346048831939
1650246785,0.0,0.00074565,0.0,0.0029352009296417,0.0029346048831939
1650246786,0.0,0.000770963,0.0,0.0029352009296417,0.0029346048831939
1650246787,0.0,0.001162022,0.01,0.0029352009296417,0.0029346048831939
1650246788,0.0,0.000707376,0.0,0.0029352009296417,0.0029346048831939
1650246789,0.0,0.000707376,0.0,0.0029352009296417,0.0029346048831939
1650246790,0.0,0.0007040505,0.0,0.0029352009296417,0.0029346048831939
1650246791,0.0,0.001283134,0.0,0.0029352009296417,0.0029346048831939
1650246792,0.0,0.001283134,0.0,0.0029352009296417,0.0029346048831939
1650246793,0.0,0.0005987135,0.0,0.0029352009296417,0.0029346048831939
1650246794,0.0,0.0005987135,0.0,0.0029352009296417,0.0029346048831939
1650246795,0.0,0.000845079,0.0,0.0029352009296417,0.0029346048831939
1650246796,0.0,0.000936635,0.0,0.0029352009296417,0.0029346048831939
1650246797,0.0,0.000936635,0.0,0.0029352009296417,0.0029346048831939
1650246798,0.0,0.000656462,0.0,0.0029352009296417,0.0029346048831939
1650246799,0.0,0.000656462,0.0,0.0029352009296417,0.0029346048831939
1650246800,0.0,0.0007128145,0.0,0.0029352009296417,0.0029346048831939
1650246801,0.0,0.000789137,0.0,0.0029352009296417,0.0029346048831939
1650246802,0.0,0.000789137,0.0,0.0029352009296417,0.0029346048831939
1650246803,0.0,0.000664729,0.0,0.0029352009296417,0.0029346048831939
1650246804,0.0,0.001815168,0.01,0.0029352009296417,0.0029346048831939
1650246805,0.0,0.001815168,0.01,0.0029352009296417,0.0029346048831939
1650246806,0.0,0.000696637,0.0,0.0029352009296417,0.0029346048831939
1650246807,0.0,0.000696637,0.0,0.0029352009296417,0.0029346048831939
1650246808,0.0,0.0005782705,0.0,0.0029352009296417,0.0029346048831939
1650246809,0.0,0.000894369,0.0,0.0029352009296417,0.0029346048831939
1650246810,0.0,0.000894369,0.0,0.0029352009296417,0.0029346048831939
1650246811,0.005,0.000909006,0.0,0.0029352009296417,0.0029346048831939
1650246812,0.005,0.000909006,0.0,0.0029352009296417,0.0029346048831939
1650246813,0.0,0.0006642115,0.0,0.0029352009296417,0.0029346048831939
1650246814,0.0,0.001451115,0.0,0.0029352009296417,0.0029346048831939
1650246815,0.0,0.001451115,0.0,0.0029352009296417,0.0029346048831939
1650246816,0.0,0.000497138,0.0,0.0029352009296417,0.0029346048831939
1650246817,0.0,0.00089968,0.0,0.0029352009296417,0.0029346048831939
1650246818,0.0,0.00089968,0.0,0.0029352009296417,0.0029346048831939
1650246819,0.0,0.0006362375,0.0,0.0029352009296417,0.0029346048831939
1650246820,0.0,0.00139062,0.0,0.0029352009296417,0.0029346048831939
1650246821,0.0,0.000885256,0.0,0.0029352009296417,0.0029346048831939
1650246822,0.0,0.000945182,0.0,0.0029352009296417,0.0029346048831939
1650246823,0.0,0.000945182,0.0,0.0029352009296417,0.0029346048831939
1650246824,0.005,0.0009240365,0.0,0.0029352009296417,0.0029346048831939
1650246825,0.005,0.0009240365,0.0,0.0029352009296417,0.0029346048831939
1650246826,0.0,0.000493507,0.0,0.0029352009296417,0.0029346048831939
1650246827,0.0,0.000983682,0.0,0.0029352009296417,0.0029346048831939
1650246828,0.0,0.001020798,0.0,0.0029352009296417,0.0029346048831939
1650246829,0.0,0.001020798,0.0,0.0029352009296417,0.0029346048831939
1650246830,0.0,0.00097952,0.005,0.0029352009296417,0.0029346048831939
1650246831,0.0,0.00097952,0.005,0.0029352009296417,0.0029346048831939
1650246832,0.0,0.000459171,0.0,0.0029352009296417,0.0029346048831939
1650246833,0.0,0.00097309,0.0,0.0029352009296417,0.0029346048831939
1650246834,0.0,0.00097309,0.0,0.0029352009296417,0.0029346048831939
1650246835,0.0,0.0008032785,0.0,0.0029352009296417,0.0029346048831939
1650246836,0.0,0.000685847,0.0,0.0029352009296417,0.0029346048831939
1650246837,0.0,0.001158563,0.0,0.0029352009296417,0.0029346048831939
1650246838,0.0,0.001158563,0.0,0.0029352009296417,0.0029346048831939
1650246839,0.0,0.0009732715,0.0,0.0029352009296417,0.0029346048831939
1650246840,0.0,0.0009732715,0.0,0.0029352009296417,0.0029346048831939
1650246841,0.0,0.00077484,0.0,0.0029352009296417,0.0029346048831939
1650246842,0.0,0.00077484,0.0,0.0029352009296417,0.0029346048831939
1650246843,0.005,0.0008043855,0.0,0.0029352009296417,0.0029346048831939
1650246844,0.005,0.0008043855,0.0,0.0029352009296417,0.0029346048831939
1650246845,0.0,0.0008255595,0.0,0.0029352009296417,0.0029346048831939
1650246846,0.0,0.001175514,0.0,0.0029352009296417,0.0029346048831939
1650246847,0.0,0.001175514,0.0,0.0029352009296417,0.0029346048831939
1650246848,0.0,0.0006150655,0.0,0.0029352009296417,0.0029346048831939
1650246849,0.0,0.001089907,0.0,0.0029352009296417,0.0029346048831939
1650246850,0.0,0.001110048,0.0,0.0029352009296417,0.0029346048831939
1650246851,0.0,0.001110048,0.0,0.0029352009296417,0.0029346048831939
1650246852,0.0,0.0005715995,0.0,0.0029352009296417,0.0029346048831939
1650246853,0.0,0.00074417,0.0,0.0029352009296417,0.0029346048831939
1650246854,0.0,0.000981393,0.0,0.0029352009296417,0.0029346048831939
1650246855,0.0,0.001239073,0.0,0.0029352009296417,0.0029346048831939
1650246856,0.0,0.00096861,0.0,0.0029352009296417,0.0029346048831939
1650246857,0.0,0.00096861,0.0,0.0029352009296417,0.0029346048831939
1650246858,0.0,0.000802223,0.0,0.0029352009296417,0.0029346048831939
1650246859,0.0,0.000802223,0.0,0.0029352009296417,0.0029346048831939
1650246860,0.0,0.0007891455,0.005,0.0029352009296417,0.0029346048831939
1650246861,0.0,0.000931644,0.0,0.0029352009296417,0.0029346048831939
1650246862,0.0,0.000993539,0.0,0.0029352009296417,0.0029346048831939
1650246863,0.0,0.000715302,0.0,0.0029352009296417,0.0029346048831939
1650246864,0.0,0.000715302,0.0,0.0029352009296417,0.0029346048831939
1650246865,0.0,0.0006439805,0.0,0.0029352009296417,0.0029346048831939
1650246866,0.0,0.001108108,0.01,0.0029352009296417,0.0029346048831939
1650246867,0.0,0.001108108,0.01,0.0029352009296417,0.0029346048831939
1650246868,0.0,0.0007071475,0.0,0.0029352009296417,0.0029346048831939
1650246869,0.0,0.000796461,0.0,0.0029352009296417,0.0029346048831939
1650246870,0.0,0.001313903,0.0,0.0029352009296417,0.0029346048831939
1650246871,0.0,0.001313903,0.0,0.0029352009296417,0.0029346048831939
1650246872,0.0,0.000642971,0.0,0.0029352009296417,0.0029346048831939
1650246873,0.0,0.000642971,0.0,0.0029352009296417,0.0029346048831939
1650246874,0.0,0.0004926525,0.0,0.0029352009296417,0.0029346048831939
1650246875,0.0,0.001439525,0.0,0.0029352009296417,0.0029346048831939
1650246876,0.0,0.000931658,0.0,0.0029352009296417,0.0029346048831939
1650246877,0.0,0.000931658,0.0,0.0029352009296417,0.0029346048831939
1650246878,0.0,0.0006748855,0.0,0.0029352009296417,0.0029346048831939
1650246879,0.0,0.0006748855,0.0,0.0029352009296417,0.0029346048831939
1650246880,0.0,0.0007982815,0.0,0.0029352009296417,0.0029346048831939
1650246881,0.0,0.0007982815,0.0,0.0029352009296417,0.0029346048831939
1650246882,0.0,0.000693816,0.0,0.0029352009296417,0.0029346048831939
1650246883,0.0,0.001213963,0.0,0.0029352009296417,0.0029346048831939
1650246884,0.0,0.001213963,0.0,0.0029352009296417,0.0029346048831939
1650246885,0.0,0.0008555175,0.0,0.0029352009296417,0.0029346048831939
1650246886,0.0,0.0008555175,0.0,0.0029352009296417,0.0029346048831939
1650246887,0.005,0.0007104435,0.0,0.0029352009296417,0.0029346048831939
1650246888,0.0,0.000731891,0.0,0.0029352009296417,0.0029346048831939
1650246889,0.0,0.00145645,0.0,0.0029352009296417,0.0029346048831939
1650246890,0.0,0.00145645,0.0,0.0029352009296417,0.0029346048831939
1650246891,0.0,0.000575324,0.0,0.0029352009296417,0.0029346048831939
1650246892,0.0,0.000575324,0.0,0.0029352009296417,0.0029346048831939
1650246893,0.0,0.000643222,0.0,0.0029352009296417,0.0029346048831939
1650246894,0.0,0.001544985,0.01,0.0029352009296417,0.0029346048831939
1650246895,0.0,0.001544985,0.01,0.0029352009296417,0.0029346048831939
1650246896,0.0,0.000538619,0.0,0.0029352009296417,0.0029346048831939
1650246897,0.0,0.000701646,0.0,0.0029352009296417,0.0029346048831939
1650246898,0.0,0.000701646,0.0,0.0029352009296417,0.0029346048831939
1650246899,0.0,0.0006682415,0.0,0.0029352009296417,0.0029346048831939
1650246900,0.0,0.001621569,0.0,0.0029352009296417,0.0029346048831939
1650246901,0.0,0.000982349,0.0,0.0029352009296417,0.0029346048831939
1650246902,0.0,0.000982349,0.0,0.0029352009296417,0.0029346048831939
1650246903,0.0,0.000674653,0.0,0.0029352009296417,0.0029346048831939
1650246904,0.0,0.000674653,0.0,0.0029352009296417,0.0029346048831939
1650246905,0.0,0.0010134525,0.005,0.0029352009296417,0.0029346048831939
1650246906,0.0,0.0010134525,0.005,0.0029352009296417,0.0029346048831939
1650246907,0.0,0.000664297,0.0,0.0029352009296417,0.0029346048831939
1650246908,0.01,0.001135793,0.0,0.0029352009296417,0.0029346048831939
1650246909,0.01,0.001135793,0.0,0.0029352009296417,0.0029346048831939
1650246910,0.0,0.000928414,0.0,0.0029352009296417,0.0029346048831939
1650246911,0.0,0.000918082,0.0,0.0029352009296417,0.0029346048831939
1650246912,0.0,0.000918082,0.0,0.0029352009296417,0.0029346048831939
1650246913,0.0,0.0006949605,0.0,0.0029352009296417,0.0029346048831939
1650246914,0.0,0.0006949605,0.0,0.0029352009296417,0.0029346048831939
1650246915,0.005,0.000779397,0.0,0.0029352009296417,0.0029346048831939
1650246916,0.0,0.001032944,0.0,0.0029352009296417,0.0029346048831939
1650246917,0.0,0.000934077,0.0,0.0029352009296417,0.0029346048831939
1650246918,0.0,0.000934077,0.0,0.0029352009296417,0.0029346048831939
1650246919,0.0,0.0010082925,0.0,0.0029352009296417,0.0029346048831939
1650246920,0.0,0.0010082925,0.0,0.0029352009296417,0.0029346048831939
1650246921,0.0,0.000545817,0.0,0.0029352009296417,0.0029346048831939
1650246922,0.0,0.000917524,0.0,0.0029352009296417,0.0029346048831939
1650246923,0.0,0.000891272,0.0,0.0029352009296417,0.0029346048831939
1650246924,0.0,0.000891272,0.0,0.0029352009296417,0.0029346048831939
1650246925,0.0,0.000947779,0.0,0.0029352009296417,0.0029346048831939
1650246926,0.0,0.000947779,0.0,0.0029352009296417,0.0029346048831939
1650246927,0.0,0.0006210855,0.0,0.0029352009296417,0.0029346048831939
1650246928,0.01,0.001381711,0.0,0.0029352009296417,0.0029346048831939
1650246929,0.01,0.001381711,0.0,0.0029352009296417,0.0029346048831939
1650246930,0.0,0.0006751025,0.0,0.0029352009296417,0.0029346048831939
1650246931,0.0,0.001117067,0.0,0.0029352009296417,0.0029346048831939
1650246932,0.0,0.001117067,0.0,0.0029352009296417,0.0029346048831939
1650246933,0.0,0.0006853195,0.0,0.0029352009296417,0.0029346048831939
1650246934,0.0,0.0006853195,0.0,0.0029352009296417,0.0029346048831939
1650246935,0.0,0.000841611,0.0,0.0029352009296417,0.0029346048831939
1650246936,0.0,0.001074821,0.0,0.0029352009296417,0.0029346048831939
1650246937,0.0,0.001074821,0.0,0.0029352009296417,0.0029346048831939
1650246938,0.0,0.000722421,0.0,0.0029352009296417,0.0029346048831939
1650246939,0.0,0.001384423,0.0,0.0029352009296417,0.0029346048831939
1650246940,0.0,0.001384423,0.0,0.0029352009296417,0.0029346048831939
1650246941,0.0,0.000466872,0.0,0.0029352009296417,0.0029346048831939
1650246942,0.0,0.001070971,0.0,0.0029352009296417,0.0029346048831939
1650246943,0.0,0.000905949,0.0,0.0029352009296417,0.0029346048831939
1650246944,0.0,0.000905949,0.0,0.0029352009296417,0.0029346048831939
1650246945,0.0,0.00088615,0.0,0.0029352009296417,0.0029346048831939
1650246946,0.0,0.00088615,0.0,0.0029352009296417,0.0029346048831939
1650246947,0.0,0.000753869,0.0,0.0029352009296417,0.0029346048831939
1650246948,0.0,0.000753869,0.0,0.0029352009296417,0.0029346048831939
1650246949,0.0,0.0008052245,0.0,0.0029352009296417,0.0029346048831939
1650246950,0.0,0.0008052245,0.0,0.0029352009296417,0.0029346048831939
