timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246860,0.01,0.001375625,0.0,0.0026264786720275,0.0026259720325469
1650246861,0.0,0.000836465,0.0,0.0026264786720275,0.0026259720325469
1650246862,0.0,0.000990526,0.0,0.0026264786720275,0.0026259720325469
1650246863,0.0,0.001063044,0.0,0.0026264786720275,0.0026259720325469
1650246864,0.0,0.001063044,0.0,0.0026264786720275,0.0026259720325469
1650246865,0.0,0.000487081,0.0,0.0026264786720275,0.0026259720325469
1650246866,0.0,0.001583225,0.0,0.0026264786720275,0.0026259720325469
1650246867,0.0,0.001583225,0.0,0.0026264786720275,0.0026259720325469
1650246868,0.0,0.0007941515,0.0,0.0026264786720275,0.0026259720325469
1650246869,0.0,0.001431345,0.0,0.0026264786720275,0.0026259720325469
1650246870,0.0,0.001431345,0.0,0.0026264786720275,0.0026259720325469
1650246871,0.0,0.000982208,0.0,0.0026264786720275,0.0026259720325469
1650246872,0.0,0.000982208,0.0,0.0026264786720275,0.0026259720325469
1650246873,0.0,0.000767681,0.0,0.0026264786720275,0.0026259720325469
1650246874,0.0,0.000767681,0.0,0.0026264786720275,0.0026259720325469
1650246875,0.0,0.000593425,0.005,0.0026264786720275,0.0026259720325469
1650246876,0.0,0.001615854,0.0,0.0026264786720275,0.0026259720325469
1650246877,0.0,0.001615854,0.0,0.0026264786720275,0.0026259720325469
1650246878,0.0,0.000781353,0.0,0.0026264786720275,0.0026259720325469
1650246879,0.0,0.000781353,0.0,0.0026264786720275,0.0026259720325469
1650246880,0.0,0.0007417425,0.0,0.0026264786720275,0.0026259720325469
1650246881,0.0,0.001558349,0.0,0.0026264786720275,0.0026259720325469
1650246882,0.0,0.001558349,0.0,0.0026264786720275,0.0026259720325469
1650246883,0.005,0.000804571,0.0,0.0026264786720275,0.0026259720325469
1650246884,0.005,0.000804571,0.0,0.0026264786720275,0.0026259720325469
1650246885,0.0,0.0009016715,0.0,0.0026264786720275,0.0026259720325469
1650246886,0.0,0.000837283,0.0,0.0026264786720275,0.0026259720325469
1650246887,0.0,0.000837283,0.0,0.0026264786720275,0.0026259720325469
1650246888,0.0,0.0006937505,0.0,0.0026264786720275,0.0026259720325469
1650246889,0.0,0.001073256,0.0,0.0026264786720275,0.0026259720325469
1650246890,0.0,0.001073256,0.0,0.0026264786720275,0.0026259720325469
1650246891,0.0,0.001020122,0.0,0.0026264786720275,0.0026259720325469
1650246892,0.0,0.001358485,0.0,0.0026264786720275,0.0026259720325469
1650246893,0.0,0.001358485,0.0,0.0026264786720275,0.0026259720325469
1650246894,0.0,0.000492504,0.0,0.0026264786720275,0.0026259720325469
1650246895,0.0,0.001878596,0.0,0.0026264786720275,0.0026259720325469
1650246896,0.0,0.001878596,0.0,0.0026264786720275,0.0026259720325469
1650246897,0.0,0.0005544475,0.0,0.0026264786720275,0.0026259720325469
1650246898,0.0,0.0005544475,0.0,0.0026264786720275,0.0026259720325469
1650246899,0.005,0.0007791115,0.0,0.0026264786720275,0.0026259720325469
1650246900,0.0,0.000801784,0.0,0.0026264786720275,0.0026259720325469
1650246901,0.0,0.001507938,0.0,0.0026264786720275,0.0026259720325469
1650246902,0.0,0.001406329,0.01,0.0026264786720275,0.0026259720325469
1650246903,0.0,0.001406329,0.01,0.0026264786720275,0.0026259720325469
1650246904,0.0,0.00064729,0.0,0.0026264786720275,0.0026259720325469
1650246905,0.0,0.001828149,0.0,0.0026264786720275,0.0026259720325469
1650246906,0.0,0.001828149,0.0,0.0026264786720275,0.0026259720325469
1650246907,0.0,0.0004451145,0.0,0.0026264786720275,0.0026259720325469
1650246908,0.0,0.001568092,0.0,0.0026264786720275,0.0026259720325469
1650246909,0.0,0.001568092,0.0,0.0026264786720275,0.0026259720325469
1650246910,0.0,0.0010219005,0.0,0.0026264786720275,0.0026259720325469
1650246911,0.0,0.0010219005,0.0,0.0026264786720275,0.0026259720325469
1650246912,0.0,0.0005420105,0.0,0.0026264786720275,0.0026259720325469
1650246913,0.0,0.001052386,0.0,0.0026264786720275,0.0026259720325469
1650246914,0.0,0.001052386,0.0,0.0026264786720275,0.0026259720325469
1650246915,0.0,0.0010126415,0.0,0.0026264786720275,0.0026259720325469
1650246916,0.0,0.0010126415,0.0,0.0026264786720275,0.0026259720325469
1650246917,0.0,0.0007189045,0.0,0.0026264786720275,0.0026259720325469
1650246918,0.0,0.000955958,0.0,0.0026264786720275,0.0026259720325469
1650246919,0.0,0.000955958,0.0,0.0026264786720275,0.0026259720325469
1650246920,0.005,0.000672061,0.0,0.0026264786720275,0.0026259720325469
1650246921,0.0,0.001835351,0.0,0.0026264786720275,0.0026259720325469
1650246922,0.0,0.001835351,0.0,0.0026264786720275,0.0026259720325469
1650246923,0.0,0.000575773,0.0,0.0026264786720275,0.0026259720325469
1650246924,0.0,0.001017726,0.0,0.0026264786720275,0.0026259720325469
1650246925,0.0,0.001017726,0.0,0.0026264786720275,0.0026259720325469
1650246926,0.0,0.000990528,0.0,0.0026264786720275,0.0026259720325469
1650246927,0.0,0.000990528,0.0,0.0026264786720275,0.0026259720325469
1650246928,0.0,0.00066397,0.0,0.0026264786720275,0.0026259720325469
1650246929,0.0,0.00066397,0.0,0.0026264786720275,0.0026259720325469
1650246930,0.0,0.001026109,0.0,0.0026264786720275,0.0026259720325469
1650246931,0.0,0.000921298,0.0,0.0026264786720275,0.0026259720325469
1650246932,0.0,0.000921298,0.0,0.0026264786720275,0.0026259720325469
1650246933,0.0,0.0005288425,0.0,0.0026264786720275,0.0026259720325469
1650246934,0.0,0.000738064,0.0,0.0026264786720275,0.0026259720325469
1650246935,0.0,0.001405144,0.0,0.0026264786720275,0.0026259720325469
1650246936,0.01,0.001201575,0.0,0.0026264786720275,0.0026259720325469
1650246937,0.01,0.001201575,0.0,0.0026264786720275,0.0026259720325469
1650246938,0.0,0.0004494795,0.0,0.0026264786720275,0.0026259720325469
1650246939,0.0,0.0004494795,0.0,0.0026264786720275,0.0026259720325469
1650246940,0.0,0.000840426,0.0,0.0026264786720275,0.0026259720325469
1650246941,0.0,0.001425063,0.0,0.0026264786720275,0.0026259720325469
1650246942,0.0,0.000927875,0.0,0.0026264786720275,0.0026259720325469
1650246943,0.0,0.00098264,0.0,0.0026264786720275,0.0026259720325469
1650246944,0.0,0.00098264,0.0,0.0026264786720275,0.0026259720325469
1650246945,0.0,0.0004719935,0.0,0.0026264786720275,0.0026259720325469
1650246946,0.0,0.0004719935,0.0,0.0026264786720275,0.0026259720325469
1650246947,0.0,0.0009375345,0.0,0.0026264786720275,0.0026259720325469
1650246948,0.0,0.000748675,0.0,0.0026264786720275,0.0026259720325469
1650246949,0.0,0.001285213,0.0,0.0026264786720275,0.0026259720325469
1650246950,0.0,0.001285213,0.0,0.0026264786720275,0.0026259720325469
1650246951,0.0,0.0009500045,0.0,0.0026264786720275,0.0026259720325469
1650246952,0.01,0.001088723,0.0,0.0026264786720275,0.0026259720325469
1650246953,0.01,0.001088723,0.0,0.0026264786720275,0.0026259720325469
1650246954,0.0,0.000773296,0.0,0.0026264786720275,0.0026259720325469
1650246955,0.0,0.001372571,0.0,0.0026264786720275,0.0026259720325469
1650246956,0.0,0.001208516,0.0,0.0026264786720275,0.0026259720325469
1650246957,0.0,0.001208516,0.0,0.0026264786720275,0.0026259720325469
1650246958,0.0,0.0006905175,0.0,0.0026264786720275,0.0026259720325469
1650246959,0.0,0.0006905175,0.0,0.0026264786720275,0.0026259720325469
1650246960,0.0,0.001176387,0.005,0.0026264786720275,0.0026259720325469
1650246961,0.0,0.001176387,0.005,0.0026264786720275,0.0026259720325469
1650246962,0.005,0.000874789,0.0,0.0026264786720275,0.0026259720325469
1650246963,0.0,0.001078325,0.0,0.0026264786720275,0.0026259720325469
1650246964,0.0,0.00133069,0.0,0.0026264786720275,0.0026259720325469
1650246965,0.0,0.00133069,0.0,0.0026264786720275,0.0026259720325469
1650246966,0.0,0.0008305295,0.0,0.0026264786720275,0.0026259720325469
1650246967,0.0,0.001191003,0.0,0.0026264786720275,0.0026259720325469
1650246968,0.0,0.001191003,0.0,0.0026264786720275,0.0026259720325469
1650246969,0.0,0.0007189445,0.0,0.0026264786720275,0.0026259720325469
1650246970,0.0,0.001926185,0.0,0.0026264786720275,0.0026259720325469
1650246971,0.0,0.001926185,0.0,0.0026264786720275,0.0026259720325469
1650246972,0.0,0.000556708,0.0,0.0026264786720275,0.0026259720325469
1650246973,0.0,0.000556708,0.0,0.0026264786720275,0.0026259720325469
1650246974,0.0,0.000749164,0.0,0.0026264786720275,0.0026259720325469
1650246975,0.0,0.000749164,0.0,0.0026264786720275,0.0026259720325469
1650246976,0.0,0.001040422,0.005,0.0026264786720275,0.0026259720325469
1650246977,0.0,0.00130019,0.0,0.0026264786720275,0.0026259720325469
1650246978,0.0,0.00130019,0.0,0.0026264786720275,0.0026259720325469
1650246979,0.0,0.0007062765,0.0,0.0026264786720275,0.0026259720325469
1650246980,0.01,0.001362577,0.0,0.0026264786720275,0.0026259720325469
1650246981,0.0,0.001046922,0.0,0.0026264786720275,0.0026259720325469
1650246982,0.0,0.001046922,0.0,0.0026264786720275,0.0026259720325469
1650246983,0.0,0.0005318475,0.0,0.0026264786720275,0.0026259720325469
1650246984,0.0,0.0005318475,0.0,0.0026264786720275,0.0026259720325469
1650246985,0.0,0.0007388715,0.0,0.0026264786720275,0.0026259720325469
1650246986,0.0,0.001676351,0.0,0.0026264786720275,0.0026259720325469
1650246987,0.0,0.000834134,0.0,0.0026264786720275,0.0026259720325469
1650246988,0.0,0.000834134,0.0,0.0026264786720275,0.0026259720325469
1650246989,0.0,0.000975208,0.0,0.0026264786720275,0.0026259720325469
1650246990,0.0,0.001689425,0.0,0.0026264786720275,0.0026259720325469
1650246991,0.0,0.001689425,0.0,0.0026264786720275,0.0026259720325469
1650246992,0.0,0.0006736075,0.0,0.0026264786720275,0.0026259720325469
1650246993,0.0,0.001168271,0.0,0.0026264786720275,0.0026259720325469
1650246994,0.0,0.000929499,0.0,0.0026264786720275,0.0026259720325469
1650246995,0.0,0.000929499,0.0,0.0026264786720275,0.0026259720325469
1650246996,0.0,0.0010961605,0.0,0.0026264786720275,0.0026259720325469
1650246997,0.0,0.001059971,0.0,0.0026264786720275,0.0026259720325469
1650246998,0.01,0.001381163,0.0,0.0026264786720275,0.0026259720325469
1650246999,0.01,0.001381163,0.0,0.0026264786720275,0.0026259720325469
1650247000,0.0,0.001017941,0.0,0.0026264786720275,0.0026259720325469
1650247001,0.0,0.001017941,0.0,0.0026264786720275,0.0026259720325469
1650247002,0.0,0.000739823,0.0,0.0026264786720275,0.0026259720325469
1650247003,0.0,0.001059446,0.0,0.0026264786720275,0.0026259720325469
1650247004,0.0,0.001007217,0.0,0.0026264786720275,0.0026259720325469
1650247005,0.0,0.001429227,0.0,0.0026264786720275,0.0026259720325469
1650247006,0.0,0.001429227,0.0,0.0026264786720275,0.0026259720325469
1650247007,0.0,0.000615884,0.0,0.0026264786720275,0.0026259720325469
1650247008,0.0,0.000615884,0.0,0.0026264786720275,0.0026259720325469
1650247009,0.0,0.000662348,0.0,0.0026264786720275,0.0026259720325469
1650247010,0.0,0.000662348,0.0,0.0026264786720275,0.0026259720325469
1650247011,0.0,0.000918204,0.0,0.0026264786720275,0.0026259720325469
1650247012,0.0,0.000794147,0.0,0.0026264786720275,0.0026259720325469
1650247013,0.0,0.000847758,0.0,0.0026264786720275,0.0026259720325469
1650247014,0.0,0.001206277,0.0,0.0026264786720275,0.0026259720325469
1650247015,0.0,0.001206277,0.0,0.0026264786720275,0.0026259720325469
1650247016,0.0,0.000785078,0.0,0.0026264786720275,0.0026259720325469
1650247017,0.0,0.000803497,0.0,0.0026264786720275,0.0026259720325469
1650247018,0.0,0.000803497,0.0,0.0026264786720275,0.0026259720325469
1650247019,0.0,0.000737961,0.0,0.0026264786720275,0.0026259720325469
1650247020,0.0,0.000777778,0.0,0.0026264786720275,0.0026259720325469
1650247021,0.0,0.001459367,0.0,0.0026264786720275,0.0026259720325469
1650247022,0.0,0.001459367,0.0,0.0026264786720275,0.0026259720325469
1650247023,0.0,0.000891219,0.0,0.0026264786720275,0.0026259720325469
1650247024,0.0,0.000905889,0.0,0.0026264786720275,0.0026259720325469
1650247025,0.0,0.000905889,0.0,0.0026264786720275,0.0026259720325469
1650247026,0.0,0.0009971545,0.005,0.0026264786720275,0.0026259720325469
1650247027,0.0,0.000757807,0.0,0.0026264786720275,0.0026259720325469
1650247028,0.0,0.001384124,0.0,0.0026264786720275,0.0026259720325469
1650247029,0.0,0.001384124,0.0,0.0026264786720275,0.0026259720325469
1650247030,0.0,0.0006317925,0.0,0.0026264786720275,0.0026259720325469
1650247031,0.0,0.0006317925,0.0,0.0026264786720275,0.0026259720325469
1650247032,0.0,0.0007646905,0.0,0.0026264786720275,0.0026259720325469
1650247033,0.0,0.000980351,0.0,0.0026264786720275,0.0026259720325469
1650247034,0.0,0.00086076,0.0,0.0026264786720275,0.0026259720325469
1650247035,0.0,0.00123548,0.0,0.0026264786720275,0.0026259720325469
1650247036,0.0,0.000853976,0.0,0.0026264786720275,0.0026259720325469
1650247037,0.0,0.000853976,0.0,0.0026264786720275,0.0026259720325469
1650247038,0.0,0.0005915955,0.0,0.0026264786720275,0.0026259720325469
1650247039,0.0,0.001059005,0.0,0.0026264786720275,0.0026259720325469
1650247040,0.0,0.001356745,0.0,0.0026264786720275,0.0026259720325469
1650247041,0.0,0.001356745,0.0,0.0026264786720275,0.0026259720325469
1650247042,0.0,0.0007487745,0.0,0.0026264786720275,0.0026259720325469
1650247043,0.0,0.0007487745,0.0,0.0026264786720275,0.0026259720325469
1650247044,0.0,0.000713866,0.0,0.0026264786720275,0.0026259720325469
1650247045,0.0,0.001651642,0.0,0.0026264786720275,0.0026259720325469
1650247046,0.0,0.001651642,0.0,0.0026264786720275,0.0026259720325469
1650247047,0.0,0.000710027,0.0,0.0026264786720275,0.0026259720325469
1650247048,0.0,0.000710027,0.0,0.0026264786720275,0.0026259720325469
1650247049,0.0,0.0006959595,0.0,0.0026264786720275,0.0026259720325469
1650247050,0.0,0.001301063,0.0,0.0026264786720275,0.0026259720325469
1650247051,0.0,0.000768648,0.0,0.0026264786720275,0.0026259720325469
1650247052,0.0,0.000768648,0.0,0.0026264786720275,0.0026259720325469
1650247053,0.0,0.0005764235,0.0,0.0026264786720275,0.0026259720325469
1650247054,0.01,0.000811378,0.0,0.0026264786720275,0.0026259720325469
1650247055,0.0,0.001337796,0.0,0.0026264786720275,0.0026259720325469
1650247056,0.0,0.001015213,0.0,0.0026264786720275,0.0026259720325469
1650247057,0.0,0.001015213,0.0,0.0026264786720275,0.0026259720325469
1650247058,0.0,0.0005229375,0.0,0.0026264786720275,0.0026259720325469
1650247059,0.0,0.001165042,0.0,0.0026264786720275,0.0026259720325469
1650247060,0.0,0.001399062,0.01,0.0026264786720275,0.0026259720325469
1650247061,0.0,0.001066657,0.0,0.0026264786720275,0.0026259720325469
1650247062,0.0,0.001066657,0.0,0.0026264786720275,0.0026259720325469
1650247063,0.0,0.000591584,0.0,0.0026264786720275,0.0026259720325469
1650247064,0.0,0.000591584,0.0,0.0026264786720275,0.0026259720325469
1650247065,0.005,0.00090305,0.0,0.0026264786720275,0.0026259720325469
1650247066,0.0,0.001030801,0.0,0.0026264786720275,0.0026259720325469
1650247067,0.0,0.000936146,0.0,0.0026264786720275,0.0026259720325469
1650247068,0.0,0.000936146,0.0,0.0026264786720275,0.0026259720325469
1650247069,0.0,0.000578899,0.0,0.0026264786720275,0.0026259720325469
1650247070,0.01,0.00188648,0.0,0.0026264786720275,0.0026259720325469
1650247071,0.01,0.00188648,0.0,0.0026264786720275,0.0026259720325469
1650247072,0.0,0.000632044,0.0,0.0026264786720275,0.0026259720325469
1650247073,0.0,0.000632044,0.0,0.0026264786720275,0.0026259720325469
1650247074,0.0,0.000768334,0.0,0.0026264786720275,0.0026259720325469
1650247075,0.0,0.000768334,0.0,0.0026264786720275,0.0026259720325469
1650247076,0.0,0.001024491,0.0,0.0026264786720275,0.0026259720325469
1650247077,0.0,0.001066944,0.0,0.0026264786720275,0.0026259720325469
1650247078,0.0,0.001728879,0.0,0.0026264786720275,0.0026259720325469
1650247079,0.0,0.001728879,0.0,0.0026264786720275,0.0026259720325469
1650247080,0.0,0.0010177245,0.0,0.0026264786720275,0.0026259720325469
1650247081,0.0,0.0010177245,0.0,0.0026264786720275,0.0026259720325469
1650247082,0.0,0.000591729,0.0,0.0026264786720275,0.0026259720325469
1650247083,0.0,0.001172491,0.0,0.0026264786720275,0.0026259720325469
1650247084,0.0,0.001158404,0.0,0.0026264786720275,0.0026259720325469
1650247085,0.0,0.001158404,0.0,0.0026264786720275,0.0026259720325469
1650247086,0.0,0.000849708,0.0,0.0026264786720275,0.0026259720325469
1650247087,0.0,0.000758332,0.0,0.0026264786720275,0.0026259720325469
1650247088,0.0,0.000758332,0.0,0.0026264786720275,0.0026259720325469
1650247089,0.0,0.0008262085,0.0,0.0026264786720275,0.0026259720325469
1650247090,0.0,0.0008262085,0.0,0.0026264786720275,0.0026259720325469
1650247091,0.0,0.0009348965,0.0,0.0026264786720275,0.0026259720325469
1650247092,0.0,0.000974764,0.01,0.0026264786720275,0.0026259720325469
1650247093,0.0,0.000974764,0.01,0.0026264786720275,0.0026259720325469
1650247094,0.0,0.0006164295,0.0,0.0026264786720275,0.0026259720325469
1650247095,0.0,0.000746285,0.0,0.0026264786720275,0.0026259720325469
1650247096,0.0,0.001503206,0.0,0.0026264786720275,0.0026259720325469
1650247097,0.0,0.001064323,0.0,0.0026264786720275,0.0026259720325469
1650247098,0.01,0.001282145,0.0,0.0026264786720275,0.0026259720325469
1650247099,0.01,0.001282145,0.0,0.0026264786720275,0.0026259720325469
1650247100,0.0,0.000448954,0.0,0.0026264786720275,0.0026259720325469
1650247101,0.0,0.001167648,0.0,0.0026264786720275,0.0026259720325469
1650247102,0.0,0.001505389,0.0,0.0026264786720275,0.0026259720325469
1650247103,0.0,0.001505389,0.0,0.0026264786720275,0.0026259720325469
1650247104,0.0,0.000570854,0.005,0.0026264786720275,0.0026259720325469
1650247105,0.0,0.001369308,0.0,0.0026264786720275,0.0026259720325469
1650247106,0.0,0.001369308,0.0,0.0026264786720275,0.0026259720325469
1650247107,0.0,0.000708037,0.0,0.0026264786720275,0.0026259720325469
1650247108,0.0,0.000708037,0.0,0.0026264786720275,0.0026259720325469
1650247109,0.0,0.000861377,0.0,0.0026264786720275,0.0026259720325469
1650247110,0.0,0.000861377,0.0,0.0026264786720275,0.0026259720325469
1650247111,0.0,0.0008691485,0.0,0.0026264786720275,0.0026259720325469
1650247112,0.0,0.0008691485,0.0,0.0026264786720275,0.0026259720325469
1650247113,0.0,0.0006047625,0.0,0.0026264786720275,0.0026259720325469
1650247114,0.0,0.000835643,0.0,0.0026264786720275,0.0026259720325469
1650247115,0.0,0.001780356,0.0,0.0026264786720275,0.0026259720325469
1650247116,0.0,0.000857442,0.0,0.0026264786720275,0.0026259720325469
1650247117,0.0,0.000857442,0.0,0.0026264786720275,0.0026259720325469
1650247118,0.0,0.0004709165,0.0,0.0026264786720275,0.0026259720325469
1650247119,0.0,0.001629464,0.0,0.0026264786720275,0.0026259720325469
1650247120,0.0,0.001629464,0.0,0.0026264786720275,0.0026259720325469
1650247121,0.0,0.000911564,0.0,0.0026264786720275,0.0026259720325469
1650247122,0.0,0.000911564,0.0,0.0026264786720275,0.0026259720325469
1650247123,0.0,0.0007968545,0.0,0.0026264786720275,0.0026259720325469
1650247124,0.0,0.0007968545,0.0,0.0026264786720275,0.0026259720325469
1650247125,0.0,0.000997847,0.0,0.0026264786720275,0.0026259720325469
