timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246609,0.0,0.0006153075,0.0,0.003240555524826,0.0032391548156738
1650246610,0.0,0.0006153075,0.0,0.003240555524826,0.0032391548156738
1650246611,0.0,0.000691202,0.0,0.003240555524826,0.0032391548156738
1650246612,0.0,0.000691202,0.0,0.003240555524826,0.0032391548156738
1650246613,0.005,0.0010776645,0.0,0.003240555524826,0.0032391548156738
1650246614,0.0,0.000866775,0.0,0.003240555524826,0.0032391548156738
1650246615,0.0,0.000866775,0.0,0.003240555524826,0.0032391548156738
1650246616,0.0,0.000787088,0.0,0.003240555524826,0.0032391548156738
1650246617,0.0,0.001635715,0.0,0.003240555524826,0.0032391548156738
1650246618,0.0,0.001635715,0.0,0.003240555524826,0.0032391548156738
1650246619,0.0,0.0007074415,0.0,0.003240555524826,0.0032391548156738
1650246620,0.0,0.0007074415,0.0,0.003240555524826,0.0032391548156738
1650246621,0.0,0.0009378985,0.0,0.003240555524826,0.0032391548156738
1650246622,0.0,0.001368526,0.0,0.003240555524826,0.0032391548156738
1650246623,0.0,0.001368526,0.0,0.003240555524826,0.0032391548156738
1650246624,0.0,0.000471647,0.0,0.003240555524826,0.0032391548156738
1650246625,0.0,0.000471647,0.0,0.003240555524826,0.0032391548156738
1650246626,0.0,0.00079876,0.0,0.003240555524826,0.0032391548156738
1650246627,0.0,0.001886279,0.0,0.003240555524826,0.0032391548156738
1650246628,0.0,0.000699174,0.0,0.003240555524826,0.0032391548156738
1650246629,0.0,0.000773578,0.0,0.003240555524826,0.0032391548156738
1650246630,0.0,0.000773578,0.0,0.003240555524826,0.0032391548156738
1650246631,0.0,0.0006907765,0.0,0.003240555524826,0.0032391548156738
1650246632,0.0,0.0006907765,0.0,0.003240555524826,0.0032391548156738
1650246633,0.005,0.000877378,0.0,0.003240555524826,0.0032391548156738
1650246634,0.0,0.000747473,0.0,0.003240555524826,0.0032391548156738
1650246635,0.0,0.00130337,0.0,0.003240555524826,0.0032391548156738
1650246636,0.0,0.001331807,0.0,0.003240555524826,0.0032391548156738
1650246637,0.0,0.00088509,0.0,0.003240555524826,0.0032391548156738
1650246638,0.0,0.00088509,0.0,0.003240555524826,0.0032391548156738
1650246639,0.005,0.0584296795,0.06,0.003240555524826,0.0032391548156738
1650246640,0.005,0.0584296795,0.06,0.003240555524826,0.0032391548156738
1650246641,0.0,0.0010598695,0.0,0.003240555524826,0.0032391548156738
1650246642,0.0,0.001081192,0.0,0.003240555524826,0.0032391548156738
1650246643,0.0,0.001081192,0.0,0.003240555524826,0.0032391548156738
1650246644,0.0,0.000464525,0.0,0.003240555524826,0.0032391548156738
1650246645,0.0,0.000891542,0.0,0.003240555524826,0.0032391548156738
1650246646,0.0,0.000763997,0.0,0.003240555524826,0.0032391548156738
1650246647,0.0,0.000763997,0.0,0.003240555524826,0.0032391548156738
1650246648,0.0,0.0009559415,0.0,0.003240555524826,0.0032391548156738
1650246649,0.0,0.00139926,0.0,0.003240555524826,0.0032391548156738
1650246650,0.0,0.00139926,0.0,0.003240555524826,0.0032391548156738
1650246651,0.0,0.0005164875,0.0,0.003240555524826,0.0032391548156738
1650246652,0.0,0.001286466,0.0,0.003240555524826,0.0032391548156738
1650246653,0.0,0.0013901,0.0,0.003240555524826,0.0032391548156738
1650246654,0.0,0.001083933,0.0,0.003240555524826,0.0032391548156738
1650246655,0.0,0.000917184,0.0,0.003240555524826,0.0032391548156738
1650246656,0.0,0.000917184,0.0,0.003240555524826,0.0032391548156738
1650246657,0.0,0.0009894455,0.0,0.003240555524826,0.0032391548156738
1650246658,0.0,0.0009894455,0.0,0.003240555524826,0.0032391548156738
1650246659,0.0,0.000645907,0.0,0.003240555524826,0.0032391548156738
1650246660,0.0,0.000809075,0.0,0.003240555524826,0.0032391548156738
1650246661,0.0,0.000809075,0.0,0.003240555524826,0.0032391548156738
1650246662,0.0,0.000789325,0.0,0.003240555524826,0.0032391548156738
1650246663,0.0,0.002376233,0.0,0.003240555524826,0.0032391548156738
1650246664,0.0,0.002376233,0.0,0.003240555524826,0.0032391548156738
1650246665,0.0,0.0007757,0.0,0.003240555524826,0.0032391548156738
1650246666,0.0,0.001231686,0.0,0.003240555524826,0.0032391548156738
1650246667,0.0,0.001231686,0.0,0.003240555524826,0.0032391548156738
1650246668,0.0,0.00069034,0.0,0.003240555524826,0.0032391548156738
1650246669,0.0,0.000827508,0.0,0.003240555524826,0.0032391548156738
1650246670,0.0,0.000827508,0.0,0.003240555524826,0.0032391548156738
1650246671,0.0,0.000941262,0.0,0.003240555524826,0.0032391548156738
1650246672,0.0,0.000941262,0.0,0.003240555524826,0.0032391548156738
1650246673,0.0,0.0007907675,0.0,0.003240555524826,0.0032391548156738
1650246674,0.0,0.0007907675,0.0,0.003240555524826,0.0032391548156738
1650246675,0.005,0.0005896605,0.0,0.003240555524826,0.0032391548156738
1650246676,0.0,0.001755484,0.0,0.003240555524826,0.0032391548156738
1650246677,0.0,0.001755484,0.0,0.003240555524826,0.0032391548156738
1650246678,0.0,0.000484094,0.0,0.003240555524826,0.0032391548156738
1650246679,0.0,0.000484094,0.0,0.003240555524826,0.0032391548156738
1650246680,0.0,0.0007009635,0.0,0.003240555524826,0.0032391548156738
1650246681,0.0,0.0007009635,0.0,0.003240555524826,0.0032391548156738
1650246682,0.0,0.000964426,0.0,0.003240555524826,0.0032391548156738
1650246683,0.0,0.001287784,0.0,0.003240555524826,0.0032391548156738
1650246684,0.0,0.001085113,0.0,0.003240555524826,0.0032391548156738
1650246685,0.0,0.001085113,0.0,0.003240555524826,0.0032391548156738
1650246686,0.0,0.0008177025,0.0,0.003240555524826,0.0032391548156738
1650246687,0.0,0.0008177025,0.0,0.003240555524826,0.0032391548156738
1650246688,0.0,0.0007136415,0.0,0.003240555524826,0.0032391548156738
1650246689,0.0,0.001276685,0.0,0.003240555524826,0.0032391548156738
1650246690,0.0,0.001276685,0.0,0.003240555524826,0.0032391548156738
1650246691,0.0,0.000855853,0.0,0.003240555524826,0.0032391548156738
1650246692,0.0,0.000855853,0.0,0.003240555524826,0.0032391548156738
1650246693,0.0,0.0007870095,0.0,0.003240555524826,0.0032391548156738
1650246694,0.0,0.000833534,0.0,0.003240555524826,0.0032391548156738
1650246695,0.0,0.000974853,0.0,0.003240555524826,0.0032391548156738
1650246696,0.0,0.001331559,0.0,0.003240555524826,0.0032391548156738
1650246697,0.0,0.001135641,0.0,0.003240555524826,0.0032391548156738
1650246698,0.0,0.001135641,0.0,0.003240555524826,0.0032391548156738
1650246699,0.0,0.0004672685,0.0,0.003240555524826,0.0032391548156738
1650246700,0.0,0.001282171,0.0,0.003240555524826,0.0032391548156738
1650246701,0.0,0.001282171,0.0,0.003240555524826,0.0032391548156738
1650246702,0.0,0.001082177,0.0,0.003240555524826,0.0032391548156738
1650246703,0.0,0.00076926,0.0,0.003240555524826,0.0032391548156738
1650246704,0.0,0.00076926,0.0,0.003240555524826,0.0032391548156738
1650246705,0.0,0.000547213,0.0,0.003240555524826,0.0032391548156738
1650246706,0.0,0.001533011,0.0,0.003240555524826,0.0032391548156738
1650246707,0.0,0.000852806,0.0,0.003240555524826,0.0032391548156738
1650246708,0.0,0.000852806,0.0,0.003240555524826,0.0032391548156738
1650246709,0.0,0.000671158,0.0,0.003240555524826,0.0032391548156738
1650246710,0.0,0.001168638,0.0,0.003240555524826,0.0032391548156738
1650246711,0.0,0.001168638,0.0,0.003240555524826,0.0032391548156738
1650246712,0.0,0.0007387065,0.0,0.003240555524826,0.0032391548156738
1650246713,0.01,0.112993134,0.12,0.00324147939682,0.0032400786876678
1650246714,0.01,0.112993134,0.12,0.00324147939682,0.0032400786876678
1650246715,0.0,0.000628749,0.0,0.00324147939682,0.0032400786876678
1650246716,0.0,0.000628749,0.0,0.00324147939682,0.0032400786876678
1650246717,0.0,0.0010105265,0.0,0.003240555524826,0.0032391548156738
1650246718,0.0,0.001061038,0.0,0.003240555524826,0.0032391548156738
1650246719,0.0,0.001061038,0.0,0.003240555524826,0.0032391548156738
1650246720,0.0,0.000765332,0.0,0.003240555524826,0.0032391548156738
1650246721,0.0,0.000765332,0.0,0.003240555524826,0.0032391548156738
1650246722,0.0,0.0009435405,0.0,0.003240555524826,0.0032391548156738
1650246723,0.0,0.001362086,0.0,0.003240555524826,0.0032391548156738
1650246724,0.0,0.000906382,0.0,0.003240555524826,0.0032391548156738
1650246725,0.0,0.000906382,0.0,0.003240555524826,0.0032391548156738
1650246726,0.0,0.0005807765,0.0,0.003240555524826,0.0032391548156738
1650246727,0.0,0.001697498,0.0,0.003240555524826,0.0032391548156738
1650246728,0.0,0.00104206,0.0,0.003240555524826,0.0032391548156738
1650246729,0.0,0.00104206,0.0,0.003240555524826,0.0032391548156738
1650246730,0.0,0.000859655,0.0,0.003240555524826,0.0032391548156738
1650246731,0.0,0.000859655,0.0,0.003240555524826,0.0032391548156738
1650246732,0.0,0.00089137,0.0,0.003240555524826,0.0032391548156738
1650246733,0.0,0.001022987,0.0,0.003240555524826,0.0032391548156738
1650246734,0.0,0.001022987,0.0,0.003240555524826,0.0032391548156738
1650246735,0.0,0.000622599,0.0,0.003240555524826,0.0032391548156738
1650246736,0.0,0.000622599,0.0,0.003240555524826,0.0032391548156738
1650246737,0.0,0.0009292215,0.0,0.003240555524826,0.0032391548156738
1650246738,0.0,0.000922125,0.0,0.003240555524826,0.0032391548156738
1650246739,0.0,0.000922125,0.0,0.003240555524826,0.0032391548156738
1650246740,0.0,0.0006956855,0.0,0.003240555524826,0.0032391548156738
1650246741,0.0,0.0006956855,0.0,0.003240555524826,0.0032391548156738
1650246742,0.0,0.000905584,0.0,0.003240555524826,0.0032391548156738
1650246743,0.0,0.001417798,0.01,0.003240555524826,0.0032391548156738
1650246744,0.0,0.001417798,0.01,0.003240555524826,0.0032391548156738
1650246745,0.005,0.000589261,0.0,0.003240555524826,0.0032391548156738
1650246746,0.0,0.001287213,0.0,0.003240555524826,0.0032391548156738
1650246747,0.0,0.001287213,0.0,0.003240555524826,0.0032391548156738
1650246748,0.0,0.0007383375,0.0,0.003240555524826,0.0032391548156738
1650246749,0.01,0.00143626,0.0,0.003240555524826,0.0032391548156738
1650246750,0.01,0.00143626,0.0,0.003240555524826,0.0032391548156738
1650246751,0.0,0.000932625,0.0,0.003240555524826,0.0032391548156738
1650246752,0.0,0.000932625,0.0,0.003240555524826,0.0032391548156738
1650246753,0.0,0.0006622715,0.0,0.003240555524826,0.0032391548156738
1650246754,0.0,0.000823192,0.0,0.003240555524826,0.0032391548156738
1650246755,0.0,0.000913306,0.0,0.003240555524826,0.0032391548156738
1650246756,0.0,0.001488719,0.0,0.003240555524826,0.0032391548156738
1650246757,0.0,0.000858369,0.0,0.003240555524826,0.0032391548156738
1650246758,0.0,0.000858369,0.0,0.003240555524826,0.0032391548156738
1650246759,0.0,0.0005075455,0.005,0.003240555524826,0.0032391548156738
1650246760,0.0,0.001142764,0.0,0.003240555524826,0.0032391548156738
1650246761,0.0,0.001142764,0.0,0.003240555524826,0.0032391548156738
1650246762,0.0,0.000817967,0.0,0.003240555524826,0.0032391548156738
1650246763,0.0,0.001131696,0.0,0.003240555524826,0.0032391548156738
1650246764,0.0,0.001168813,0.0,0.003240555524826,0.0032391548156738
1650246765,0.0,0.001168813,0.0,0.003240555524826,0.0032391548156738
1650246766,0.0,0.0009584565,0.005,0.003240555524826,0.0032391548156738
1650246767,0.0,0.000839372,0.0,0.003240555524826,0.0032391548156738
1650246768,0.0,0.000839372,0.0,0.003240555524826,0.0032391548156738
1650246769,0.0,0.0005074195,0.0,0.003240555524826,0.0032391548156738
1650246770,0.0,0.001387722,0.0,0.003240555524826,0.0032391548156738
1650246771,0.0,0.001387722,0.0,0.003240555524826,0.0032391548156738
1650246772,0.0,0.0006118875,0.0,0.003240555524826,0.0032391548156738
1650246773,0.0,0.0006118875,0.0,0.003240555524826,0.0032391548156738
1650246774,0.0,0.00085677,0.0,0.003240555524826,0.0032391548156738
1650246775,0.0,0.001380035,0.0,0.003240555524826,0.0032391548156738
1650246776,0.0,0.001381967,0.0,0.003240555524826,0.0032391548156738
1650246777,0.0,0.001381967,0.0,0.003240555524826,0.0032391548156738
1650246778,0.0,0.0005410565,0.0,0.003240555524826,0.0032391548156738
1650246779,0.0,0.000898968,0.0,0.003240555524826,0.0032391548156738
1650246780,0.01,0.000965266,0.0,0.003240555524826,0.0032391548156738
1650246781,0.01,0.000965266,0.0,0.003240555524826,0.0032391548156738
1650246782,0.0,0.0008674625,0.0,0.003240555524826,0.0032391548156738
1650246783,0.0,0.001313016,0.0,0.003240555524826,0.0032391548156738
1650246784,0.0,0.001246151,0.0,0.003240555524826,0.0032391548156738
1650246785,0.0,0.001246151,0.0,0.003240555524826,0.0032391548156738
1650246786,0.0,0.000899774,0.0,0.003240555524826,0.0032391548156738
1650246787,0.0,0.000899774,0.0,0.003240555524826,0.0032391548156738
1650246788,0.0,0.000722524,0.0,0.003240555524826,0.0032391548156738
1650246789,0.0,0.001020039,0.0,0.003240555524826,0.0032391548156738
1650246790,0.0,0.001020039,0.0,0.003240555524826,0.0032391548156738
1650246791,0.0,0.0004646465,0.005,0.003240555524826,0.0032391548156738
1650246792,0.0,0.001937077,0.0,0.003240555524826,0.0032391548156738
1650246793,0.0,0.001937077,0.0,0.003240555524826,0.0032391548156738
1650246794,0.0,0.000741629,0.0,0.003240555524826,0.0032391548156738
1650246795,0.0,0.000741629,0.0,0.003240555524826,0.0032391548156738
1650246796,0.0,0.0587668285,0.055,0.00324147939682,0.0032400786876678
1650246797,0.0,0.0587668285,0.055,0.00324147939682,0.0032400786876678
1650246798,0.0,0.0007151525,0.0,0.00324147939682,0.0032400786876678
1650246799,0.01,0.000777357,0.0,0.00324147939682,0.0032400786876678
1650246800,0.0,0.00103067,0.0,0.003240555524826,0.0032391548156738
1650246801,0.0,0.00103067,0.0,0.003240555524826,0.0032391548156738
1650246802,0.0,0.00105617,0.0,0.003240555524826,0.0032391548156738
1650246803,0.0,0.000920546,0.0,0.003240555524826,0.0032391548156738
1650246804,0.0,0.000920546,0.0,0.003240555524826,0.0032391548156738
1650246805,0.0,0.0006285955,0.0,0.003240555524826,0.0032391548156738
1650246806,0.0,0.001741445,0.0,0.003240555524826,0.0032391548156738
1650246807,0.0,0.000776127,0.0,0.003240555524826,0.0032391548156738
1650246808,0.0,0.000776127,0.0,0.003240555524826,0.0032391548156738
1650246809,0.0,0.0004585635,0.0,0.003240555524826,0.0032391548156738
1650246810,0.0,0.001215778,0.0,0.003240555524826,0.0032391548156738
1650246811,0.0,0.001215778,0.0,0.003240555524826,0.0032391548156738
1650246812,0.0,0.0007308935,0.0,0.003240555524826,0.0032391548156738
1650246813,0.0,0.000997364,0.0,0.003240555524826,0.0032391548156738
1650246814,0.0,0.001054242,0.0,0.003240555524826,0.0032391548156738
1650246815,0.0,0.000800825,0.01,0.003240555524826,0.0032391548156738
1650246816,0.0,0.001237344,0.0,0.003240555524826,0.0032391548156738
1650246817,0.0,0.001237344,0.0,0.003240555524826,0.0032391548156738
1650246818,0.0,0.0006680975,0.0,0.003240555524826,0.0032391548156738
1650246819,0.0,0.0006680975,0.0,0.003240555524826,0.0032391548156738
1650246820,0.0,0.0006466895,0.0,0.003240555524826,0.0032391548156738
1650246821,0.0,0.0006466895,0.0,0.003240555524826,0.0032391548156738
1650246822,0.0,0.000967386,0.0,0.003240555524826,0.0032391548156738
1650246823,0.0,0.000967386,0.0,0.003240555524826,0.0032391548156738
1650246824,0.0,0.000811316,0.0,0.003240555524826,0.0032391548156738
1650246825,0.0,0.001265085,0.0,0.003240555524826,0.0032391548156738
1650246826,0.0,0.001202561,0.0,0.003240555524826,0.0032391548156738
1650246827,0.0,0.00079155,0.0,0.003240555524826,0.0032391548156738
1650246828,0.0,0.000735852,0.0,0.003240555524826,0.0032391548156738
1650246829,0.0,0.000955679,0.0,0.003240555524826,0.0032391548156738
1650246830,0.0,0.000955679,0.0,0.003240555524826,0.0032391548156738
1650246831,0.0,0.0008665925,0.0,0.003240555524826,0.0032391548156738
1650246832,0.0,0.001052379,0.0,0.003240555524826,0.0032391548156738
1650246833,0.0,0.001052379,0.0,0.003240555524826,0.0032391548156738
1650246834,0.0,0.000509719,0.0,0.003240555524826,0.0032391548156738
1650246835,0.0,0.000509719,0.0,0.003240555524826,0.0032391548156738
1650246836,0.0,0.000736337,0.0,0.003240555524826,0.0032391548156738
1650246837,0.0,0.001597855,0.0,0.003240555524826,0.0032391548156738
1650246838,0.0,0.000757299,0.0,0.003240555524826,0.0032391548156738
1650246839,0.0,0.000757299,0.0,0.003240555524826,0.0032391548156738
1650246840,0.005,0.0005421585,0.0,0.003240555524826,0.0032391548156738
1650246841,0.0,0.001703661,0.0,0.003240555524826,0.0032391548156738
1650246842,0.0,0.001703661,0.0,0.003240555524826,0.0032391548156738
1650246843,0.0,0.0009184055,0.005,0.003240555524826,0.0032391548156738
1650246844,0.0,0.0009184055,0.005,0.003240555524826,0.0032391548156738
1650246845,0.0,0.000796554,0.0,0.003240555524826,0.0032391548156738
1650246846,0.0,0.00200954,0.0,0.003240555524826,0.0032391548156738
1650246847,0.0,0.00200954,0.0,0.003240555524826,0.0032391548156738
1650246848,0.0,0.000662126,0.0,0.003240555524826,0.0032391548156738
1650246849,0.0,0.000662126,0.0,0.003240555524826,0.0032391548156738
1650246850,0.0,0.000638254,0.0,0.003240555524826,0.0032391548156738
1650246851,0.0,0.000638254,0.0,0.003240555524826,0.0032391548156738
1650246852,0.0,0.00093709,0.0,0.003240555524826,0.0032391548156738
1650246853,0.0,0.00152442,0.0,0.003240555524826,0.0032391548156738
1650246854,0.0,0.00152442,0.0,0.003240555524826,0.0032391548156738
1650246855,0.0,0.0006796775,0.0,0.003240555524826,0.0032391548156738
1650246856,0.0,0.0006796775,0.0,0.003240555524826,0.0032391548156738
1650246857,0.0,0.000820727,0.0,0.003240555524826,0.0032391548156738
1650246858,0.0,0.001296372,0.0,0.003240555524826,0.0032391548156738
1650246859,0.0,0.001296372,0.0,0.003240555524826,0.0032391548156738
1650246860,0.0,0.0007209145,0.0,0.003240555524826,0.0032391548156738
1650246861,0.0,0.0007209145,0.0,0.003240555524826,0.0032391548156738
1650246862,0.0,0.000841424,0.0,0.003240555524826,0.0032391548156738
1650246863,0.0,0.001296686,0.0,0.003240555524826,0.0032391548156738
1650246864,0.01,0.001209201,0.0,0.003240555524826,0.0032391548156738
1650246865,0.01,0.001209201,0.0,0.003240555524826,0.0032391548156738
1650246866,0.0,0.0004288985,0.0,0.003240555524826,0.0032391548156738
1650246867,0.0,0.001758746,0.0,0.003240555524826,0.0032391548156738
1650246868,0.0,0.000846326,0.0,0.003240555524826,0.0032391548156738
1650246869,0.0,0.000846326,0.0,0.003240555524826,0.0032391548156738
1650246870,0.0,0.000531475,0.0,0.003240555524826,0.0032391548156738
1650246871,0.0,0.001300981,0.0,0.003240555524826,0.0032391548156738
1650246872,0.0,0.001013289,0.0,0.003240555524826,0.0032391548156738
1650246873,0.0,0.000837889,0.0,0.003240555524826,0.0032391548156738
1650246874,0.0,0.120346066,0.12,0.00324147939682,0.0032400786876678
