timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222740,0.0,0.001175414,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222741,0.0,0.000953823,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222742,0.0,0.000953823,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222743,0.0,0.0007365185,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222744,0.0,0.00112251,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222745,0.0,0.000865085,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222746,0.0,0.001491124,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222747,0.0,0.001491124,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222748,0.005,0.0004706535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222749,0.0,0.000953077,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222750,0.0,0.001109782,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222751,0.0,0.001109782,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222752,0.005,0.000865594,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222753,0.0,0.001126576,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222754,0.0,0.001126576,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222755,0.0,0.0006260305,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222756,0.0,0.001292877,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222757,0.0,0.001292877,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222758,0.0,0.0007880315,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222759,0.0,0.001027316,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222760,0.0,0.000970511,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222761,0.0,0.000970511,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222762,0.0,0.0008004735,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222763,0.0,0.000937245,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222764,0.0,0.001095221,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222765,0.0,0.001095221,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222766,0.005,0.00067177,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222767,0.0,0.001412949,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222768,0.0,0.001412949,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222769,0.0,0.0005586545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222770,0.0,0.0005586545,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222771,0.0,0.0007756865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222772,0.0,0.001444044,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222773,0.0,0.000769874,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222774,0.0,0.001600173,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222775,0.0,0.001600173,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222776,0.005,0.000742273,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222777,0.0,0.001312312,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222778,0.0,0.001312312,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222779,0.0,0.0007516555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222780,0.0,0.0007516555,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222781,0.0,0.000636531,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222782,0.0,0.000636531,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222783,0.0,0.0008746865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222784,0.0,0.0008746865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222785,0.0,0.000851266,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222786,0.0,0.001342415,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222787,0.0,0.001342415,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222788,0.0,0.0008260655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222789,0.0,0.0008260655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222790,0.005,0.000679796,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222791,0.0,0.000953682,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222792,0.0,0.001492535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222793,0.0,0.001492535,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222794,0.0,0.000767516,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222795,0.0,0.000767516,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222796,0.0,0.0006040805,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222797,0.0,0.001478271,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222798,0.0,0.001478271,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222799,0.0,0.0006324495,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222800,0.01,0.001058459,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222801,0.0,0.000959551,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222802,0.0,0.000959551,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222803,0.0,0.0006857765,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222804,0.0,0.001475542,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222805,0.01,0.000813219,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222806,0.01,0.000813219,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222807,0.0,0.000909014,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222808,0.0,0.000909014,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222809,0.0,0.0005583685,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222810,0.0,0.001208063,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222811,0.0,0.000910677,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222812,0.0,0.000910677,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222813,0.0,0.000645226,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222814,0.0,0.000789802,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222815,0.0,0.001254185,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222816,0.0,0.000934953,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222817,0.0,0.001159793,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222818,0.0,0.001159793,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222819,0.0,0.000612915,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222820,0.0,0.001232316,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222821,0.0,0.001232316,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222822,0.0,0.000953189,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222823,0.0,0.000953189,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222824,0.0,0.0008488795,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222825,0.0,0.0008488795,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222826,0.0,0.00070344,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222827,0.0,0.001396176,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222828,0.0,0.001396176,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222829,0.0,0.000694954,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222830,0.0,0.000694954,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222831,0.0,0.000475768,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222832,0.01,0.001688083,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222833,0.01,0.001688083,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222834,0.0,0.000991569,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222835,0.0,0.000991569,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222836,0.0,0.000671633,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222837,0.0,0.00180212,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222838,0.0,0.00180212,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222839,0.0,0.0005126855,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222840,0.0,0.000984722,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222841,0.0,0.000878423,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222842,0.0,0.00153832,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222843,0.0,0.00153832,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222844,0.0,0.000677291,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222845,0.0,0.000750842,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222846,0.0,0.001096186,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222847,0.0,0.001096186,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222848,0.0,0.000720342,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222849,0.0,0.001022322,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222850,0.0,0.001022322,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222851,0.0,0.0006538335,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222852,0.0,0.001648621,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222853,0.0,0.001648621,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222854,0.0,0.000607339,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222855,0.0,0.001133079,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222856,0.0,0.001121566,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222857,0.0,0.001121566,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222858,0.0,0.0009369865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222859,0.0,0.0009369865,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222860,0.005,0.000646553,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222861,0.0,0.001822983,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222862,0.0,0.001822983,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222863,0.0,0.0004785585,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222864,0.0,0.001386892,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222865,0.0,0.001386892,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222866,0.0,0.0005967,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222867,0.01,0.001964649,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222868,0.01,0.001964649,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222869,0.0,0.0007613145,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222870,0.0,0.0007613145,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222871,0.0,0.000795826,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222872,0.0,0.000795826,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222873,0.0,0.000974176,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222874,0.0,0.000974176,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222875,0.0,0.000609142,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222876,0.0,0.001442579,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222877,0.0,0.001242012,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222878,0.0,0.001242012,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222879,0.0,0.0003967825,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222880,0.0,0.001378787,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222881,0.0,0.001378787,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222882,0.0,0.0007298405,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222883,0.0,0.000921417,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222884,0.01,0.001144821,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222885,0.0,0.000790968,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222886,0.0,0.000790968,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222887,0.005,0.0008631275,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222888,0.0,0.000912453,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222889,0.0,0.001014015,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222890,0.0,0.001014015,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222891,0.0,0.0007700745,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222892,0.0,0.001530095,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222893,0.0,0.001335511,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222894,0.0,0.001335511,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222895,0.0,0.001039419,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222896,0.0,0.001039419,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222897,0.0,0.0010782655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222898,0.0,0.000953355,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222899,0.0,0.000953355,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222900,0.0,0.0004433945,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222901,0.0,0.001214707,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222902,0.0,0.001214707,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222903,0.0,0.0008689985,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222904,0.0,0.001501562,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222905,0.0,0.001501562,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222906,0.0,0.0005053475,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222907,0.0,0.00128406,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222908,0.0,0.00128406,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222909,0.0,0.0007752595,0.0,0.00344163179397583,0.0034412145614624023,33.0,33.0
1650222910,0.0,0.0007752595,0.0,0.00344163179397583,0.0034412145614624023,33.0,33.0
1650222911,0.0,0.0007779145,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222912,0.0,0.001745558,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222913,0.0,0.000951641,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222914,0.0,0.000951641,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222915,0.0,0.0007863155,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222916,0.0,0.0007863155,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222917,0.0,0.0008663305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222918,0.0,0.0008663305,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222919,0.0,0.000739292,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222920,0.0,0.001227228,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222921,0.0,0.001227228,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222922,0.0,0.0009980385,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222923,0.0,0.0009980385,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222924,0.0,0.0004759995,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222925,0.0,0.001329812,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222926,0.0,0.001329812,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222927,0.005,0.000883912,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222928,0.0,0.001057836,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222929,0.0,0.000916632,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222930,0.0,0.000916632,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222931,0.0,0.0006427845,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222932,0.0,0.001408768,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222933,0.0,0.001408768,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222934,0.0,0.000788688,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222935,0.0,0.001333095,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222936,0.0,0.001333095,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222937,0.0,0.000764182,0.005,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222938,0.0,0.000916751,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222939,0.0,0.000876985,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222940,0.0,0.000876985,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222941,0.0,0.000774164,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222942,0.01,0.001579631,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222943,0.0,0.000786795,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222944,0.0,0.000786795,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222945,0.0,0.000807272,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222946,0.0,0.000835758,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222947,0.0,0.000835758,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222948,0.0,0.000765393,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222949,0.0,0.001249591,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222950,0.0,0.001249591,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222951,0.0,0.0005288835,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222952,0.01,0.001378985,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222953,0.01,0.001378985,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222954,0.0,0.000697296,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222955,0.0,0.001795159,0.01,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222956,0.0,0.001795159,0.01,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222957,0.0,0.000886261,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222958,0.0,0.000886261,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222959,0.0,0.000552891,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222960,0.0,0.000552891,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222961,0.0,0.000733226,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222962,0.0,0.001383396,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222963,0.0,0.001257605,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222964,0.0,0.00103393,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222965,0.0,0.00081878,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222966,0.0,0.00081878,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222967,0.0,0.0007621655,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222968,0.0,0.000822075,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222969,0.0,0.001003892,0.01,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222970,0.0,0.000769018,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222971,0.0,0.000769018,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222972,0.0,0.000735163,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222973,0.0,0.001137118,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222974,0.0,0.001137118,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222975,0.005,0.0006438705,0.0,0.00344163179397583,0.0034412145614624023,192.5,95.0
1650222976,0.0,0.000801849,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222977,0.0,0.00169654,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222978,0.0,0.00169654,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222979,0.0,0.0004438965,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222980,0.0,0.000868588,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222981,0.0,0.00091018,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222982,0.0,0.00091018,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222983,0.005,0.000934957,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222984,0.0,0.001409152,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222985,0.0,0.001409152,0.0,0.00344163179397583,0.0034412145614624023,385.0,190.0
1650222986,0.0,0.00066486,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222987,0.0,0.001663649,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222988,0.0,0.001663649,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
1650222989,0.0,0.000562538,0.0,0.00344163179397583,0.0034412145614624023,0.0,0.0
