timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252917,0.01,0.001745271,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252918,0.0,0.000746562,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252919,0.0,0.000746562,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252920,0.0,0.000966741,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252921,0.0,0.000966741,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252922,0.0,0.000669984,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252923,0.0,0.000669984,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252924,0.005,0.0051583385,0.005,0.004054039716720581,0.004053056240081787,1018.5,1077.0
1650252925,0.0,0.0010422,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252926,0.0,0.0010422,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252927,0.0,0.0005930335,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252928,0.0,0.001288374,0.01,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252929,0.0,0.001428929,0.0,0.004054039716720581,0.004053056240081787,84.0,84.0
1650252930,0.0,0.001428929,0.0,0.004054039716720581,0.004053056240081787,84.0,84.0
1650252931,0.0,0.000632216,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252932,0.0,0.000632216,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252933,0.0,0.0006085895,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252934,0.0,0.001367786,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252935,0.0,0.001367786,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252936,0.0,0.0005877235,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252937,0.0,0.000837545,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252938,0.0,0.000837545,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252939,0.005,0.0011662025,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252940,0.0,0.001296355,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252941,0.0,0.001296355,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252942,0.0,0.00057098,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252943,0.0,0.001393018,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252944,0.0,0.001393018,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252945,0.0,0.0007030045,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252946,0.0,0.0007030045,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252947,0.0,0.000742411,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252948,0.0,0.001316702,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252949,0.0,0.001319797,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252950,0.0,0.001319797,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252951,0.0,0.000703477,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252952,0.0,0.001606644,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252953,0.0,0.001606644,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252954,0.0,0.0007051485,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252955,0.0,0.00116954,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252956,0.0,0.00116954,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252957,0.0,0.0004833335,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252958,0.0,0.001124136,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252959,0.0,0.001124136,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252960,0.0,0.000828148,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252961,0.0,0.001192197,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252962,0.0,0.001192197,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252963,0.0,0.0009161115,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252964,0.0,0.0009161115,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252965,0.0,0.00059119,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252966,0.0,0.00059119,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252967,0.0,0.000739432,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252968,0.0,0.000691781,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252969,0.0,0.001814673,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252970,0.0,0.001814673,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252971,0.0,0.0006649145,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252972,0.01,0.000824822,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252973,0.01,0.000824822,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252974,0.0,0.0009536695,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252975,0.0,0.00100059,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252976,0.0,0.00100059,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252977,0.0,0.0007578895,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252978,0.0,0.0007578895,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252979,0.0,0.001102923,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252980,0.0,0.000799171,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252981,0.01,0.000874313,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252982,0.0,0.000893738,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252983,0.0,0.000893738,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252984,0.0,0.0030925675,0.0,0.004054039716720581,0.004053056240081787,1018.5,556.0
1650252985,0.0,0.001193001,0.0,0.004054039716720581,0.004053056240081787,0.0,1044.0
1650252986,0.0,0.001193001,0.0,0.004054039716720581,0.004053056240081787,0.0,1044.0
1650252987,0.0,0.0007456495,0.005,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252988,0.0,0.00180543,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252989,0.0,0.00180543,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650252990,0.0,0.000582818,0.0,0.004054039716720581,0.004053056240081787,21.0,21.0
1650252991,0.0,0.000582818,0.0,0.004054039716720581,0.004053056240081787,21.0,21.0
1650252992,0.0,0.000838362,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252993,0.0,0.000861592,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252994,0.0,0.001504361,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252995,0.0,0.001504361,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252996,0.0,0.0007785045,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252997,0.0,0.0007785045,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650252998,0.0,0.0007075345,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650252999,0.0,0.001272151,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253000,0.0,0.000759584,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253001,0.01,0.00097387,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253002,0.0,0.000828275,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253003,0.0,0.000828275,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253004,0.0,0.0009864345,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253005,0.0,0.0009864345,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253006,0.0,0.000692006,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253007,0.0,0.000692006,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253008,0.0,0.0008919405,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650253009,0.0,0.001328869,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253010,0.0,0.001328869,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253011,0.0,0.000787581,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253012,0.0,0.000787581,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253013,0.0,0.000777282,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253014,0.0,0.001505555,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253015,0.0,0.000796828,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253016,0.0,0.000796828,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253017,0.0,0.0006923515,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253018,0.0,0.0006923515,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253019,0.0,0.001067893,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650253020,0.0,0.001067893,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650253021,0.0,0.000699023,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253022,0.0,0.000758683,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253023,0.0,0.000950887,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253024,0.0,0.000950887,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253025,0.0,0.001202738,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253026,0.0,0.001202738,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253027,0.0,0.000831735,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253028,0.01,0.001132068,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650253029,0.01,0.001132068,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650253030,0.0,0.000841482,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253031,0.0,0.000760284,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253032,0.0,0.000742364,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253033,0.0,0.001510183,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253034,0.0,0.001510183,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253035,0.0,0.0005277855,0.0,0.004054039716720581,0.004053056240081787,21.0,0.0
1650253036,0.0,0.001065364,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253037,0.0,0.001065364,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253038,0.0,0.0007118675,0.0,0.004054039716720581,0.004053056240081787,21.0,0.0
1650253039,0.0,0.002090385,0.0,0.004054039716720581,0.004053056240081787,427.0,190.0
1650253040,0.0,0.002090385,0.0,0.004054039716720581,0.004053056240081787,427.0,190.0
1650253041,0.0,0.0005161235,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253042,0.0,0.0005161235,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253043,0.005,0.0007335365,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253044,0.0,0.005590513,0.01,0.004054039716720581,0.004053056240081787,2037.0,2153.0
1650253045,0.0,0.005590513,0.01,0.004054039716720581,0.004053056240081787,2037.0,2153.0
1650253046,0.005,0.000655746,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253047,0.005,0.000655746,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253048,0.0,0.0007338195,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253049,0.0,0.00210491,0.0,0.004054039716720581,0.004053056240081787,469.0,274.0
1650253050,0.0,0.00210491,0.0,0.004054039716720581,0.004053056240081787,469.0,274.0
1650253051,0.0,0.000502118,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253052,0.0,0.001181903,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253053,0.0,0.001181903,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253054,0.0,0.000975063,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253055,0.0,0.000822125,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253056,0.0,0.001022869,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253057,0.0,0.001022869,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253058,0.005,0.0011073315,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650253059,0.005,0.0011073315,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650253060,0.0,0.0004952635,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253061,0.0,0.000791156,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253062,0.0,0.001059975,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253063,0.0,0.001438369,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253064,0.0,0.001438369,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253065,0.0,0.000617549,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253066,0.0,0.001203528,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253067,0.0,0.001203528,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253068,0.0,0.0005992495,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253069,0.0,0.0005992495,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253070,0.0,0.0009870805,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650253071,0.0,0.001510049,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253072,0.0,0.001510049,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253073,0.0,0.0010095635,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253074,0.0,0.0010095635,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253075,0.0,0.000748214,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253076,0.0,0.000784094,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253077,0.0,0.000784094,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253078,0.005,0.0011165625,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650253079,0.005,0.0011165625,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650253080,0.0,0.000531776,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253081,0.0,0.000939222,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253082,0.0,0.000939222,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253083,0.0,0.00072111,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253084,0.0,0.001926663,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253085,0.0,0.001926663,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253086,0.0,0.0007645025,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253087,0.0,0.000928883,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253088,0.0,0.001471334,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650253089,0.0,0.001471334,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650253090,0.005,0.0006823285,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253091,0.0,0.000903529,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253092,0.0,0.001018557,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253093,0.0,0.001224755,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253094,0.0,0.001224755,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253095,0.0,0.0005129755,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253096,0.0,0.0005129755,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253097,0.005,0.0008297,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253098,0.0,0.001291437,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650253099,0.0,0.001523084,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253100,0.0,0.001523084,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253101,0.0,0.000523138,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253102,0.0,0.000811622,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253103,0.0,0.000937797,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253104,0.01,0.008921152,0.01,0.004054039716720581,0.004053056240081787,2037.0,2154.0
1650253105,0.01,0.008921152,0.01,0.004054039716720581,0.004053056240081787,2037.0,2154.0
1650253106,0.0,0.000834446,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253107,0.0,0.000834446,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253108,0.0,0.000770618,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650253109,0.0,0.001469098,0.0,0.004054039716720581,0.004053056240081787,42.0,42.0
1650253110,0.0,0.001469098,0.0,0.004054039716720581,0.004053056240081787,42.0,42.0
1650253111,0.0,0.0005493975,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253112,0.0,0.000827253,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253113,0.0,0.000827253,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253114,0.0,0.000755492,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253115,0.01,0.001349726,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253116,0.0,0.001055268,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253117,0.0,0.001055268,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253118,0.0,0.000605653,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253119,0.0,0.000986805,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650253120,0.0,0.001724043,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253121,0.0,0.001724043,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253122,0.0,0.000650402,0.0,0.004054039716720581,0.004053056240081787,35.0,0.0
1650253123,0.0,0.000650402,0.0,0.004054039716720581,0.004053056240081787,35.0,0.0
1650253124,0.0,0.0005251975,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253125,0.0,0.001621787,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253126,0.0,0.001621787,0.01,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253127,0.0,0.000660671,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253128,0.0,0.000828761,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253129,0.0,0.000828761,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253130,0.0,0.00106834,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650253131,0.0,0.001442916,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253132,0.0,0.001442916,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253133,0.0,0.000517852,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253134,0.0,0.001795943,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253135,0.0,0.001795943,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253136,0.0,0.000694578,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253137,0.0,0.000830482,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253138,0.0,0.001066913,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650253139,0.0,0.001066913,0.0,0.004054039716720581,0.004053056240081787,385.0,190.0
1650253140,0.0,0.0007679655,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253141,0.0,0.0007679655,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253142,0.0,0.0007189935,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253143,0.0,0.001284506,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253144,0.01,0.001822918,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253145,0.01,0.001822918,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253146,0.0,0.000741558,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253147,0.0,0.000741558,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253148,0.0,0.000889006,0.0,0.004054039716720581,0.004053056240081787,192.5,95.0
1650253149,0.0,0.001597456,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253150,0.0,0.001597456,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253151,0.0,0.0006971255,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253152,0.0,0.0006971255,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253153,0.0,0.000561727,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253154,0.01,0.00210348,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253155,0.01,0.00210348,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253156,0.0,0.0008287885,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
1650253157,0.0,0.0008287885,0.0,0.004054039716720581,0.004053056240081787,0.0,0.0
