timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223212,0.0,0.0007953075,0.0,0.0032637119293212,0.003262311220169
1650223213,0.0,0.000926142,0.0,0.0032637119293212,0.003262311220169
1650223214,0.0,0.000840783,0.0,0.0032637119293212,0.003262311220169
1650223215,0.0,0.000840783,0.0,0.0032637119293212,0.003262311220169
1650223216,0.0,0.0007446705,0.0,0.0032637119293212,0.003262311220169
1650223217,0.0,0.0007446705,0.0,0.0032637119293212,0.003262311220169
1650223218,0.0,0.0008952365,0.0,0.0032637119293212,0.003262311220169
1650223219,0.0,0.0008952365,0.0,0.0032637119293212,0.003262311220169
1650223220,0.0,0.0006910215,0.0,0.0032637119293212,0.003262311220169
1650223221,0.0,0.001455674,0.0,0.0032637119293212,0.003262311220169
1650223222,0.0,0.001398944,0.0,0.0032637119293212,0.003262311220169
1650223223,0.0,0.001398944,0.0,0.0032637119293212,0.003262311220169
1650223224,0.0,0.0007507825,0.005,0.0032637119293212,0.003262311220169
1650223225,0.01,0.000903841,0.0,0.0032637119293212,0.003262311220169
1650223226,0.01,0.000903841,0.0,0.0032637119293212,0.003262311220169
1650223227,0.0,0.0009830225,0.0,0.0032637119293212,0.003262311220169
1650223228,0.0,0.000901268,0.0,0.0032637119293212,0.003262311220169
1650223229,0.0,0.000901268,0.0,0.0032637119293212,0.003262311220169
1650223230,0.0,0.0005255155,0.0,0.0032637119293212,0.003262311220169
1650223231,0.0,0.00157412,0.0,0.0032637119293212,0.003262311220169
1650223232,0.0,0.00157412,0.0,0.0032637119293212,0.003262311220169
1650223233,0.0,0.0007185725,0.0,0.0032637119293212,0.003262311220169
1650223234,0.0,0.001042127,0.0,0.0032637119293212,0.003262311220169
1650223235,0.0,0.001106521,0.0,0.0032637119293212,0.003262311220169
1650223236,0.0,0.001106521,0.0,0.0032637119293212,0.003262311220169
1650223237,0.0,0.0004079175,0.0,0.0032637119293212,0.003262311220169
1650223238,0.01,0.130696096,0.12,0.0032646358013153,0.003263235092163
1650223239,0.01,0.130696096,0.12,0.0032646358013153,0.003263235092163
1650223240,0.0,0.000541363,0.0,0.003263235092163,0.0032618343830108
1650223241,0.0,0.000842794,0.0,0.003263235092163,0.0032618343830108
1650223242,0.0,0.001978407,0.0,0.003263235092163,0.0032618343830108
1650223243,0.0,0.001978407,0.0,0.003263235092163,0.0032618343830108
1650223244,0.0,0.0005307085,0.0,0.003263235092163,0.0032618343830108
1650223245,0.0,0.000972794,0.0,0.003263235092163,0.0032618343830108
1650223246,0.0,0.000972794,0.0,0.003263235092163,0.0032618343830108
1650223247,0.0,0.000619945,0.0,0.003263235092163,0.0032618343830108
1650223248,0.0,0.001773095,0.0,0.003263235092163,0.0032618343830108
1650223249,0.0,0.001773095,0.0,0.003263235092163,0.0032618343830108
1650223250,0.0,0.000536858,0.0,0.003263235092163,0.0032618343830108
1650223251,0.01,0.001173709,0.0,0.003263235092163,0.0032618343830108
1650223252,0.01,0.001173709,0.0,0.003263235092163,0.0032618343830108
1650223253,0.0,0.0008853815,0.0,0.003263235092163,0.0032618343830108
1650223254,0.0,0.000912887,0.0,0.003263235092163,0.0032618343830108
1650223255,0.0,0.000912887,0.0,0.003263235092163,0.0032618343830108
1650223256,0.0,0.0007435085,0.0,0.003263235092163,0.0032618343830108
1650223257,0.0,0.001935125,0.0,0.003263235092163,0.0032618343830108
1650223258,0.0,0.001935125,0.0,0.003263235092163,0.0032618343830108
1650223259,0.0,0.0004246715,0.0,0.003263235092163,0.0032618343830108
1650223260,0.0,0.001025923,0.01,0.003263235092163,0.0032618343830108
1650223261,0.0,0.001236506,0.0,0.003263235092163,0.0032618343830108
1650223262,0.0,0.001236506,0.0,0.003263235092163,0.0032618343830108
1650223263,0.0,0.0010122775,0.0,0.003263235092163,0.0032618343830108
1650223264,0.0,0.0010122775,0.0,0.003263235092163,0.0032618343830108
1650223265,0.0,0.00067255,0.0,0.003263235092163,0.0032618343830108
1650223266,0.0,0.001090066,0.0,0.003263235092163,0.0032618343830108
1650223267,0.0,0.001090066,0.0,0.003263235092163,0.0032618343830108
1650223268,0.0,0.000847376,0.0,0.003263235092163,0.0032618343830108
1650223269,0.0,0.000847376,0.0,0.003263235092163,0.0032618343830108
1650223270,0.005,0.0007615155,0.0,0.003263235092163,0.0032618343830108
1650223271,0.005,0.0007615155,0.0,0.003263235092163,0.0032618343830108
1650223272,0.0,0.0008952815,0.0,0.003263235092163,0.0032618343830108
1650223273,0.0,0.00141916,0.0,0.003263235092163,0.0032618343830108
1650223274,0.0,0.00141916,0.0,0.003263235092163,0.0032618343830108
1650223275,0.0,0.0006926005,0.0,0.003263235092163,0.0032618343830108
1650223276,0.0,0.0006926005,0.0,0.003263235092163,0.0032618343830108
1650223277,0.0,0.000780347,0.0,0.003263235092163,0.0032618343830108
1650223278,0.0,0.001405464,0.0,0.003263235092163,0.0032618343830108
1650223279,0.0,0.001405464,0.0,0.003263235092163,0.0032618343830108
1650223280,0.0,0.0006142455,0.0,0.003263235092163,0.0032618343830108
1650223281,0.0,0.001258712,0.0,0.003263235092163,0.0032618343830108
1650223282,0.0,0.001209821,0.0,0.003263235092163,0.0032618343830108
1650223283,0.0,0.001209821,0.0,0.003263235092163,0.0032618343830108
1650223284,0.0,0.0005579875,0.0,0.003263235092163,0.0032618343830108
1650223285,0.0,0.000865822,0.0,0.003263235092163,0.0032618343830108
1650223286,0.01,0.000935952,0.0,0.003263235092163,0.0032618343830108
1650223287,0.01,0.000935952,0.0,0.003263235092163,0.0032618343830108
1650223288,0.0,0.000932046,0.0,0.003263235092163,0.0032618343830108
1650223289,0.0,0.001111379,0.0,0.003263235092163,0.0032618343830108
1650223290,0.0,0.001111379,0.0,0.003263235092163,0.0032618343830108
1650223291,0.0,0.000864748,0.0,0.003263235092163,0.0032618343830108
1650223292,0.0,0.001230032,0.0,0.003263235092163,0.0032618343830108
1650223293,0.0,0.001230032,0.0,0.003263235092163,0.0032618343830108
1650223294,0.0,0.0005885095,0.0,0.003263235092163,0.0032618343830108
1650223295,0.0,0.001166841,0.0,0.003263235092163,0.0032618343830108
1650223296,0.0,0.001166841,0.0,0.003263235092163,0.0032618343830108
1650223297,0.0,0.022823554,0.025,0.0032641589641571,0.0032627582550048
1650223298,0.0,0.022823554,0.025,0.0032641589641571,0.0032627582550048
1650223299,0.0,0.034323579,0.03,0.003263235092163,0.0032618343830108
1650223300,0.0,0.034323579,0.03,0.003263235092163,0.0032618343830108
1650223301,0.0,0.000716995,0.0,0.003263235092163,0.0032618343830108
1650223302,0.01,0.001920705,0.0,0.003263235092163,0.0032618343830108
1650223303,0.01,0.001920705,0.0,0.003263235092163,0.0032618343830108
1650223304,0.0,0.000610155,0.0,0.003263235092163,0.0032618343830108
1650223305,0.0,0.000610155,0.0,0.003263235092163,0.0032618343830108
1650223306,0.0,0.0007270255,0.0,0.003263235092163,0.0032618343830108
1650223307,0.0,0.001575995,0.0,0.003263235092163,0.0032618343830108
1650223308,0.0,0.001575995,0.0,0.003263235092163,0.0032618343830108
1650223309,0.0,0.000732915,0.005,0.003263235092163,0.0032618343830108
1650223310,0.0,0.000732915,0.005,0.003263235092163,0.0032618343830108
1650223311,0.0,0.0006276225,0.0,0.003263235092163,0.0032618343830108
1650223312,0.01,0.001147621,0.0,0.003263235092163,0.0032618343830108
1650223313,0.0,0.001344756,0.0,0.003263235092163,0.0032618343830108
1650223314,0.0,0.001344756,0.0,0.003263235092163,0.0032618343830108
1650223315,0.0,0.0008075895,0.0,0.003263235092163,0.0032618343830108
1650223316,0.0,0.0008075895,0.0,0.003263235092163,0.0032618343830108
1650223317,0.0,0.0009392065,0.0,0.003263235092163,0.0032618343830108
1650223318,0.0,0.001770901,0.0,0.003263235092163,0.0032618343830108
1650223319,0.0,0.001770901,0.0,0.003263235092163,0.0032618343830108
1650223320,0.0,0.000763241,0.0,0.003263235092163,0.0032618343830108
1650223321,0.0,0.000763241,0.0,0.003263235092163,0.0032618343830108
1650223322,0.0,0.0006030765,0.0,0.003263235092163,0.0032618343830108
1650223323,0.0,0.0006030765,0.0,0.003263235092163,0.0032618343830108
1650223324,0.0,0.000908947,0.0,0.003263235092163,0.0032618343830108
1650223325,0.0,0.000950366,0.01,0.003263235092163,0.0032618343830108
1650223326,0.0,0.000950366,0.01,0.003263235092163,0.0032618343830108
1650223327,0.005,0.0006763545,0.0,0.003263235092163,0.0032618343830108
1650223328,0.0,0.001776727,0.0,0.003263235092163,0.0032618343830108
1650223329,0.0,0.001776727,0.0,0.003263235092163,0.0032618343830108
1650223330,0.0,0.000568139,0.0,0.003263235092163,0.0032618343830108
1650223331,0.0,0.001519626,0.0,0.003263235092163,0.0032618343830108
1650223332,0.0,0.001519626,0.0,0.003263235092163,0.0032618343830108
1650223333,0.0,0.000878038,0.0,0.003263235092163,0.0032618343830108
1650223334,0.0,0.000878038,0.0,0.003263235092163,0.0032618343830108
1650223335,0.0,0.000734933,0.0,0.003263235092163,0.0032618343830108
1650223336,0.0,0.000734933,0.0,0.003263235092163,0.0032618343830108
1650223337,0.005,0.00071705,0.0,0.003263235092163,0.0032618343830108
1650223338,0.0,0.001615769,0.0,0.003263235092163,0.0032618343830108
1650223339,0.0,0.001615769,0.0,0.003263235092163,0.0032618343830108
1650223340,0.0,0.000586891,0.0,0.003263235092163,0.0032618343830108
1650223341,0.0,0.001129117,0.0,0.003263235092163,0.0032618343830108
1650223342,0.0,0.001129117,0.0,0.003263235092163,0.0032618343830108
1650223343,0.0,0.0009107525,0.0,0.003263235092163,0.0032618343830108
1650223344,0.0,0.0009107525,0.0,0.003263235092163,0.0032618343830108
1650223345,0.0,0.0007653875,0.0,0.003263235092163,0.0032618343830108
1650223346,0.0,0.0007653875,0.0,0.003263235092163,0.0032618343830108
1650223347,0.0,0.000683198,0.0,0.003263235092163,0.0032618343830108
1650223348,0.0,0.000683198,0.0,0.003263235092163,0.0032618343830108
1650223349,0.0,0.0008839895,0.0,0.003263235092163,0.0032618343830108
1650223350,0.0,0.000941601,0.0,0.003263235092163,0.0032618343830108
1650223351,0.0,0.001383464,0.0,0.003263235092163,0.0032618343830108
1650223352,0.01,0.001392916,0.0,0.003263235092163,0.0032618343830108
1650223353,0.0,0.000860143,0.0,0.003263235092163,0.0032618343830108
1650223354,0.0,0.000860143,0.0,0.003263235092163,0.0032618343830108
1650223355,0.0,0.000614661,0.0,0.003263235092163,0.0032618343830108
1650223356,0.0,0.000614661,0.0,0.003263235092163,0.0032618343830108
1650223357,0.0,0.0006907525,0.0,0.003263235092163,0.0032618343830108
1650223358,0.0,0.0006907525,0.0,0.003263235092163,0.0032618343830108
1650223359,0.0,0.0579524925,0.055,0.0032641589641571,0.0032627582550048
1650223360,0.01,0.001013441,0.0,0.0032641589641571,0.0032627582550048
1650223361,0.01,0.001013441,0.0,0.0032641589641571,0.0032627582550048
1650223362,0.0,0.000816883,0.005,0.0032641589641571,0.0032627582550048
1650223363,0.0,0.001521271,0.0,0.0032641589641571,0.0032627582550048
1650223364,0.0,0.001521271,0.0,0.0032641589641571,0.0032627582550048
1650223365,0.005,0.0008055865,0.0,0.003263235092163,0.0032618343830108
1650223366,0.005,0.0008055865,0.0,0.003263235092163,0.0032618343830108
1650223367,0.0,0.0005032355,0.0,0.003263235092163,0.0032618343830108
1650223368,0.0,0.00149873,0.0,0.003263235092163,0.0032618343830108
1650223369,0.0,0.00149873,0.0,0.003263235092163,0.0032618343830108
1650223370,0.0,0.0005610305,0.0,0.003263235092163,0.0032618343830108
1650223371,0.0,0.0005610305,0.0,0.003263235092163,0.0032618343830108
1650223372,0.005,0.000864541,0.0,0.003263235092163,0.0032618343830108
1650223373,0.0,0.001250227,0.0,0.003263235092163,0.0032618343830108
1650223374,0.0,0.001254433,0.0,0.003263235092163,0.0032618343830108
1650223375,0.0,0.001064409,0.0,0.003263235092163,0.0032618343830108
1650223376,0.0,0.001064409,0.0,0.003263235092163,0.0032618343830108
1650223377,0.0,0.001108929,0.0,0.003263235092163,0.0032618343830108
1650223378,0.0,0.001108929,0.0,0.003263235092163,0.0032618343830108
1650223379,0.0,0.0004674635,0.0,0.003263235092163,0.0032618343830108
1650223380,0.01,0.00122383,0.0,0.003263235092163,0.0032618343830108
1650223381,0.0,0.001460901,0.0,0.003263235092163,0.0032618343830108
1650223382,0.0,0.001460901,0.0,0.003263235092163,0.0032618343830108
1650223383,0.0,0.000803007,0.0,0.003263235092163,0.0032618343830108
1650223384,0.0,0.001085016,0.0,0.003263235092163,0.0032618343830108
1650223385,0.0,0.001085016,0.0,0.003263235092163,0.0032618343830108
1650223386,0.0,0.0007351605,0.0,0.003263235092163,0.0032618343830108
1650223387,0.0,0.000863034,0.0,0.003263235092163,0.0032618343830108
1650223388,0.0,0.001268666,0.0,0.003263235092163,0.0032618343830108
1650223389,0.0,0.001068067,0.0,0.003263235092163,0.0032618343830108
1650223390,0.01,0.000960799,0.0,0.003263235092163,0.0032618343830108
1650223391,0.0,0.001080055,0.0,0.003263235092163,0.0032618343830108
1650223392,0.0,0.001080055,0.0,0.003263235092163,0.0032618343830108
1650223393,0.0,0.001019417,0.0,0.003263235092163,0.0032618343830108
1650223394,0.0,0.001268266,0.0,0.003263235092163,0.0032618343830108
1650223395,0.0,0.001268266,0.0,0.003263235092163,0.0032618343830108
1650223396,0.005,0.0004921875,0.0,0.003263235092163,0.0032618343830108
1650223397,0.0,0.000985569,0.0,0.003263235092163,0.0032618343830108
1650223398,0.0,0.00153434,0.0,0.003263235092163,0.0032618343830108
1650223399,0.0,0.000897359,0.0,0.003263235092163,0.0032618343830108
1650223400,0.0,0.000897359,0.0,0.003263235092163,0.0032618343830108
1650223401,0.0,0.000929059,0.0,0.003263235092163,0.0032618343830108
1650223402,0.0,0.000929059,0.0,0.003263235092163,0.0032618343830108
1650223403,0.0,0.0006431965,0.0,0.003263235092163,0.0032618343830108
1650223404,0.0,0.001582374,0.0,0.003263235092163,0.0032618343830108
1650223405,0.0,0.001582374,0.0,0.003263235092163,0.0032618343830108
1650223406,0.0,0.0004349225,0.0,0.003263235092163,0.0032618343830108
1650223407,0.0,0.000883344,0.0,0.003263235092163,0.0032618343830108
1650223408,0.0,0.001474624,0.0,0.003263235092163,0.0032618343830108
1650223409,0.0,0.001140067,0.0,0.003263235092163,0.0032618343830108
1650223410,0.0,0.001140067,0.0,0.003263235092163,0.0032618343830108
1650223411,0.0,0.0007990925,0.0,0.003263235092163,0.0032618343830108
1650223412,0.0,0.001531418,0.0,0.003263235092163,0.0032618343830108
1650223413,0.0,0.001531418,0.0,0.003263235092163,0.0032618343830108
1650223414,0.0,0.0005614445,0.0,0.003263235092163,0.0032618343830108
1650223415,0.0,0.001095618,0.0,0.003263235092163,0.0032618343830108
1650223416,0.0,0.001095618,0.0,0.003263235092163,0.0032618343830108
1650223417,0.0,0.00065303,0.005,0.003263235092163,0.0032618343830108
1650223418,0.0,0.00065303,0.005,0.003263235092163,0.0032618343830108
1650223419,0.0,0.053932234,0.05,0.0032641887664794,0.0032627880573272
1650223420,0.0,0.001404122,0.01,0.0032641887664794,0.0032627880573272
1650223421,0.0,0.001404122,0.01,0.0032641887664794,0.0032627880573272
1650223422,0.0,0.000785159,0.0,0.0032641887664794,0.0032627880573272
1650223423,0.0,0.001396207,0.0,0.0032641887664794,0.0032627880573272
1650223424,0.0,0.001119984,0.0,0.0032641887664794,0.0032627880573272
1650223425,0.0,0.001119984,0.0,0.0032641887664794,0.0032627880573272
1650223426,0.005,0.0006595925,0.0,0.0032641887664794,0.0032627880573272
1650223427,0.005,0.0006595925,0.0,0.0032641887664794,0.0032627880573272
1650223428,0.0,0.0007447925,0.0,0.0032641887664794,0.0032627880573272
1650223429,0.0,0.000746715,0.0,0.0032636821269989,0.0032622814178466
1650223430,0.0,0.001227062,0.0,0.0032636821269989,0.0032622814178466
1650223431,0.0,0.001227062,0.0,0.0032636821269989,0.0032622814178466
1650223432,0.0,0.0006431015,0.0,0.0032636821269989,0.0032622814178466
1650223433,0.0,0.001721263,0.0,0.0032636821269989,0.0032622814178466
1650223434,0.0,0.001002033,0.0,0.0032636821269989,0.0032622814178466
1650223435,0.0,0.001002033,0.0,0.0032636821269989,0.0032622814178466
1650223436,0.0,0.0007318835,0.0,0.0032636821269989,0.0032622814178466
1650223437,0.01,0.00157215,0.0,0.0032636821269989,0.0032622814178466
1650223438,0.0,0.000809787,0.0,0.0032636821269989,0.0032622814178466
1650223439,0.0,0.000809787,0.0,0.0032636821269989,0.0032622814178466
1650223440,0.0,0.0007066065,0.0,0.0032636821269989,0.0032622814178466
1650223441,0.0,0.001141197,0.0,0.0032636821269989,0.0032622814178466
1650223442,0.0,0.001236707,0.0,0.0032636821269989,0.0032622814178466
1650223443,0.0,0.001236707,0.0,0.0032636821269989,0.0032622814178466
1650223444,0.0,0.000720923,0.0,0.0032636821269989,0.0032622814178466
1650223445,0.0,0.000853197,0.0,0.0032636821269989,0.0032622814178466
1650223446,0.0,0.000737797,0.0,0.0032636821269989,0.0032622814178466
1650223447,0.0,0.000737797,0.0,0.0032636821269989,0.0032622814178466
1650223448,0.0,0.000948324,0.0,0.0032636821269989,0.0032622814178466
1650223449,0.0,0.000948324,0.0,0.0032636821269989,0.0032622814178466
1650223450,0.0,0.000636623,0.0,0.0032636821269989,0.0032622814178466
1650223451,0.0,0.001226426,0.0,0.0032636821269989,0.0032622814178466
1650223452,0.0,0.001425094,0.0,0.0032636821269989,0.0032622814178466
1650223453,0.0,0.001425094,0.0,0.0032636821269989,0.0032622814178466
1650223454,0.0,0.000758106,0.0,0.0032636821269989,0.0032622814178466
1650223455,0.0,0.000758106,0.0,0.0032636821269989,0.0032622814178466
1650223456,0.0,0.000710705,0.0,0.0032636821269989,0.0032622814178466
1650223457,0.0,0.000710705,0.0,0.0032636821269989,0.0032622814178466
1650223458,0.005,0.000813703,0.0,0.0032636821269989,0.0032622814178466
1650223459,0.005,0.000813703,0.0,0.0032636821269989,0.0032622814178466
1650223460,0.0,0.000779029,0.0,0.0032636821269989,0.0032622814178466
1650223461,0.0,0.001619199,0.0,0.0032636821269989,0.0032622814178466
1650223462,0.0,0.001235014,0.0,0.0032636821269989,0.0032622814178466
1650223463,0.0,0.000782539,0.0,0.0032636821269989,0.0032622814178466
1650223464,0.0,0.000782539,0.0,0.0032636821269989,0.0032622814178466
1650223465,0.0,0.0005805705,0.0,0.0032636821269989,0.0032622814178466
1650223466,0.0,0.001112515,0.0,0.0032636821269989,0.0032622814178466
1650223467,0.0,0.001112515,0.0,0.0032636821269989,0.0032622814178466
1650223468,0.0,0.0009320785,0.0,0.0032636821269989,0.0032622814178466
1650223469,0.0,0.000792826,0.0,0.0032636821269989,0.0032622814178466
1650223470,0.0,0.001198646,0.0,0.0032636821269989,0.0032622814178466
1650223471,0.0,0.001198646,0.0,0.0032636821269989,0.0032622814178466
1650223472,0.0,0.000758081,0.0,0.0032636821269989,0.0032622814178466
1650223473,0.0,0.000758081,0.0,0.0032636821269989,0.0032622814178466
1650223474,0.0,0.000922302,0.0,0.0032636821269989,0.0032622814178466
1650223475,0.01,0.000863753,0.0,0.0032636821269989,0.0032622814178466
1650223476,0.01,0.000863753,0.0,0.0032636821269989,0.0032622814178466
