timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239689,0.0,0.000803017,0.0,0.003434211015701294,0.0034339725971221924,84.0,84.0
1650239690,0.0,0.000803017,0.0,0.003434211015701294,0.0034339725971221924,84.0,84.0
1650239691,0.0,0.0007249075,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239692,0.0,0.001525279,0.0,0.003434211015701294,0.0034339725971221924,385.0,190.0
1650239693,0.0,0.001357332,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239694,0.0,0.001357332,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239695,0.0,0.00071681,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239696,0.0,0.00071681,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239697,0.0,0.0008206805,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239698,0.0,0.001349415,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239699,0.0,0.001349415,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239700,0.0,0.000857329,0.0,0.003434211015701294,0.0034339725971221924,0.0,0.0
1650239701,0.0,0.001598756,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239702,0.0,0.001598756,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239703,0.0,0.000929994,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239704,0.0,0.000929994,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239705,0.0,0.000417201,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239706,0.0,0.000929302,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239707,0.0,0.000929302,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239708,0.0,0.000972399,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239709,0.0,0.000972399,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239710,0.0,0.000856143,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239711,0.0,0.001951462,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239712,0.0,0.001951462,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239713,0.0,0.0008671065,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239714,0.0,0.0008671065,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239715,0.0,0.000515709,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239716,0.01,0.00185729,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239717,0.01,0.00185729,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239718,0.0,0.000541721,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239719,0.0,0.001053658,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239720,0.0,0.001053658,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239721,0.0,0.001006458,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239722,0.0,0.001136214,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239723,0.01,0.001117087,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239724,0.01,0.001117087,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239725,0.0,0.000474198,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239726,0.0,0.001620797,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239727,0.0,0.001620797,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239728,0.0,0.00060647,0.005,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239729,0.0,0.000844391,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239730,0.0,0.000951229,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239731,0.0,0.000951229,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239732,0.0,0.0008432245,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239733,0.0,0.001399525,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239734,0.0,0.001399525,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239735,0.0,0.0007242385,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239736,0.0,0.000788079,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239737,0.0,0.001308344,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239738,0.0,0.001369544,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239739,0.0,0.001369544,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239740,0.0,0.000694704,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239741,0.0,0.001464357,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239742,0.0,0.00097786,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239743,0.0,0.00097786,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239744,0.0,0.000961249,0.005,0.0034332871437072754,0.003433048725128174,33.0,165.0
1650239745,0.0,0.000902013,0.0,0.0034332871437072754,0.003433048725128174,0.0,66.0
1650239746,0.0,0.000902013,0.0,0.0034332871437072754,0.003433048725128174,0.0,66.0
1650239747,0.0,0.000751446,0.0,0.0034332871437072754,0.003433048725128174,0.0,33.0
1650239748,0.01,0.001377248,0.0,0.0034332871437072754,0.003433048725128174,0.0,42.0
1650239749,0.01,0.001377248,0.0,0.0034332871437072754,0.003433048725128174,0.0,42.0
1650239750,0.0,0.0006814965,0.0,0.0034332871437072754,0.003433048725128174,42.0,96.0
1650239751,0.0,0.0006814965,0.0,0.0034332871437072754,0.003433048725128174,42.0,96.0
1650239752,0.0,0.0010382385,0.0,0.0034332871437072754,0.003433048725128174,342.5,116.0
1650239753,0.0,0.0010382385,0.0,0.0034332871437072754,0.003433048725128174,342.5,116.0
1650239754,0.0,0.000653894,0.0,0.0034332871437072754,0.003433048725128174,102.0,42.0
1650239755,0.0,0.001197456,0.0,0.0034332871437072754,0.003433048725128174,78.0,0.0
1650239756,0.0,0.001197456,0.0,0.0034332871437072754,0.003433048725128174,78.0,0.0
1650239757,0.005,0.000847486,0.0,0.0034332871437072754,0.003433048725128174,42.0,21.0
1650239758,0.0,0.001129235,0.0,0.0034332871437072754,0.003433048725128174,120.0,0.0
1650239759,0.0,0.001129235,0.0,0.0034332871437072754,0.003433048725128174,120.0,0.0
1650239760,0.0,0.00088523,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239761,0.0,0.00088523,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239762,0.0,0.0010450405,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239763,0.0,0.0010450405,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239764,0.0,0.0007640655,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239765,0.0,0.001332105,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239766,0.0,0.001332105,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239767,0.0,0.0006774855,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239768,0.0,0.000856596,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239769,0.0,0.001111138,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239770,0.0,0.001111138,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239771,0.0,0.0007988295,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239772,0.0,0.0007988295,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239773,0.005,0.000803904,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239774,0.005,0.000803904,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239775,0.0,0.0006997815,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239776,0.0,0.000857832,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239777,0.0,0.001286493,0.0,0.0034332871437072754,0.003433048725128174,140.0,140.0
1650239778,0.0,0.001149814,0.0,0.0034332871437072754,0.003433048725128174,0.0,74.0
1650239779,0.0,0.001149814,0.0,0.0034332871437072754,0.003433048725128174,0.0,74.0
1650239780,0.005,0.0034613425,0.0,0.0034332871437072754,0.003433048725128174,2251.0,1526.5
1650239781,0.005,0.0034613425,0.0,0.0034332871437072754,0.003433048725128174,2251.0,1526.5
1650239782,0.0,0.001029108,0.0,0.0034332871437072754,0.003433048725128174,192.5,580.5
1650239783,0.0,0.001337061,0.0,0.0034332871437072754,0.003433048725128174,132.0,0.0
1650239784,0.0,0.001337061,0.0,0.0034332871437072754,0.003433048725128174,132.0,0.0
1650239785,0.0,0.0004526365,0.0,0.0034332871437072754,0.003433048725128174,33.0,33.0
1650239786,0.0,0.001930542,0.0,0.0034332871437072754,0.003433048725128174,108.0,108.0
1650239787,0.0,0.001930542,0.0,0.0034332871437072754,0.003433048725128174,108.0,108.0
1650239788,0.0,0.0005666045,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239789,0.0,0.0005666045,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239790,0.0,0.000591826,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239791,0.0,0.000826385,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239792,0.0,0.002051873,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239793,0.0,0.000924021,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239794,0.0,0.000924021,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239795,0.0,0.0030077405,0.0,0.0034332871437072754,0.003433048725128174,1569.0,898.0
1650239796,0.0,0.001517981,0.01,0.0034332871437072754,0.003433048725128174,0.0,1761.0
1650239797,0.0,0.001517981,0.01,0.0034332871437072754,0.003433048725128174,0.0,1761.0
1650239798,0.0,0.0007548225,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239799,0.0,0.001244797,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239800,0.0,0.001244797,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239801,0.0,0.00095757,0.0,0.0034332871437072754,0.003433048725128174,42.0,42.0
1650239802,0.0,0.001114399,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239803,0.0,0.001114399,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239804,0.0,0.000654994,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239805,0.0,0.001062245,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239806,0.0,0.001398925,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239807,0.0,0.001398925,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239808,0.0,0.0005462025,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239809,0.0,0.0005462025,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239810,0.0,0.0008125415,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239811,0.0,0.0008125415,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239812,0.0,0.00097227,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239813,0.0,0.001252228,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239814,0.0,0.001252228,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239815,0.0,0.000702804,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239816,0.0,0.00145307,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239817,0.0,0.00145307,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239818,0.0,0.0006493275,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239819,0.0,0.000991984,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239820,0.0,0.000991984,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239821,0.0,0.001251651,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239822,0.0,0.001251651,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239823,0.0,0.000948964,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239824,0.0,0.001245388,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239825,0.0,0.001245388,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239826,0.0,0.0010029715,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239827,0.0,0.0010029715,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239828,0.0,0.0006408965,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239829,0.0,0.000875946,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239830,0.0,0.000987385,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239831,0.01,0.001520072,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239832,0.01,0.001520072,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239833,0.0,0.0006687575,0.005,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239834,0.0,0.0006687575,0.005,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239835,0.0,0.0006590405,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239836,0.0,0.000970949,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239837,0.0,0.001640607,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239838,0.0,0.001640607,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239839,0.0,0.000528527,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239840,0.01,0.00161449,0.0,0.0034332871437072754,0.003433048725128174,0.0,66.0
1650239841,0.0,0.001209412,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239842,0.0,0.001209412,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239843,0.0,0.0007014925,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239844,0.0,0.000932178,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239845,0.0,0.001364009,0.0,0.0034332871437072754,0.003433048725128174,0.0,42.0
1650239846,0.0,0.001364009,0.0,0.0034332871437072754,0.003433048725128174,0.0,42.0
1650239847,0.0,0.000887636,0.0,0.0034332871437072754,0.003433048725128174,0.0,75.0
1650239848,0.0,0.000887636,0.0,0.0034332871437072754,0.003433048725128174,0.0,75.0
1650239849,0.0,0.0006311975,0.0,0.0034332871437072754,0.003433048725128174,33.0,0.0
1650239850,0.0,0.0006311975,0.0,0.0034332871437072754,0.003433048725128174,33.0,0.0
1650239851,0.0,0.0008334495,0.0,0.0034332871437072754,0.003433048725128174,81.0,21.0
1650239852,0.0,0.00177894,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239853,0.0,0.00177894,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239854,0.0,0.0005674385,0.0,0.0034332871437072754,0.003433048725128174,63.0,42.0
1650239855,0.0,0.001342591,0.0,0.0034332871437072754,0.003433048725128174,108.0,66.0
1650239856,0.0,0.001153916,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239857,0.0,0.000808936,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239858,0.0,0.000755091,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239859,0.0,0.000945978,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239860,0.0,0.000945978,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239861,0.0,0.0005583755,0.0,0.0034332871437072754,0.003433048725128174,42.0,42.0
1650239862,0.0,0.0005583755,0.0,0.0034332871437072754,0.003433048725128174,42.0,42.0
1650239863,0.0,0.0010063145,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239864,0.0,0.001270586,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239865,0.0,0.000925631,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239866,0.0,0.000925631,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239867,0.0,0.000707953,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239868,0.0,0.001017376,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239869,0.0,0.001017376,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239870,0.0,0.000666382,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239871,0.0,0.001277958,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239872,0.0,0.001164286,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239873,0.0,0.001164286,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239874,0.0,0.000740513,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239875,0.0,0.000740513,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239876,0.0,0.0009090815,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239877,0.0,0.0009090815,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239878,0.0,0.000637958,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239879,0.01,0.00130694,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239880,0.01,0.00130694,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239881,0.0,0.0009123915,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239882,0.0,0.002061388,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239883,0.0,0.001036531,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239884,0.0,0.001036531,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239885,0.0,0.0005193195,0.0,0.0034332871437072754,0.003433048725128174,37.0,37.0
1650239886,0.0,0.001348279,0.0,0.0034332871437072754,0.003433048725128174,0.0,74.0
1650239887,0.0,0.000841419,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239888,0.0,0.000841419,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239889,0.0,0.003497177,0.005,0.0034332871437072754,0.003433048725128174,2350.0,2078.5
1650239890,0.01,0.001102881,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239891,0.01,0.001102881,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239892,0.0,0.000840121,0.0,0.0034332871437072754,0.003433048725128174,258.5,95.0
1650239893,0.0,0.001795794,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239894,0.0,0.001795794,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239895,0.0,0.0008587795,0.0,0.0034332871437072754,0.003433048725128174,21.0,21.0
1650239896,0.0,0.001187488,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239897,0.0,0.001187488,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239898,0.0,0.0036751725,0.005,0.0034332871437072754,0.003433048725128174,1568.5,898.0
1650239899,0.0,0.0036751725,0.005,0.0034332871437072754,0.003433048725128174,1568.5,898.0
1650239900,0.005,0.0008247855,0.0,0.0034332871437072754,0.003433048725128174,0.0,880.5
1650239901,0.0,0.001256695,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239902,0.0,0.001256695,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239903,0.0,0.0008471875,0.0,0.0034332871437072754,0.003433048725128174,213.5,116.0
1650239904,0.0,0.0008471875,0.0,0.0034332871437072754,0.003433048725128174,213.5,116.0
1650239905,0.0,0.0006724625,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239906,0.0,0.001466091,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239907,0.0,0.001054375,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239908,0.0,0.001054375,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239909,0.0,0.000548482,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239910,0.0,0.000862483,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239911,0.0,0.001416191,0.01,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239912,0.0,0.000989787,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239913,0.0,0.000989787,0.0,0.0034332871437072754,0.003433048725128174,385.0,190.0
1650239914,0.0,0.00064722,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239915,0.0,0.000776894,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239916,0.0,0.00154049,0.0,0.0034332871437072754,0.003433048725128174,66.0,66.0
1650239917,0.0,0.00154049,0.0,0.0034332871437072754,0.003433048725128174,66.0,66.0
1650239918,0.0,0.000517125,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239919,0.0,0.000517125,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239920,0.0,0.0007917675,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239921,0.0,0.001680612,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239922,0.0,0.001680612,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239923,0.0,0.0006925895,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239924,0.0,0.001032115,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239925,0.0,0.001032115,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239926,0.0,0.0009891565,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239927,0.0,0.0009891565,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239928,0.0,0.000687651,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239929,0.0,0.001456715,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239930,0.0,0.001456715,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239931,0.0,0.000614263,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239932,0.0,0.000614263,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239933,0.0,0.001073444,0.0,0.0034332871437072754,0.003433048725128174,192.5,95.0
1650239934,0.0,0.001321953,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239935,0.0,0.001287997,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
1650239936,0.0,0.001287997,0.0,0.0034332871437072754,0.003433048725128174,0.0,0.0
