timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239710,0.0,0.001855976,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239711,0.0,0.001855976,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239712,0.0,0.000515516,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239713,0.0,0.000968179,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239714,0.0,0.000968179,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239715,0.0,0.000873423,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239716,0.0,0.001239812,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239717,0.0,0.001065592,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239718,0.0,0.001065592,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239719,0.0,0.0005460735,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239720,0.0,0.0005460735,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239721,0.0,0.0010204065,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239722,0.01,0.001422074,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239723,0.0,0.00090111,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239724,0.0,0.00090111,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239725,0.0,0.0010658795,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239726,0.0,0.0010658795,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239727,0.0,0.0005680825,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239728,0.0,0.0005680825,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239729,0.0,0.000538882,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239730,0.0,0.001203692,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239731,0.0,0.001163723,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239732,0.0,0.001163723,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239733,0.0,0.0004460095,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239734,0.0,0.001441751,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239735,0.0,0.001441751,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239736,0.0,0.000973446,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239737,0.0,0.00126244,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239738,0.0,0.00100037,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239739,0.0,0.00100037,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239740,0.0,0.000717411,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239741,0.0,0.000717411,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239742,0.0,0.0007574645,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239743,0.0,0.001170456,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239744,0.0,0.00128247,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239745,0.0,0.00128247,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239746,0.005,0.0009920305,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239747,0.0,0.000900178,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239748,0.0,0.000900178,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239749,0.0,0.000563929,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239750,0.0,0.000916895,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239751,0.0,0.000916895,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239752,0.0,0.0010270915,0.0,0.00364530086517334,0.0036448538303375244,33.0,33.0
1650239753,0.0,0.001176336,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239754,0.0,0.001176336,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239755,0.0,0.0004616755,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239756,0.0,0.002184812,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239757,0.0,0.002184812,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239758,0.0,0.0007641695,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239759,0.0,0.000922372,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239760,0.0,0.000922372,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239761,0.0,0.0009803875,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239762,0.0,0.0009803875,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239763,0.0,0.000666499,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239764,0.0,0.001365707,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239765,0.0,0.001365707,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239766,0.005,0.000982384,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239767,0.005,0.000982384,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239768,0.0,0.000479962,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239769,0.0,0.001135021,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239770,0.0,0.000931654,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239771,0.0,0.001267916,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239772,0.0,0.001267916,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239773,0.0,0.0006689945,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239774,0.0,0.000898765,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239775,0.0,0.000898765,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239776,0.0,0.001013604,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239777,0.0,0.000751171,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239778,0.0,0.000751171,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239779,0.0,0.000698417,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239780,0.0,0.0009321,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239781,0.0,0.0009321,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239782,0.0,0.000929427,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239783,0.0,0.000929427,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239784,0.0,0.000589841,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239785,0.0,0.001179107,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239786,0.0,0.00127572,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239787,0.0,0.001440034,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239788,0.0,0.001440034,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239789,0.0,0.0004551965,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239790,0.0,0.002007491,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239791,0.0,0.002007491,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239792,0.0,0.000759639,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239793,0.0,0.000759639,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239794,0.0,0.0007474195,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239795,0.0,0.0007474195,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239796,0.0,0.0008007185,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239797,0.0,0.001143713,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239798,0.0,0.001143713,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239799,0.0,0.0005147355,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239800,0.0,0.0005147355,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239801,0.0,0.0009475715,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239802,0.0,0.001132216,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239803,0.0,0.001132216,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239804,0.0,0.000745096,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239805,0.01,0.001711674,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239806,0.01,0.001711674,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239807,0.0,0.0005613495,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239808,0.0,0.001108737,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239809,0.0,0.001108737,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239810,0.0,0.000747236,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239811,0.0,0.000747236,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239812,0.0,0.000919804,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239813,0.0,0.000919804,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239814,0.0,0.0005000785,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239815,0.01,0.002234057,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239816,0.01,0.002234057,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239817,0.0,0.0004484095,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239818,0.0,0.001348852,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239819,0.0,0.001348852,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239820,0.005,0.0011173485,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239821,0.005,0.0011173485,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239822,0.0,0.000719561,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239823,0.0,0.000719561,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239824,0.0,0.000824498,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239825,0.0,0.000824498,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239826,0.0,0.0009748345,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239827,0.0,0.00096045,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239828,0.0,0.000925509,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239829,0.0,0.000925509,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239830,0.005,0.0006611245,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239831,0.0,0.001739618,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239832,0.0,0.001739618,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239833,0.0,0.0004394735,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239834,0.0,0.001259731,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239835,0.0,0.001259731,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239836,0.0,0.0009504895,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239837,0.0,0.0009504895,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239838,0.0,0.0006878245,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239839,0.0,0.001372173,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239840,0.0,0.001372173,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239841,0.0,0.0009288085,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239842,0.0,0.0009288085,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239843,0.0,0.0005052955,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239844,0.0,0.000949905,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239845,0.0,0.000949905,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239846,0.0,0.0009773675,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239847,0.0,0.00099844,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239848,0.0,0.00099844,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239849,0.0,0.000810546,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239850,0.0,0.000810546,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239851,0.005,0.0008975675,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239852,0.0,0.000837835,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239853,0.0,0.000837835,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239854,0.0,0.0007421025,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239855,0.01,0.002014122,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239856,0.01,0.002014122,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239857,0.0,0.0004417625,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239858,0.0,0.001340229,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239859,0.0,0.001340229,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239860,0.0,0.000518021,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239861,0.0,0.000518021,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239862,0.0,0.00094089,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239863,0.0,0.001384454,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239864,0.0,0.001384454,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239865,0.0,0.000459424,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239866,0.0,0.00151514,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239867,0.0,0.000821497,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239868,0.0,0.001273687,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239869,0.0,0.001273687,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239870,0.0,0.0007633115,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239871,0.0,0.0007633115,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239872,0.0,0.000859255,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239873,0.0,0.000797285,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239874,0.0,0.001071933,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239875,0.0,0.001071933,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239876,0.0,0.001029828,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239877,0.0,0.001029828,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239878,0.005,0.0007539475,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239879,0.005,0.0007539475,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239880,0.0,0.0008170275,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239881,0.0,0.0008170275,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239882,0.005,0.001076012,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239883,0.0,0.000913691,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239884,0.0,0.000972988,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239885,0.0,0.000972988,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239886,0.0,0.000777287,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239887,0.0,0.000777287,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239888,0.0,0.000569579,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239889,0.0,0.000907835,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239890,0.0,0.000966566,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239891,0.01,0.001328212,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239892,0.01,0.001328212,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239893,0.0,0.0004440245,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239894,0.0,0.001017268,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239895,0.0,0.001017268,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239896,0.0,0.001001811,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239897,0.0,0.001001811,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239898,0.0,0.000744486,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239899,0.0,0.001060935,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239900,0.0,0.001670044,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239901,0.0,0.001670044,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239902,0.0,0.0004941485,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239903,0.0,0.0004941485,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239904,0.0,0.0006738945,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239905,0.0,0.001560942,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239906,0.0,0.001167511,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239907,0.0,0.001167511,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239908,0.0,0.0006730635,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239909,0.0,0.000848038,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239910,0.0,0.000848038,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239911,0.0,0.0008995365,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239912,0.0,0.0008995365,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239913,0.0,0.0007395825,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239914,0.0,0.00090567,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239915,0.0,0.001836857,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239916,0.0,0.001836857,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239917,0.0,0.0004784465,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239918,0.0,0.001015666,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239919,0.0,0.001015666,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239920,0.0,0.0007965055,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239921,0.0,0.0007965055,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239922,0.0,0.00083882,0.005,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239923,0.0,0.001042405,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239924,0.0,0.000898393,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239925,0.0,0.000898393,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239926,0.0,0.0010721075,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239927,0.0,0.0010721075,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239928,0.0,0.0006535615,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239929,0.0,0.000802219,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239930,0.0,0.000802219,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239931,0.0,0.0007688455,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239932,0.0,0.001241505,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239933,0.0,0.001241505,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239934,0.0,0.0007495145,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239935,0.0,0.0007495145,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239936,0.0,0.001173514,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239937,0.0,0.001173514,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239938,0.005,0.000645933,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239939,0.0,0.001032935,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239940,0.0,0.00201587,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239941,0.0,0.00201587,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239942,0.0,0.0007183465,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239943,0.0,0.0007183465,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239944,0.0,0.000706067,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239945,0.0,0.001119035,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239946,0.0,0.001119035,0.0,0.00364530086517334,0.0036448538303375244,385.0,190.0
1650239947,0.0,0.0010056395,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239948,0.0,0.0010056395,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239949,0.0,0.0005879005,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239950,0.0,0.001078337,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239951,0.0,0.001341753,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239952,0.0,0.001341753,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239953,0.0,0.0006645955,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239954,0.0,0.0006645955,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239955,0.0,0.0008382595,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239956,0.0,0.0008382595,0.0,0.00364530086517334,0.0036448538303375244,192.5,95.0
1650239957,0.0,0.0007738635,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
1650239958,0.0,0.000888595,0.0,0.00364530086517334,0.0036448538303375244,0.0,0.0
