timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239748,0.0,0.000949216,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239749,0.0,0.000949216,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239750,0.0,0.0006686705,0.0,0.0030645132064819336,0.003062218427658081,42.0,42.0
1650239751,0.0,0.0006686705,0.0,0.0030645132064819336,0.003062218427658081,42.0,42.0
1650239752,0.0,0.000917276,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239753,0.01,0.000993721,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239754,0.01,0.000993721,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239755,0.0,0.0005648275,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239756,0.0,0.0005648275,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239757,0.0,0.000961077,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239758,0.0,0.001058102,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239759,0.0,0.001058102,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239760,0.0,0.0006661385,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239761,0.0,0.000937702,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239762,0.0,0.001716995,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239763,0.0,0.001716995,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239764,0.0,0.0005411655,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239765,0.0,0.000955624,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239766,0.0,0.000955624,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239767,0.0,0.000790317,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239768,0.0,0.000978345,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239769,0.0,0.00119842,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239770,0.0,0.00119842,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239771,0.0,0.000507758,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239772,0.0,0.001894978,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239773,0.0,0.001894978,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239774,0.0,0.000589872,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239775,0.0,0.001037656,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239776,0.0,0.001037656,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239777,0.0,0.00081262,0.005,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239778,0.0,0.00078058,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239779,0.0,0.00078058,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239780,0.0,0.000679186,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239781,0.0,0.000679186,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239782,0.0,0.0009845615,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239783,0.0,0.001065855,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239784,0.0,0.001065855,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239785,0.0,0.0004413895,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239786,0.0,0.0004413895,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239787,0.0,0.000970829,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239788,0.0,0.00096472,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239789,0.0,0.000940358,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239790,0.0,0.000940358,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239791,0.0,0.00068627,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239792,0.0,0.001433318,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239793,0.0,0.001433318,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239794,0.0,0.0006529715,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239795,0.0,0.0006529715,0.0,0.0030645132064819336,0.003062218427658081,0.0,0.0
1650239796,0.0,0.0083256685,0.005,0.003065437078475952,0.0030631422996520996,1221.0,2419.0
1650239797,0.0,0.001784506,0.0,0.003065437078475952,0.0030631422996520996,0.0,0.0
1650239798,0.0,0.001784506,0.0,0.003065437078475952,0.0030631422996520996,0.0,0.0
1650239799,0.005,0.0005708265,0.0,0.003065437078475952,0.0030631422996520996,0.0,0.0
1650239800,0.0,0.00083093,0.0,0.003065437078475952,0.0030631422996520996,210.0,210.0
1650239801,0.0,0.00083093,0.0,0.003065437078475952,0.0030631422996520996,210.0,210.0
1650239802,0.0,0.000821427,0.0,0.003065437078475952,0.0030631422996520996,0.0,0.0
1650239803,0.0,0.000894437,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239804,0.0,0.000894437,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239805,0.0,0.0018686505,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239806,0.0,0.0018686505,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239807,0.0,0.000868805,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239808,0.0,0.001038796,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239809,0.0,0.001064425,0.01,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239810,0.0,0.001064425,0.01,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239811,0.005,0.00071722,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239812,0.005,0.00071722,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239813,0.0,0.0009393455,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239814,0.0,0.000797158,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239815,0.0,0.000768332,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239816,0.0,0.001014873,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239817,0.0,0.001014873,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239818,0.0,0.000957851,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239819,0.0,0.000957851,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239820,0.0,0.0007078105,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239821,0.0,0.00138712,0.01,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239822,0.0,0.00138712,0.01,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239823,0.0,0.001108884,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239824,0.0,0.001108884,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239825,0.0,0.000620819,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239826,0.0,0.00072754,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239827,0.0,0.001383744,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239828,0.0,0.001383744,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239829,0.0,0.0006754685,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239830,0.0,0.001176183,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239831,0.0,0.001176183,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239832,0.0,0.000882669,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239833,0.0,0.000840495,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239834,0.0,0.000840495,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239835,0.005,0.0006521645,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239836,0.01,0.001585971,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239837,0.01,0.001585971,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239838,0.0,0.0006337065,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239839,0.0,0.0006337065,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239840,0.0,0.000805137,0.005,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239841,0.0,0.00103484,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239842,0.0,0.00103484,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239843,0.005,0.000893083,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239844,0.005,0.000893083,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239845,0.0,0.00067164,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239846,0.0,0.000800894,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239847,0.0,0.001537996,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239848,0.0,0.000771387,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239849,0.0,0.000801886,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239850,0.0,0.000801886,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239851,0.0,0.000606996,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239852,0.0,0.000606996,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239853,0.0,0.000972494,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239854,0.0,0.000913307,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239855,0.0,0.000913307,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239856,0.0,0.001012565,0.0,0.003064572811126709,0.0030622780323028564,33.0,33.0
1650239857,0.0,0.001012565,0.0,0.003064572811126709,0.0030622780323028564,33.0,33.0
1650239858,0.0,0.000921696,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239859,0.0,0.001163791,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239860,0.0,0.000827306,0.0,0.003064572811126709,0.0030622780323028564,84.0,84.0
1650239861,0.0,0.000827306,0.0,0.003064572811126709,0.0030622780323028564,84.0,84.0
1650239862,0.0,0.00076843,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239863,0.0,0.00076843,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239864,0.0,0.000689174,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239865,0.0,0.000750638,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239866,0.0,0.000953164,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239867,0.0,0.000953164,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239868,0.0,0.000936995,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239869,0.0,0.000873678,0.01,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239870,0.0,0.000873678,0.01,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239871,0.0,0.000595949,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239872,0.0,0.001433857,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239873,0.0,0.001433857,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239874,0.0,0.000523467,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239875,0.01,0.001280971,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239876,0.01,0.001280971,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239877,0.0,0.000966206,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239878,0.0,0.000966206,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239879,0.0,0.0007319005,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239880,0.0,0.001103416,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239881,0.0,0.001103416,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239882,0.0,0.0009464145,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239883,0.0,0.001120772,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239884,0.0,0.001120772,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239885,0.0,0.0006195125,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239886,0.0,0.000989867,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239887,0.0,0.000989867,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239888,0.0,0.000741386,0.005,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239889,0.0,0.001313043,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239890,0.0,0.001313043,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239891,0.0,0.0005376175,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239892,0.0,0.001246109,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239893,0.0,0.001246109,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239894,0.0,0.000648588,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239895,0.0,0.001273426,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239896,0.0,0.001273426,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239897,0.0,0.0008726735,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239898,0.0,0.009571649,0.01,0.0030654966831207275,0.003063201904296875,2442.0,2832.0
1650239899,0.0,0.009571649,0.01,0.0030654966831207275,0.003063201904296875,2442.0,2832.0
1650239900,0.0,0.0008466545,0.0,0.0030654966831207275,0.003063201904296875,0.0,959.0
1650239901,0.0,0.0008466545,0.0,0.0030654966831207275,0.003063201904296875,0.0,959.0
1650239902,0.0,0.000778837,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239903,0.01,0.000860665,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239904,0.0,0.000947377,0.0,0.003064572811126709,0.0030622780323028564,210.0,210.0
1650239905,0.0,0.000821137,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239906,0.0,0.000821137,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239907,0.0,0.000948335,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239908,0.0,0.000948335,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239909,0.0,0.0006775665,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239910,0.0,0.0006775665,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239911,0.0,0.0007048575,0.005,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239912,0.0,0.0007048575,0.005,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239913,0.0,0.0009166175,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239914,0.0,0.000760492,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239915,0.0,0.00081894,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239916,0.0,0.000929265,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239917,0.0,0.001485145,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239918,0.0,0.001485145,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239919,0.0,0.000643788,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239920,0.0,0.000812694,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239921,0.0,0.000931768,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239922,0.0,0.000931768,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239923,0.005,0.000704427,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239924,0.0,0.001096717,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239925,0.0,0.001096717,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239926,0.0,0.0007019565,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239927,0.0,0.0007019565,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239928,0.0,0.0007362565,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239929,0.0,0.001206234,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239930,0.0,0.001206234,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239931,0.0,0.0005773745,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239932,0.0,0.0005773745,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239933,0.005,0.0008642855,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239934,0.0,0.001210132,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239935,0.0,0.000770232,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239936,0.0,0.00087538,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239937,0.0,0.00087538,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239938,0.0,0.0008646555,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239939,0.0,0.0008646555,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239940,0.0,0.0006870805,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239941,0.01,0.001500171,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239942,0.01,0.001500171,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239943,0.0,0.0007916355,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239944,0.0,0.0007916355,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239945,0.005,0.0006725655,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239946,0.0,0.000872429,0.01,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239947,0.0,0.000872429,0.01,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239948,0.0,0.0010184255,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239949,0.0,0.001319593,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239950,0.0,0.001319593,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239951,0.0,0.0005883875,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239952,0.0,0.0005883875,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239953,0.0,0.0009158685,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239954,0.0,0.0009158685,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239955,0.0,0.00065148,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239956,0.0,0.001174728,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239957,0.0,0.001439305,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239958,0.0,0.001439305,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239959,0.0,0.000997022,0.0,0.003064572811126709,0.0030622780323028564,33.0,33.0
1650239960,0.0,0.000997022,0.0,0.003064572811126709,0.0030622780323028564,33.0,33.0
1650239961,0.0,0.000644264,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239962,0.0,0.000644264,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239963,0.0,0.0007983495,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239964,0.0,0.00108522,0.0,0.003064572811126709,0.0030622780323028564,84.0,84.0
1650239965,0.0,0.000926953,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239966,0.0,0.000926953,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239967,0.0,0.000683254,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239968,0.0,0.000683254,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239969,0.0,0.0007001925,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239970,0.0,0.000898198,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239971,0.0,0.000712426,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239972,0.01,0.001378878,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239973,0.0,0.000919349,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239974,0.0,0.000847701,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239975,0.0,0.000847701,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239976,0.0,0.000729629,0.005,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239977,0.0,0.001262533,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239978,0.0,0.001262533,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239979,0.0,0.0004712655,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239980,0.0,0.0004712655,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239981,0.0,0.000639874,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239982,0.0,0.001504646,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239983,0.0,0.000856287,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239984,0.01,0.000782758,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239985,0.01,0.000782758,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239986,0.0,0.0004221545,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239987,0.0,0.001709067,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239988,0.0,0.001709067,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239989,0.0,0.0005990465,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239990,0.0,0.001125824,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239991,0.0,0.001125824,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
1650239992,0.0,0.000631682,0.0,0.003064572811126709,0.0030622780323028564,0.0,0.0
