timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176299,0.0,0.00091709,0.0,0.0034820735454559,0.0034652054309844
1650176300,0.0,0.004110789,0.0,0.0034820735454559,0.0034652054309844
1650176301,0.0,0.004110789,0.0,0.0034820735454559,0.0034652054309844
1650176302,0.0,0.0007080245,0.0,0.0034820735454559,0.0034652054309844
1650176303,0.0,0.001277307,0.0,0.0034820735454559,0.0034652054309844
1650176304,0.0,0.001614107,0.0,0.0034820735454559,0.0034652054309844
1650176305,0.0,0.001614107,0.0,0.0034820735454559,0.0034652054309844
1650176306,0.0,0.0004070225,0.0,0.0034820735454559,0.0034652054309844
1650176307,0.01,0.011927598,0.01,0.0034820735454559,0.0034652054309844
1650176308,0.01,0.011927598,0.01,0.0034820735454559,0.0034652054309844
1650176309,0.0,0.000663581,0.0,0.0034820735454559,0.0034652054309844
1650176310,0.0,0.001315878,0.0,0.0034820735454559,0.0034652054309844
1650176311,0.0,0.001315878,0.0,0.0034820735454559,0.0034652054309844
1650176312,0.0,0.0006010365,0.0,0.0034820735454559,0.0034652054309844
1650176313,0.0,0.001831866,0.01,0.0034820735454559,0.0034652054309844
1650176314,0.0,0.001119149,0.0,0.0034820735454559,0.0034652054309844
1650176315,0.0,0.001119149,0.0,0.0034820735454559,0.0034652054309844
1650176316,0.0,0.0006997565,0.0,0.0034820735454559,0.0034652054309844
1650176317,0.0,0.0006997565,0.0,0.0034820735454559,0.0034652054309844
1650176318,0.0,0.001491258,0.0,0.0034820735454559,0.0034652054309844
1650176319,0.0,0.001190475,0.0,0.0034820735454559,0.0034652054309844
1650176320,0.0,0.001190475,0.0,0.0034820735454559,0.0034652054309844
1650176321,0.0,0.000922297,0.0,0.0034820735454559,0.0034652054309844
1650176322,0.0,0.000922297,0.0,0.0034820735454559,0.0034652054309844
1650176323,0.0,0.001186373,0.0,0.0034820735454559,0.0034652054309844
1650176324,0.0,0.001069424,0.0,0.0034820735454559,0.0034652054309844
1650176325,0.0,0.000960771,0.0,0.0034820735454559,0.0034652054309844
1650176326,0.0,0.000960771,0.0,0.0034820735454559,0.0034652054309844
1650176327,0.0,0.001146245,0.0,0.0034820735454559,0.0034652054309844
1650176328,0.0,0.001146245,0.0,0.0034820735454559,0.0034652054309844
1650176329,0.0,0.000795082,0.0,0.0034820735454559,0.0034652054309844
1650176330,0.0,0.001260153,0.0,0.0034820735454559,0.0034652054309844
1650176331,0.0,0.001260153,0.0,0.0034820735454559,0.0034652054309844
1650176332,0.0,0.0007065835,0.0,0.0034820735454559,0.0034652054309844
1650176333,0.0,0.0007065835,0.0,0.0034820735454559,0.0034652054309844
1650176334,0.0,0.001176659,0.0,0.0034820735454559,0.0034652054309844
1650176335,0.0,0.001530232,0.0,0.0034820735454559,0.0034652054309844
1650176336,0.0,0.001530232,0.0,0.0034820735454559,0.0034652054309844
1650176337,0.0,0.0005510285,0.0,0.0034820735454559,0.0034652054309844
1650176338,0.0,0.001705471,0.0,0.0034820735454559,0.0034652054309844
1650176339,0.0,0.000883148,0.0,0.0034820735454559,0.0034652054309844
1650176340,0.0,0.000883148,0.0,0.0034820735454559,0.0034652054309844
1650176341,0.0,0.0009248375,0.0,0.0034820735454559,0.0034652054309844
1650176342,0.0,0.001650298,0.0,0.0034820735454559,0.0034652054309844
1650176343,0.0,0.000851847,0.0,0.0034820735454559,0.0034652054309844
1650176344,0.0,0.000851847,0.0,0.0034820735454559,0.0034652054309844
1650176345,0.0,0.000616842,0.0,0.0034820735454559,0.0034652054309844
1650176346,0.0,0.000616842,0.0,0.0034820735454559,0.0034652054309844
1650176347,0.0,0.0008205685,0.0,0.0034820735454559,0.0034652054309844
1650176348,0.0,0.001358052,0.0,0.0034820735454559,0.0034652054309844
1650176349,0.0,0.001196607,0.0,0.0034820735454559,0.0034652054309844
1650176350,0.0,0.001196607,0.0,0.0034820735454559,0.0034652054309844
1650176351,0.0,0.0009874445,0.0,0.0034820735454559,0.0034652054309844
1650176352,0.0,0.001101444,0.0,0.0034820735454559,0.0034652054309844
1650176353,0.0,0.0016101,0.0,0.0034820735454559,0.0034652054309844
1650176354,0.0,0.0016101,0.0,0.0034820735454559,0.0034652054309844
1650176355,0.005,0.000899664,0.005,0.0034820735454559,0.0034652054309844
1650176356,0.0,0.001196918,0.0,0.0034820735454559,0.0034652054309844
1650176357,0.0,0.001196918,0.0,0.0034820735454559,0.0034652054309844
1650176358,0.005,0.000959356,0.0,0.0034820735454559,0.0034652054309844
1650176359,0.0,0.001069136,0.0,0.0034820735454559,0.0034652054309844
1650176360,0.0,0.002285576,0.0,0.0034820735454559,0.0034652054309844
1650176361,0.0,0.002285576,0.0,0.0034820735454559,0.0034652054309844
1650176362,0.0,0.0009990645,0.0,0.0034820735454559,0.0034652054309844
1650176363,0.0,0.001813892,0.0,0.0034820735454559,0.0034652054309844
1650176364,0.0,0.001813892,0.0,0.0034820735454559,0.0034652054309844
1650176365,0.0,0.0007826795,0.0,0.0034820735454559,0.0034652054309844
1650176366,0.0,0.0007826795,0.0,0.0034820735454559,0.0034652054309844
1650176367,0.0,0.000703714,0.0,0.0034820735454559,0.0034652054309844
1650176368,0.0,0.001835678,0.0,0.0034820735454559,0.0034652054309844
1650176369,0.0,0.001835678,0.0,0.0034820735454559,0.0034652054309844
1650176370,0.0,0.000951255,0.0,0.0034820735454559,0.0034652054309844
1650176371,0.0,0.000951255,0.0,0.0034820735454559,0.0034652054309844
1650176372,0.0,0.0006561765,0.0,0.0034820735454559,0.0034652054309844
1650176373,0.0,0.001281378,0.0,0.0034820735454559,0.0034652054309844
1650176374,0.0,0.001126669,0.01,0.0034820735454559,0.0034652054309844
1650176375,0.0,0.000826908,0.0,0.0034820735454559,0.0034652054309844
1650176376,0.0,0.000941294,0.0,0.0034820735454559,0.0034652054309844
1650176377,0.0,0.000941294,0.0,0.0034820735454559,0.0034652054309844
1650176378,0.005,0.0191987935,0.01,0.0034839212894439,0.0034670531749725
1650176379,0.005,0.0191987935,0.01,0.0034839212894439,0.0034670531749725
1650176380,0.0,0.0009416605,0.0,0.0034829974174499,0.0034661293029785
1650176381,0.0,0.00282927,0.0,0.0034829974174499,0.0034661293029785
1650176382,0.0,0.00282927,0.0,0.0034829974174499,0.0034661293029785
1650176383,0.0,0.0005664115,0.0,0.0034820735454559,0.0034652054309844
1650176384,0.01,0.001509865,0.0,0.0034820735454559,0.0034652054309844
1650176385,0.01,0.001509865,0.0,0.0034820735454559,0.0034652054309844
1650176386,0.0,0.000661902,0.0,0.0034820735454559,0.0034652054309844
1650176387,0.0,0.001129069,0.0,0.0034820735454559,0.0034652054309844
1650176388,0.0,0.001129069,0.0,0.0034820735454559,0.0034652054309844
1650176389,0.0,0.00085167,0.0,0.0034820735454559,0.0034652054309844
1650176390,0.0,0.00192819,0.0,0.0034820735454559,0.0034652054309844
1650176391,0.0,0.00192819,0.0,0.0034820735454559,0.0034652054309844
1650176392,0.0,0.000561627,0.0,0.0034820735454559,0.0034652054309844
1650176393,0.0,0.001553903,0.0,0.0034820735454559,0.0034652054309844
1650176394,0.0,0.000990689,0.0,0.0034820735454559,0.0034652054309844
1650176395,0.0,0.000990689,0.0,0.0034820735454559,0.0034652054309844
1650176396,0.0,0.000575275,0.0,0.0034820735454559,0.0034652054309844
1650176397,0.0,0.001308105,0.0,0.0034820735454559,0.0034652054309844
1650176398,0.0,0.001308105,0.0,0.0034820735454559,0.0034652054309844
1650176399,0.0,0.000928933,0.0,0.0034820735454559,0.0034652054309844
1650176400,0.0,0.000928933,0.0,0.0034820735454559,0.0034652054309844
1650176401,0.0,0.0010636795,0.0,0.0034820735454559,0.0034652054309844
1650176402,0.0,0.001343121,0.0,0.0034820735454559,0.0034652054309844
1650176403,0.0,0.001343121,0.0,0.0034820735454559,0.0034652054309844
1650176404,0.005,0.0009984085,0.0,0.0034820735454559,0.0034652054309844
1650176405,0.005,0.0009984085,0.0,0.0034820735454559,0.0034652054309844
1650176406,0.0,0.0006980585,0.0,0.0034820735454559,0.0034652054309844
1650176407,0.0,0.001289083,0.0,0.0034820735454559,0.0034652054309844
1650176408,0.0,0.001289083,0.0,0.0034820735454559,0.0034652054309844
1650176409,0.005,0.000724134,0.0,0.0034820735454559,0.0034652054309844
1650176410,0.0,0.000843015,0.0,0.0034820735454559,0.0034652054309844
1650176411,0.0,0.001776206,0.0,0.0034820735454559,0.0034652054309844
1650176412,0.0,0.001776206,0.0,0.0034820735454559,0.0034652054309844
1650176413,0.0,0.000964817,0.005,0.0034820735454559,0.0034652054309844
1650176414,0.01,0.000996649,0.0,0.0034820735454559,0.0034652054309844
1650176415,0.01,0.000996649,0.0,0.0034820735454559,0.0034652054309844
1650176416,0.0,0.0007455245,0.0,0.0034820735454559,0.0034652054309844
1650176417,0.0,0.0007455245,0.0,0.0034820735454559,0.0034652054309844
1650176418,0.0,0.000619297,0.0,0.0034820735454559,0.0034652054309844
1650176419,0.0,0.001316683,0.0,0.0034820735454559,0.0034652054309844
1650176420,0.0,0.00104696,0.0,0.0034820735454559,0.0034652054309844
1650176421,0.0,0.001564427,0.0,0.0034820735454559,0.0034652054309844
1650176422,0.0,0.001564427,0.0,0.0034820735454559,0.0034652054309844
1650176423,0.0,0.0008666215,0.0,0.0034820735454559,0.0034652054309844
1650176424,0.0,0.0008666215,0.0,0.0034820735454559,0.0034652054309844
1650176425,0.0,0.000769131,0.0,0.0034820735454559,0.0034652054309844
1650176426,0.0,0.001166221,0.0,0.0034820735454559,0.0034652054309844
1650176427,0.0,0.001166221,0.0,0.0034820735454559,0.0034652054309844
1650176428,0.0,0.0008222295,0.0,0.0034820735454559,0.0034652054309844
1650176429,0.0,0.001021266,0.0,0.0034820735454559,0.0034652054309844
1650176430,0.0,0.001353921,0.0,0.0034820735454559,0.0034652054309844
1650176431,0.0,0.001353921,0.0,0.0034820735454559,0.0034652054309844
1650176432,0.0,0.0005707265,0.0,0.0034820735454559,0.0034652054309844
1650176433,0.0,0.001565852,0.0,0.0034820735454559,0.0034652054309844
1650176434,0.0,0.001565852,0.0,0.0034820735454559,0.0034652054309844
1650176435,0.0,0.0007952175,0.0,0.0034820735454559,0.0034652054309844
1650176436,0.0,0.0007952175,0.0,0.0034820735454559,0.0034652054309844
1650176437,0.0,0.0006084255,0.0,0.0034820735454559,0.0034652054309844
1650176438,0.01,0.063536099,0.05,0.003488689661026,0.0034718215465545
1650176439,0.01,0.063536099,0.05,0.003488689661026,0.0034718215465545
1650176440,0.0,0.001276157,0.0,0.0034885704517364,0.003471702337265
1650176441,0.0,0.001308528,0.0,0.0034885704517364,0.003471702337265
1650176442,0.0,0.001308528,0.0,0.0034885704517364,0.003471702337265
1650176443,0.0,0.001020202,0.0,0.0034885704517364,0.003471702337265
1650176444,0.0,0.000964358,0.0,0.0034867227077484,0.0034698545932769
1650176445,0.0,0.000964358,0.0,0.0034867227077484,0.0034698545932769
1650176446,0.0,0.000701013,0.0,0.0034850239753723,0.0034681558609008
1650176447,0.0,0.001004869,0.0,0.0034850239753723,0.0034681558609008
1650176448,0.0,0.001004869,0.0,0.0034850239753723,0.0034681558609008
1650176449,0.0,0.00079917,0.0,0.0034850239753723,0.0034681558609008
1650176450,0.0,0.001551703,0.01,0.0034850239753723,0.0034681558609008
1650176451,0.0,0.001551703,0.01,0.0034850239753723,0.0034681558609008
1650176452,0.0,0.0007829785,0.0,0.0034850239753723,0.0034681558609008
1650176453,0.0,0.0007829785,0.0,0.0034850239753723,0.0034681558609008
1650176454,0.0,0.0010632985,0.0,0.0034850239753723,0.0034681558609008
1650176455,0.0,0.000898806,0.0,0.0034850239753723,0.0034681558609008
1650176456,0.0,0.000898806,0.0,0.0034850239753723,0.0034681558609008
1650176457,0.0,0.000822625,0.0,0.0034850239753723,0.0034681558609008
1650176458,0.0,0.000886609,0.0,0.0034850239753723,0.0034681558609008
1650176459,0.0,0.000886609,0.0,0.0034850239753723,0.0034681558609008
1650176460,0.005,0.0011072535,0.0,0.0034850239753723,0.0034681558609008
1650176461,0.0,0.001449953,0.0,0.0034850239753723,0.0034681558609008
1650176462,0.0,0.001449953,0.0,0.0034850239753723,0.0034681558609008
1650176463,0.0,0.000580221,0.0,0.0034850239753723,0.0034681558609008
1650176464,0.0,0.000580221,0.0,0.0034850239753723,0.0034681558609008
1650176465,0.0,0.001165211,0.0,0.0034850239753723,0.0034681558609008
1650176466,0.0,0.001306678,0.0,0.0034850239753723,0.0034681558609008
1650176467,0.0,0.001306678,0.0,0.0034850239753723,0.0034681558609008
1650176468,0.0,0.000640165,0.0,0.0034850239753723,0.0034681558609008
1650176469,0.0,0.001858753,0.0,0.0034850239753723,0.0034681558609008
1650176470,0.0,0.001858753,0.0,0.0034850239753723,0.0034681558609008
1650176471,0.0,0.0005860735,0.0,0.0034850239753723,0.0034681558609008
1650176472,0.0,0.001212659,0.0,0.0034850239753723,0.0034681558609008
1650176473,0.0,0.001212659,0.0,0.0034850239753723,0.0034681558609008
1650176474,0.005,0.000929536,0.0,0.0034850239753723,0.0034681558609008
1650176475,0.0,0.000875015,0.0,0.0034850239753723,0.0034681558609008
1650176476,0.0,0.001151832,0.0,0.0034850239753723,0.0034681558609008
1650176477,0.0,0.000974529,0.0,0.0034850239753723,0.0034681558609008
1650176478,0.0,0.000974529,0.0,0.0034850239753723,0.0034681558609008
1650176479,0.0,0.000709446,0.0,0.0034850239753723,0.0034681558609008
1650176480,0.0,0.000878147,0.0,0.0034850239753723,0.0034681558609008
1650176481,0.0,0.001094566,0.0,0.0034850239753723,0.0034681558609008
1650176482,0.0,0.001094566,0.0,0.0034850239753723,0.0034681558609008
1650176483,0.0,0.0014884035,0.0,0.0034859478473663,0.0034690797328948
1650176484,0.0,0.001533789,0.0,0.0034859478473663,0.0034690797328948
1650176485,0.0,0.001533789,0.0,0.0034859478473663,0.0034690797328948
1650176486,0.0,0.0005035545,0.0,0.0034859478473663,0.0034690797328948
1650176487,0.0,0.0005035545,0.0,0.0034859478473663,0.0034690797328948
1650176488,0.005,0.0007788815,0.0,0.0034850239753723,0.0034681558609008
1650176489,0.0,0.001389298,0.0,0.0034850239753723,0.0034681558609008
1650176490,0.0,0.00082317,0.0,0.0034850239753723,0.0034681558609008
1650176491,0.0,0.00107966,0.0,0.0034850239753723,0.0034681558609008
1650176492,0.0,0.000915606,0.0,0.0034850239753723,0.0034681558609008
1650176493,0.0,0.001576256,0.0,0.0034850239753723,0.0034681558609008
1650176494,0.0,0.001576256,0.0,0.0034850239753723,0.0034681558609008
1650176495,0.0,0.0004463385,0.0,0.0034850239753723,0.0034681558609008
1650176496,0.0,0.000977875,0.0,0.0034850239753723,0.0034681558609008
1650176497,0.0,0.000805621,0.0,0.0034850239753723,0.0034681558609008
1650176498,0.01,0.001714006,0.0,0.0034850239753723,0.0034681558609008
1650176499,0.01,0.001714006,0.0,0.0034850239753723,0.0034681558609008
1650176500,0.0,0.0032070665,0.005,0.0034859478473663,0.0034690797328948
1650176501,0.0,0.001514608,0.0,0.0034859478473663,0.0034690797328948
1650176502,0.0,0.001514608,0.0,0.0034859478473663,0.0034690797328948
1650176503,0.0,0.0006069245,0.0,0.0034859478473663,0.0034690797328948
1650176504,0.0,0.003863079,0.0,0.0034859478473663,0.0034690797328948
1650176505,0.0,0.001410497,0.0,0.0034859478473663,0.0034690797328948
1650176506,0.0,0.001410497,0.0,0.0034859478473663,0.0034690797328948
1650176507,0.0,0.0006883755,0.0,0.0034859478473663,0.0034690797328948
1650176508,0.0,0.001272563,0.0,0.0034859478473663,0.0034690797328948
1650176509,0.0,0.000833769,0.0,0.0034850239753723,0.0034681558609008
1650176510,0.0,0.001110673,0.01,0.0034850239753723,0.0034681558609008
1650176511,0.0,0.001110673,0.01,0.0034850239753723,0.0034681558609008
1650176512,0.0,0.000674736,0.0,0.0034850239753723,0.0034681558609008
1650176513,0.0,0.000674736,0.0,0.0034850239753723,0.0034681558609008
1650176514,0.0,0.0178174645,0.01,0.0034869015216827,0.0034700334072113
1650176515,0.0,0.001793178,0.01,0.0034869015216827,0.0034700334072113
1650176516,0.0,0.001793178,0.01,0.0034869015216827,0.0034700334072113
1650176517,0.0,0.0009813,0.0,0.0034869015216827,0.0034700334072113
1650176518,0.0,0.0009813,0.0,0.0034869015216827,0.0034700334072113
1650176519,0.0,0.0008111435,0.0,0.0034840404987335,0.003467172384262
1650176520,0.0,0.002080515,0.0,0.0034831166267395,0.003466248512268
1650176521,0.0,0.002080515,0.0,0.0034831166267395,0.003466248512268
1650176522,0.0,0.0009572535,0.0,0.0034831166267395,0.003466248512268
1650176523,0.0,0.0009572535,0.0,0.0034831166267395,0.003466248512268
1650176524,0.005,0.000782883,0.0,0.0034831166267395,0.003466248512268
1650176525,0.005,0.000782883,0.0,0.0034831166267395,0.003466248512268
1650176526,0.0,0.00128728,0.0,0.0034831166267395,0.003466248512268
1650176527,0.0,0.001485935,0.0,0.0034831166267395,0.003466248512268
1650176528,0.0,0.001485935,0.0,0.0034831166267395,0.003466248512268
1650176529,0.0,0.001205038,0.005,0.0034831166267395,0.003466248512268
1650176530,0.0,0.001205038,0.005,0.0034831166267395,0.003466248512268
1650176531,0.0,0.000872687,0.0,0.0034831166267395,0.003466248512268
1650176532,0.0,0.001932999,0.0,0.0034831166267395,0.003466248512268
1650176533,0.0,0.001932999,0.0,0.0034831166267395,0.003466248512268
1650176534,0.0,0.0018250775,0.0,0.0034831166267395,0.003466248512268
1650176535,0.0,0.0018250775,0.0,0.0034831166267395,0.003466248512268
1650176536,0.0,0.007160986,0.005,0.0034840703010559,0.0034672021865844
1650176537,0.01,0.002796857,0.0,0.0034840703010559,0.0034672021865844
1650176538,0.0,0.002321668,0.0,0.0034840703010559,0.0034672021865844
1650176539,0.0,0.004214026,0.01,0.0034831762313842,0.0034663081169128
1650176540,0.0,0.001380112,0.0,0.0034822523593902,0.0034653842449188
1650176541,0.0,0.001380112,0.0,0.0034822523593902,0.0034653842449188
1650176542,0.0,0.0011728745,0.0,0.0034822523593902,0.0034653842449188
1650176543,0.01,0.003768356,0.0,0.0034831762313842,0.0034663081169128
1650176544,0.01,0.003768356,0.0,0.0034831762313842,0.0034663081169128
1650176545,0.0,0.000692914,0.0,0.0034831762313842,0.0034663081169128
1650176546,0.0,0.002082689,0.0,0.0034831762313842,0.0034663081169128
1650176547,0.0,0.002082689,0.0,0.0034831762313842,0.0034663081169128
1650176548,0.0,0.004342436,0.005,0.0034831762313842,0.0034663081169128
1650176549,0.0,0.001526291,0.0,0.0034831762313842,0.0034663081169128
1650176550,0.0,0.001188752,0.0,0.0034831762313842,0.0034663081169128
1650176551,0.0,0.001188752,0.0,0.0034831762313842,0.0034663081169128
1650176552,0.0,0.002046999,0.0,0.0034831762313842,0.0034663081169128
1650176553,0.0,0.001244972,0.0,0.0034831762313842,0.0034663081169128
1650176554,0.0,0.001244972,0.0,0.0034831762313842,0.0034663081169128
1650176555,0.0,0.000653307,0.0,0.0034822523593902,0.0034653842449188
1650176556,0.0,0.001638188,0.01,0.0034822523593902,0.0034653842449188
1650176557,0.0,0.001638188,0.01,0.0034822523593902,0.0034653842449188
1650176558,0.0,0.001232173,0.0,0.0034822523593902,0.0034653842449188
1650176559,0.0,0.001232173,0.0,0.0034822523593902,0.0034653842449188
1650176560,0.0,0.000593519,0.0,0.0034822523593902,0.0034653842449188
1650176561,0.0,0.001602896,0.0,0.0034822523593902,0.0034653842449188
1650176562,0.0,0.001602896,0.0,0.0034822523593902,0.0034653842449188
1650176563,0.0,0.0008492095,0.0,0.0034822523593902,0.0034653842449188
