timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252815,0.0,0.0004068725,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252816,0.0,0.000559746,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252817,0.0,0.000518114,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252818,0.0,0.000518114,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252819,0.0,0.000382768,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252820,0.0,0.000564498,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252821,0.0,0.000894822,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252822,0.0,0.000465278,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252823,0.0,0.000465278,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252824,0.0,0.000323736,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252825,0.0,0.000614406,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252826,0.0,0.000614406,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252827,0.0,0.000524303,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252828,0.0,0.000766446,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252829,0.0,0.000766446,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252830,0.0,0.0005311305,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252831,0.0,0.0005311305,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252832,0.0,0.000382152,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252833,0.0,0.000382152,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252834,0.0,0.000437015,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252835,0.0,0.000437015,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252836,0.0,0.000598847,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252837,0.0,0.000734118,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252838,0.0,0.000746036,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252839,0.0,0.000746036,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252840,0.0,0.000527005,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252841,0.0,0.001754337,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252842,0.0,0.000797815,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252843,0.0,0.000797815,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252844,0.0,0.00070066,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252845,0.0,0.001618464,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252846,0.0,0.001618464,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252847,0.0,0.00065051,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252848,0.0,0.00065051,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252849,0.0,0.000688324,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252850,0.0,0.000688324,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252851,0.0,0.0009468145,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252852,0.0,0.000821769,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252853,0.0,0.00090815,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252854,0.0,0.00090815,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252855,0.0,0.0005870055,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252856,0.0,0.001693106,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252857,0.0,0.001693106,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252858,0.005,0.000592241,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252859,0.0,0.000796965,0.0,0.003128916025161743,0.0031284689903259277,70.0,0.0
1650252860,0.0,0.001540063,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252861,0.0,0.001067131,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252862,0.0,0.001067131,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252863,0.0,0.0004894455,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252864,0.0,0.0004894455,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252865,0.005,0.000736099,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252866,0.0,0.001677367,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252867,0.0,0.000898976,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252868,0.0,0.000898976,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252869,0.0,0.000524253,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252870,0.0,0.00190533,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252871,0.0,0.00190533,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252872,0.0,0.000674187,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252873,0.0,0.000674187,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252874,0.0,0.00071736,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252875,0.0,0.001490411,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252876,0.0,0.001490411,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252877,0.0,0.0005365635,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252878,0.01,0.001497535,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252879,0.01,0.001497535,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252880,0.0,0.000672389,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252881,0.0,0.000672389,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252882,0.0,0.00092443,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252883,0.0,0.00092443,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252884,0.0,0.0006850245,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252885,0.0,0.000867176,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252886,0.0,0.001902727,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252887,0.0,0.001902727,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252888,0.0,0.0003719735,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252889,0.0,0.000964516,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252890,0.0,0.000964516,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252891,0.0,0.000963378,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252892,0.0,0.000963378,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252893,0.0,0.0006883075,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252894,0.0,0.001129561,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252895,0.0,0.001129561,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252896,0.005,0.000844433,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252897,0.0,0.000909566,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252898,0.0,0.000842924,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252899,0.0,0.000842924,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252900,0.0,0.0007394775,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252901,0.0,0.0007394775,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252902,0.0,0.0009161215,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252903,0.0,0.000785942,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252904,0.0,0.001143307,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252905,0.0,0.001143307,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252906,0.0,0.001081953,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252907,0.0,0.001081953,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252908,0.0,0.0007362455,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252909,0.01,0.000878634,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252910,0.0,0.001626446,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252911,0.0,0.001626446,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252912,0.0,0.0006557255,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252913,0.0,0.0006557255,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252914,0.0,0.00054844,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252915,0.0,0.00095959,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252916,0.0,0.00095959,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252917,0.0,0.0008675625,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252918,0.0,0.001053401,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252919,0.0,0.000734914,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252920,0.0,0.001265374,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252921,0.0,0.001265374,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252922,0.0,0.000625537,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252923,0.0,0.000856452,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252924,0.0,0.000856452,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252925,0.0,0.0006849435,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252926,0.0,0.0006849435,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252927,0.0,0.0008670105,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252928,0.0,0.001136915,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252929,0.0,0.001136915,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252930,0.0,0.0008882095,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252931,0.0,0.0008882095,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252932,0.0,0.000776091,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252933,0.0,0.001005698,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252934,0.0,0.001005698,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252935,0.0,0.0006358565,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252936,0.0,0.0006358565,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252937,0.0,0.000974782,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252938,0.0,0.000936267,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252939,0.0,0.00108281,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252940,0.0,0.00108281,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252941,0.0,0.0010203965,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252942,0.0,0.000754433,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252943,0.0,0.000937809,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252944,0.0,0.000937809,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252945,0.0,0.0006210085,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252946,0.0,0.001493852,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252947,0.0,0.001493852,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252948,0.0,0.0005212435,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252949,0.0,0.000795967,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252950,0.0,0.000947714,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252951,0.0,0.001400349,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252952,0.0,0.001400349,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252953,0.0,0.000647414,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252954,0.0,0.001001128,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252955,0.0,0.001543245,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252956,0.0,0.001543245,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252957,0.0,0.000663685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252958,0.0,0.000929649,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252959,0.0,0.000929649,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252960,0.005,0.00064318,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252961,0.0,0.001421529,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252962,0.0,0.001421529,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252963,0.0,0.0007184345,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252964,0.0,0.001839386,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252965,0.0,0.001839386,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252966,0.005,0.000820183,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252967,0.0,0.001091432,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252968,0.0,0.001091432,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252969,0.0,0.00064395,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252970,0.0,0.00064395,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252971,0.0,0.0008309665,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252972,0.0,0.001017843,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252973,0.0,0.001017843,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252974,0.005,0.0006904685,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252975,0.0,0.001628247,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252976,0.0,0.001628247,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252977,0.0,0.000662905,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252978,0.0,0.000662905,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252979,0.0,0.0007174555,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252980,0.0,0.0007174555,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252981,0.0,0.0009335565,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252982,0.0,0.000800318,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252983,0.0,0.001440178,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252984,0.0,0.001440178,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252985,0.0,0.000477141,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252986,0.0,0.000477141,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252987,0.0,0.000968409,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252988,0.0,0.000872995,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252989,0.0,0.000808769,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252990,0.0,0.000808769,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252991,0.005,0.001009103,0.005,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252992,0.0,0.000847381,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252993,0.0,0.000847381,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252994,0.0,0.000637735,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252995,0.0,0.001777127,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252996,0.0,0.001777127,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252997,0.0,0.000505436,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252998,0.0,0.000749239,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650252999,0.0,0.000749239,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253000,0.005,0.000689025,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253001,0.005,0.000689025,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253002,0.0,0.0009790255,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253003,0.0,0.0009790255,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253004,0.0,0.0008027705,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253005,0.0,0.001023766,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253006,0.0,0.001696607,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253007,0.0,0.001696607,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253008,0.0,0.0006392035,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253009,0.0,0.0006392035,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253010,0.0,0.000669743,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253011,0.0,0.000669743,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253012,0.0,0.0008908535,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253013,0.0,0.001038591,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253014,0.0,0.001038591,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253015,0.0,0.000632042,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253016,0.0,0.001347055,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253017,0.0,0.000783766,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253018,0.0,0.00073853,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253019,0.0,0.00073853,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253020,0.0,0.00066205,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253021,0.0,0.001733284,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253022,0.0,0.001733284,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253023,0.0,0.0006084005,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253024,0.0,0.001138095,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253025,0.0,0.001739551,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253026,0.0,0.000856825,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253027,0.0,0.000786795,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253028,0.0,0.000786795,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253029,0.005,0.0007606825,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253030,0.005,0.0007606825,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253031,0.0,0.00084252,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253032,0.0,0.00084252,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253033,0.0,0.000691505,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253034,0.01,0.000993691,0.0,0.003128916025161743,0.0031284689903259277,42.0,0.0
1650253035,0.01,0.000993691,0.0,0.003128916025161743,0.0031284689903259277,42.0,0.0
1650253036,0.0,0.000868186,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253037,0.0,0.000942104,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253038,0.0,0.000942104,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253039,0.0,0.0006734755,0.005,0.003128916025161743,0.0031284689903259277,21.0,0.0
1650253040,0.0,0.001308236,0.0,0.003128916025161743,0.0031284689903259277,42.0,0.0
1650253041,0.0,0.001308236,0.0,0.003128916025161743,0.0031284689903259277,42.0,0.0
1650253042,0.0,0.0006064755,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253043,0.0,0.000924843,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253044,0.0,0.000832076,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253045,0.0,0.000832076,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253046,0.0,0.0008870935,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253047,0.0,0.00117331,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253048,0.0,0.00117331,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253049,0.0,0.000602247,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253050,0.0,0.001725584,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253051,0.0,0.000763654,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253052,0.0,0.000763654,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253053,0.0,0.0005848665,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253054,0.0,0.0005848665,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253055,0.0,0.000712201,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253056,0.0,0.000712201,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253057,0.005,0.00095943,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253058,0.0,0.000999206,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253059,0.0,0.000982859,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253060,0.0,0.000982859,0.01,0.003128916025161743,0.0031284689903259277,0.0,0.0
1650253061,0.0,0.000948558,0.0,0.003128916025161743,0.0031284689903259277,0.0,0.0
