timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229307,0.0,0.001476147,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229308,0.0,0.000713204,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229309,0.0,0.00074791,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229310,0.0,0.00074791,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229311,0.0,0.000772261,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229312,0.0,0.001149909,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229313,0.0,0.000787282,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229314,0.0,0.000812844,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229315,0.0,0.000812844,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229316,0.0,0.000694335,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229317,0.0,0.000885476,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229318,0.0,0.001232413,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229319,0.0,0.001185758,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229320,0.0,0.001185758,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229321,0.0,0.0007286335,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229322,0.0,0.0007286335,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229323,0.005,0.0006274905,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229324,0.0,0.00141275,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229325,0.0,0.00141275,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229326,0.0,0.0007294395,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229327,0.0,0.0007294395,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229328,0.0,0.0006794845,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229329,0.0,0.000903311,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229330,0.0,0.000903311,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229331,0.0,0.0009044305,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229332,0.0,0.000830975,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229333,0.0,0.000830975,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229334,0.005,0.0007070995,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229335,0.005,0.0007070995,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229336,0.0,0.000802516,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229337,0.0,0.000960397,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229338,0.0,0.00095311,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229339,0.0,0.00095311,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229340,0.0,0.000669053,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229341,0.0,0.001256814,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229342,0.0,0.001256814,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229343,0.0,0.0005744015,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229344,0.0,0.001180222,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229345,0.0,0.001180222,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229346,0.005,0.000938358,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229347,0.005,0.000938358,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229348,0.0,0.000519119,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229349,0.01,0.008694925,0.01,0.002966463565826416,0.0029660463333129883,3831.0,3991.0
1650229350,0.01,0.008694925,0.01,0.002966463565826416,0.0029660463333129883,3831.0,3991.0
1650229351,0.0,0.0009072305,0.0,0.002966463565826416,0.0029660463333129883,0.0,1141.0
1650229352,0.0,0.0009072305,0.0,0.002966463565826416,0.0029660463333129883,0.0,1141.0
1650229353,0.0,0.0006850825,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229354,0.0,0.0006850825,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229355,0.0,0.0007217445,0.0,0.0029655396938323975,0.0029651224613189697,84.0,84.0
1650229356,0.0,0.001459642,0.0,0.0029655396938323975,0.0029651224613189697,42.0,42.0
1650229357,0.0,0.001459642,0.0,0.0029655396938323975,0.0029651224613189697,42.0,42.0
1650229358,0.0,0.0004870615,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229359,0.01,0.000960832,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229360,0.0,0.000789852,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229361,0.0,0.000789852,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229362,0.0,0.0008590055,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229363,0.0,0.000857979,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229364,0.0,0.001137426,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229365,0.0,0.00113141,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229366,0.0,0.00113141,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229367,0.0,0.0004537245,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229368,0.0,0.001139901,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229369,0.0,0.000784243,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229370,0.0,0.000784243,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229371,0.0,0.0006772255,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229372,0.0,0.0006772255,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229373,0.0,0.000663396,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229374,0.0,0.001377587,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229375,0.0,0.001377587,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229376,0.0,0.000914667,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229377,0.0,0.000969249,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229378,0.0,0.000969249,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229379,0.0,0.0007510545,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229380,0.0,0.0007510545,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229381,0.005,0.000837801,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229382,0.005,0.000837801,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229383,0.0,0.0006064,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229384,0.0,0.000892607,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229385,0.0,0.000892607,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229386,0.0,0.000864189,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229387,0.0,0.001346353,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229388,0.0,0.001346353,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229389,0.0,0.000390288,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229390,0.0,0.00101098,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229391,0.0,0.001253982,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229392,0.0,0.001253982,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229393,0.0,0.000522789,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229394,0.0,0.001186382,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229395,0.0,0.001186382,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229396,0.0,0.000923174,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229397,0.0,0.000923174,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229398,0.0,0.0005270225,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229399,0.0,0.001014924,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229400,0.0,0.001487135,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229401,0.0,0.001487135,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229402,0.0,0.0005881105,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229403,0.0,0.0005881105,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229404,0.0,0.0005111665,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229405,0.0,0.00082467,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229406,0.0,0.001560032,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229407,0.0,0.001560032,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229408,0.0,0.0005863755,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229409,0.0,0.0005863755,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229410,0.0,0.000717826,0.0,0.0029655396938323975,0.0029651224613189697,66.0,66.0
1650229411,0.0,0.009080121,0.01,0.002966463565826416,0.0029660463333129883,3706.0,6153.0
1650229412,0.0,0.009080121,0.01,0.002966463565826416,0.0029660463333129883,3706.0,6153.0
1650229413,0.0,0.0005786605,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229414,0.0,0.00094997,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229415,0.0,0.00094997,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229416,0.0,0.0008313755,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229417,0.0,0.000893913,0.0,0.0029655396938323975,0.0029651224613189697,42.0,42.0
1650229418,0.0,0.001133732,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229419,0.0,0.000690582,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229420,0.0,0.000690582,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229421,0.0,0.000835677,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229422,0.0,0.000835524,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229423,0.01,0.000754846,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229424,0.01,0.000754846,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229425,0.0,0.0007504425,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229426,0.0,0.001194118,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229427,0.0,0.00093441,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229428,0.0,0.00093441,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229429,0.0,0.000714149,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229430,0.0,0.001313442,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229431,0.0,0.001313442,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229432,0.0,0.0005321225,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229433,0.0,0.001107157,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229434,0.0,0.001107157,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229435,0.0,0.000528467,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229436,0.01,0.001589615,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229437,0.0,0.001005681,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229438,0.0,0.001118357,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229439,0.0,0.001118357,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229440,0.0,0.0008758865,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229441,0.0,0.00096311,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229442,0.0,0.00096311,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229443,0.0,0.000530734,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229444,0.0,0.000530734,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229445,0.0,0.0006892575,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229446,0.0,0.001508007,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229447,0.0,0.000824865,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229448,0.0,0.000824865,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229449,0.0,0.000690539,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229450,0.0,0.000690539,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229451,0.0,0.000867384,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229452,0.0,0.0007952,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229453,0.0,0.0007952,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229454,0.0,0.000665994,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229455,0.01,0.001393594,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229456,0.01,0.001393594,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229457,0.0,0.000629923,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229458,0.0,0.000819053,0.01,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229459,0.0,0.000819053,0.01,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229460,0.0,0.00049303,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229461,0.0,0.001133159,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229462,0.0,0.001133159,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229463,0.0,0.000539503,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229464,0.0,0.001022551,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229465,0.0,0.001022551,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229466,0.005,0.000852706,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229467,0.0,0.001144837,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229468,0.0,0.000911357,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229469,0.0,0.000911357,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229470,0.0,0.000904241,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229471,0.0,0.000904241,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229472,0.0,0.00077584,0.0,0.0029655396938323975,0.0029651224613189697,66.0,66.0
1650229473,0.0,0.000733107,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229474,0.0,0.000936805,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229475,0.0,0.000936805,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229476,0.0,0.000847907,0.0,0.0029655396938323975,0.0029651224613189697,84.0,84.0
1650229477,0.0,0.000926566,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229478,0.0,0.000926566,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229479,0.0,0.000470343,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229480,0.0,0.000470343,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229481,0.005,0.004611969,0.0,0.002966463565826416,0.0029660463333129883,1853.0,1933.5
1650229482,0.0,0.001482066,0.0,0.002966463565826416,0.0029660463333129883,0.0,2278.0
1650229483,0.0,0.001482066,0.0,0.002966463565826416,0.0029660463333129883,0.0,2278.0
1650229484,0.0,0.000449342,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229485,0.0,0.001756365,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229486,0.0,0.001756365,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229487,0.0,0.00045199,0.0,0.002966463565826416,0.0029660463333129883,21.0,21.0
1650229488,0.0,0.001406716,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229489,0.0,0.001406716,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229490,0.0,0.0004107015,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229491,0.0,0.001603309,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229492,0.0,0.001603309,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229493,0.0,0.0005203295,0.0,0.002966463565826416,0.0029660463333129883,0.0,0.0
1650229494,0.0,0.001328484,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229495,0.0,0.001328484,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229496,0.0,0.000897768,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229497,0.0,0.000897768,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229498,0.0,0.000705164,0.005,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229499,0.0,0.000909529,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229500,0.0,0.000909529,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229501,0.0,0.000811281,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229502,0.0,0.000811281,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229503,0.0,0.000483638,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229504,0.0,0.001200755,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229505,0.0,0.001279047,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229506,0.0,0.001279047,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229507,0.0,0.0005558385,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229508,0.01,0.001029299,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229509,0.01,0.001029299,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229510,0.0,0.000379536,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229511,0.0,0.000379536,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229512,0.0,0.0009354875,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229513,0.0,0.0009354875,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229514,0.0,0.0008009835,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229515,0.0,0.001496234,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229516,0.0,0.001364122,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229517,0.0,0.001364122,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229518,0.0,0.000752254,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229519,0.0,0.000991568,0.01,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229520,0.0,0.001245357,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229521,0.0,0.001245357,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229522,0.0,0.000658431,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229523,0.0,0.000658431,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229524,0.0,0.0007338415,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229525,0.0,0.0007338415,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229526,0.0,0.0007965075,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229527,0.0,0.0007965075,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229528,0.0,0.0007119015,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229529,0.0,0.000788759,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229530,0.0,0.000788759,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229531,0.0,0.0008554655,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229532,0.0,0.001111332,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229533,0.01,0.000946542,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229534,0.01,0.000946542,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229535,0.0,0.000633491,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229536,0.0,0.000633491,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229537,0.0,0.0007068185,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229538,0.0,0.00126439,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229539,0.0,0.00126439,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229540,0.0,0.000618603,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229541,0.0,0.00144434,0.0,0.0029655396938323975,0.0029651224613189697,132.0,132.0
1650229542,0.0,0.000831998,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229543,0.0,0.000831998,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229544,0.0,0.0007663685,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229545,0.0,0.001428301,0.0,0.0029655396938323975,0.0029651224613189697,168.0,168.0
1650229546,0.0,0.001428301,0.0,0.0029655396938323975,0.0029651224613189697,168.0,168.0
1650229547,0.0,0.0006259715,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229548,0.0,0.000952919,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229549,0.0,0.000952919,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229550,0.0,0.000682146,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
1650229551,0.01,0.001343295,0.0,0.0029655396938323975,0.0029651224613189697,0.0,0.0
