timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240055,0.0,0.000891358,0.0,0.0031341016292572,0.0031336545944213
1650240056,0.0,0.0008392975,0.0,0.0031341016292572,0.0031336545944213
1650240057,0.0,0.001085585,0.0,0.0031341016292572,0.0031336545944213
1650240058,0.0,0.000758059,0.0,0.0031341016292572,0.0031336545944213
1650240059,0.0,0.000758059,0.0,0.0031341016292572,0.0031336545944213
1650240060,0.0,0.0005915775,0.0,0.0031341016292572,0.0031336545944213
1650240061,0.01,0.00132807,0.0,0.0031341016292572,0.0031336545944213
1650240062,0.0,0.001342486,0.01,0.0031341016292572,0.0031336545944213
1650240063,0.0,0.001342486,0.01,0.0031341016292572,0.0031336545944213
1650240064,0.0,0.000536737,0.0,0.0031341016292572,0.0031336545944213
1650240065,0.0,0.001420483,0.0,0.0031341016292572,0.0031336545944213
1650240066,0.0,0.001420483,0.0,0.0031341016292572,0.0031336545944213
1650240067,0.0,0.0008394275,0.0,0.0031341016292572,0.0031336545944213
1650240068,0.0,0.000910956,0.0,0.0031341016292572,0.0031336545944213
1650240069,0.0,0.000910956,0.0,0.0031341016292572,0.0031336545944213
1650240070,0.0,0.000685104,0.0,0.0031341016292572,0.0031336545944213
1650240071,0.0,0.000685104,0.0,0.0031341016292572,0.0031336545944213
1650240072,0.0,0.000940551,0.0,0.0031341016292572,0.0031336545944213
1650240073,0.0,0.000940551,0.0,0.0031341016292572,0.0031336545944213
1650240074,0.0,0.0007358195,0.0,0.0031341016292572,0.0031336545944213
1650240075,0.0,0.001254401,0.0,0.0031341016292572,0.0031336545944213
1650240076,0.0,0.001180261,0.0,0.0031341016292572,0.0031336545944213
1650240077,0.0,0.001180261,0.0,0.0031341016292572,0.0031336545944213
1650240078,0.0,0.0005141295,0.0,0.0031341016292572,0.0031336545944213
1650240079,0.0,0.001257282,0.0,0.0031341016292572,0.0031336545944213
1650240080,0.0,0.001257282,0.0,0.0031341016292572,0.0031336545944213
1650240081,0.0,0.0009338215,0.0,0.0031341016292572,0.0031336545944213
1650240082,0.0,0.0009338215,0.0,0.0031341016292572,0.0031336545944213
1650240083,0.0,0.0008222425,0.0,0.0031341016292572,0.0031336545944213
1650240084,0.0,0.0008222425,0.0,0.0031341016292572,0.0031336545944213
1650240085,0.0,0.0007030905,0.0,0.0031341016292572,0.0031336545944213
1650240086,0.0,0.001595992,0.0,0.0031341016292572,0.0031336545944213
1650240087,0.0,0.000916574,0.0,0.0031341016292572,0.0031336545944213
1650240088,0.0,0.000916574,0.0,0.0031341016292572,0.0031336545944213
1650240089,0.0,0.0006037,0.0,0.0031341016292572,0.0031336545944213
1650240090,0.0,0.0006037,0.0,0.0031341016292572,0.0031336545944213
1650240091,0.005,0.000835383,0.0,0.0031341016292572,0.0031336545944213
1650240092,0.0,0.001488574,0.0,0.0031341016292572,0.0031336545944213
1650240093,0.0,0.001376567,0.0,0.0031341016292572,0.0031336545944213
1650240094,0.0,0.001376567,0.0,0.0031341016292572,0.0031336545944213
1650240095,0.005,0.0006227315,0.0,0.0031341016292572,0.0031336545944213
1650240096,0.0,0.001339563,0.0,0.0031341016292572,0.0031336545944213
1650240097,0.0,0.00075432,0.0,0.0031341016292572,0.0031336545944213
1650240098,0.0,0.00075432,0.0,0.0031341016292572,0.0031336545944213
1650240099,0.0,0.0004989795,0.0,0.0031341016292572,0.0031336545944213
1650240100,0.0,0.000840883,0.0,0.0031341016292572,0.0031336545944213
1650240101,0.0,0.00179748,0.01,0.0031341016292572,0.0031336545944213
1650240102,0.0,0.001124488,0.0,0.0031341016292572,0.0031336545944213
1650240103,0.0,0.001124488,0.0,0.0031341016292572,0.0031336545944213
1650240104,0.0,0.000432559,0.0,0.0031341016292572,0.0031336545944213
1650240105,0.0,0.000432559,0.0,0.0031341016292572,0.0031336545944213
1650240106,0.005,0.000782729,0.0,0.0031341016292572,0.0031336545944213
1650240107,0.0,0.00191122,0.0,0.0031341016292572,0.0031336545944213
1650240108,0.0,0.001044796,0.0,0.0031341016292572,0.0031336545944213
1650240109,0.0,0.001044796,0.0,0.0031341016292572,0.0031336545944213
1650240110,0.0,0.0008932895,0.0,0.0031341016292572,0.0031336545944213
1650240111,0.0,0.0008932895,0.0,0.0031341016292572,0.0031336545944213
1650240112,0.0,0.0010519455,0.0,0.0031341016292572,0.0031336545944213
1650240113,0.0,0.0010519455,0.0,0.0031341016292572,0.0031336545944213
1650240114,0.0,0.000915656,0.0,0.0031341016292572,0.0031336545944213
1650240115,0.0,0.001159551,0.0,0.0031341016292572,0.0031336545944213
1650240116,0.0,0.001159551,0.0,0.0031341016292572,0.0031336545944213
1650240117,0.0,0.000865679,0.0,0.0031341016292572,0.0031336545944213
1650240118,0.0,0.000865679,0.0,0.0031341016292572,0.0031336545944213
1650240119,0.0,0.000723398,0.0,0.0031341016292572,0.0031336545944213
1650240120,0.0,0.001162375,0.0,0.0031341016292572,0.0031336545944213
1650240121,0.0,0.001708001,0.0,0.0031341016292572,0.0031336545944213
1650240122,0.0,0.001708001,0.0,0.0031341016292572,0.0031336545944213
1650240123,0.0,0.0009213405,0.0,0.0031341016292572,0.0031336545944213
1650240124,0.0,0.0009213405,0.0,0.0031341016292572,0.0031336545944213
1650240125,0.0,0.000522188,0.0,0.0031341016292572,0.0031336545944213
1650240126,0.0,0.000522188,0.0,0.0031341016292572,0.0031336545944213
1650240127,0.005,0.00098955,0.0,0.0031341016292572,0.0031336545944213
1650240128,0.0,0.001405199,0.0,0.0031341016292572,0.0031336545944213
1650240129,0.0,0.001405199,0.0,0.0031341016292572,0.0031336545944213
1650240130,0.0,0.000528157,0.0,0.0031341016292572,0.0031336545944213
1650240131,0.0,0.001272597,0.0,0.0031341016292572,0.0031336545944213
1650240132,0.0,0.0008717,0.0,0.0031341016292572,0.0031336545944213
1650240133,0.0,0.0008717,0.0,0.0031341016292572,0.0031336545944213
1650240134,0.0,0.000813574,0.0,0.0031341016292572,0.0031336545944213
1650240135,0.0,0.000813574,0.0,0.0031341016292572,0.0031336545944213
1650240136,0.0,0.0006915555,0.0,0.0031341016292572,0.0031336545944213
1650240137,0.0,0.001438214,0.0,0.0031341016292572,0.0031336545944213
1650240138,0.0,0.001005107,0.0,0.0031341016292572,0.0031336545944213
1650240139,0.0,0.001005107,0.0,0.0031341016292572,0.0031336545944213
1650240140,0.0,0.0007576625,0.0,0.0031341016292572,0.0031336545944213
1650240141,0.0,0.0007576625,0.0,0.0031341016292572,0.0031336545944213
1650240142,0.0,0.000743692,0.0,0.0031341016292572,0.0031336545944213
1650240143,0.0,0.001260134,0.0,0.0031341016292572,0.0031336545944213
1650240144,0.0,0.001260134,0.0,0.0031341016292572,0.0031336545944213
1650240145,0.0,0.000555131,0.0,0.0031341016292572,0.0031336545944213
1650240146,0.0,0.001701992,0.0,0.0031341016292572,0.0031336545944213
1650240147,0.0,0.001701992,0.0,0.0031341016292572,0.0031336545944213
1650240148,0.0,0.000736492,0.0,0.0031341016292572,0.0031336545944213
1650240149,0.0,0.00082605,0.0,0.0031341016292572,0.0031336545944213
1650240150,0.0,0.00082605,0.0,0.0031341016292572,0.0031336545944213
1650240151,0.0,0.000898845,0.0,0.0031341016292572,0.0031336545944213
1650240152,0.0,0.000898845,0.0,0.0031341016292572,0.0031336545944213
1650240153,0.0,0.0008003545,0.0,0.0031341016292572,0.0031336545944213
1650240154,0.0,0.001020136,0.0,0.0031341016292572,0.0031336545944213
1650240155,0.0,0.000886333,0.0,0.0031341016292572,0.0031336545944213
1650240156,0.0,0.001205555,0.0,0.0031341016292572,0.0031336545944213
1650240157,0.0,0.001205555,0.0,0.0031341016292572,0.0031336545944213
1650240158,0.0,0.0007278745,0.0,0.0031341016292572,0.0031336545944213
1650240159,0.0,0.0007278745,0.0,0.0031341016292572,0.0031336545944213
1650240160,0.0,0.000736277,0.0,0.0031341016292572,0.0031336545944213
1650240161,0.0,0.000736277,0.0,0.0031341016292572,0.0031336545944213
1650240162,0.0,0.000669915,0.0,0.0031341016292572,0.0031336545944213
1650240163,0.0,0.000669915,0.0,0.0031341016292572,0.0031336545944213
1650240164,0.0,0.0008478065,0.0,0.0031341016292572,0.0031336545944213
1650240165,0.0,0.001294596,0.0,0.0031341016292572,0.0031336545944213
1650240166,0.0,0.001396348,0.0,0.0031341016292572,0.0031336545944213
1650240167,0.0,0.001396348,0.0,0.0031341016292572,0.0031336545944213
1650240168,0.0,0.00041818,0.0,0.0031341016292572,0.0031336545944213
1650240169,0.0,0.001174578,0.0,0.0031341016292572,0.0031336545944213
1650240170,0.0,0.001174578,0.0,0.0031341016292572,0.0031336545944213
1650240171,0.005,0.0010520605,0.0,0.0031341016292572,0.0031336545944213
1650240172,0.005,0.0010520605,0.0,0.0031341016292572,0.0031336545944213
1650240173,0.0,0.000726808,0.0,0.0031341016292572,0.0031336545944213
1650240174,0.0,0.00077161,0.0,0.0031341016292572,0.0031336545944213
1650240175,0.0,0.001194573,0.0,0.0031341016292572,0.0031336545944213
1650240176,0.0,0.001274336,0.0,0.0031341016292572,0.0031336545944213
1650240177,0.0,0.001274336,0.0,0.0031341016292572,0.0031336545944213
1650240178,0.0,0.0007078215,0.0,0.0031341016292572,0.0031336545944213
1650240179,0.0,0.000970844,0.0,0.0031341016292572,0.0031336545944213
1650240180,0.0,0.000970844,0.0,0.0031341016292572,0.0031336545944213
1650240181,0.0,0.001140588,0.0,0.0031341016292572,0.0031336545944213
1650240182,0.0,0.001140588,0.0,0.0031341016292572,0.0031336545944213
1650240183,0.0,0.0006000095,0.0,0.0031341016292572,0.0031336545944213
1650240184,0.0,0.001226889,0.0,0.0031341016292572,0.0031336545944213
1650240185,0.0,0.000926539,0.0,0.0031341016292572,0.0031336545944213
1650240186,0.0,0.000926539,0.0,0.0031341016292572,0.0031336545944213
1650240187,0.0,0.0006646235,0.0,0.0031341016292572,0.0031336545944213
1650240188,0.0,0.00096975,0.0,0.0031341016292572,0.0031336545944213
1650240189,0.0,0.00096975,0.0,0.0031341016292572,0.0031336545944213
1650240190,0.0,0.000765862,0.0,0.0031341016292572,0.0031336545944213
1650240191,0.0,0.000765862,0.0,0.0031341016292572,0.0031336545944213
1650240192,0.0,0.000880828,0.0,0.0031341016292572,0.0031336545944213
1650240193,0.0,0.001641991,0.0,0.0031341016292572,0.0031336545944213
1650240194,0.0,0.001641991,0.0,0.0031341016292572,0.0031336545944213
1650240195,0.0,0.000910413,0.0,0.0031341016292572,0.0031336545944213
1650240196,0.0,0.001409854,0.0,0.0031341016292572,0.0031336545944213
1650240197,0.0,0.000751263,0.0,0.0031341016292572,0.0031336545944213
1650240198,0.0,0.00074775,0.0,0.0031341016292572,0.0031336545944213
1650240199,0.0,0.00074775,0.0,0.0031341016292572,0.0031336545944213
1650240200,0.0,0.0004456525,0.0,0.0031341016292572,0.0031336545944213
1650240201,0.0,0.000793616,0.0,0.0031341016292572,0.0031336545944213
1650240202,0.0,0.00174794,0.0,0.0031341016292572,0.0031336545944213
1650240203,0.0,0.00108989,0.0,0.0031341016292572,0.0031336545944213
1650240204,0.0,0.000837017,0.0,0.0031341016292572,0.0031336545944213
1650240205,0.0,0.000837017,0.0,0.0031341016292572,0.0031336545944213
1650240206,0.0,0.000924659,0.0,0.0031341016292572,0.0031336545944213
1650240207,0.0,0.000924659,0.0,0.0031341016292572,0.0031336545944213
1650240208,0.0,0.0005522185,0.0,0.0031341016292572,0.0031336545944213
1650240209,0.0,0.00146313,0.0,0.0031341016292572,0.0031336545944213
1650240210,0.0,0.00146313,0.0,0.0031341016292572,0.0031336545944213
1650240211,0.005,0.0005487745,0.0,0.0031341016292572,0.0031336545944213
1650240212,0.0,0.001753637,0.0,0.0031341016292572,0.0031336545944213
1650240213,0.0,0.001197233,0.01,0.0031341016292572,0.0031336545944213
1650240214,0.0,0.001197233,0.01,0.0031341016292572,0.0031336545944213
1650240215,0.0,0.0005940605,0.0,0.0031341016292572,0.0031336545944213
1650240216,0.0,0.001526332,0.0,0.0031341016292572,0.0031336545944213
1650240217,0.0,0.000773203,0.0,0.0031341016292572,0.0031336545944213
1650240218,0.0,0.000773203,0.0,0.0031341016292572,0.0031336545944213
1650240219,0.0,0.0006847615,0.0,0.0031341016292572,0.0031336545944213
1650240220,0.0,0.0006847615,0.0,0.0031341016292572,0.0031336545944213
1650240221,0.0,0.000625454,0.0,0.0031341016292572,0.0031336545944213
1650240222,0.0,0.001828953,0.0,0.0031341016292572,0.0031336545944213
1650240223,0.0,0.001828953,0.0,0.0031341016292572,0.0031336545944213
1650240224,0.0,0.000720245,0.0,0.0031341016292572,0.0031336545944213
1650240225,0.0,0.000886504,0.0,0.0031341016292572,0.0031336545944213
1650240226,0.0,0.001441881,0.0,0.0031341016292572,0.0031336545944213
1650240227,0.0,0.000763359,0.0,0.0031341016292572,0.0031336545944213
1650240228,0.0,0.000763359,0.0,0.0031341016292572,0.0031336545944213
1650240229,0.0,0.000474503,0.0,0.0031341016292572,0.0031336545944213
1650240230,0.0,0.001377863,0.0,0.0031341016292572,0.0031336545944213
1650240231,0.0,0.001377863,0.0,0.0031341016292572,0.0031336545944213
1650240232,0.0,0.000866281,0.0,0.0031341016292572,0.0031336545944213
1650240233,0.0,0.001295097,0.0,0.0031341016292572,0.0031336545944213
1650240234,0.0,0.001295097,0.0,0.0031341016292572,0.0031336545944213
1650240235,0.0,0.0006831975,0.0,0.0031341016292572,0.0031336545944213
1650240236,0.0,0.0006831975,0.0,0.0031341016292572,0.0031336545944213
1650240237,0.0,0.0009393665,0.0,0.0031341016292572,0.0031336545944213
1650240238,0.0,0.0009393665,0.0,0.0031341016292572,0.0031336545944213
1650240239,0.0,0.0005663745,0.0,0.0031341016292572,0.0031336545944213
1650240240,0.0,0.001746709,0.0,0.0031341016292572,0.0031336545944213
1650240241,0.0,0.001746709,0.0,0.0031341016292572,0.0031336545944213
1650240242,0.0,0.0008098845,0.0,0.0031341016292572,0.0031336545944213
1650240243,0.0,0.001344019,0.0,0.0031341016292572,0.0031336545944213
1650240244,0.0,0.001344019,0.0,0.0031341016292572,0.0031336545944213
1650240245,0.0,0.0008136525,0.0,0.0031341016292572,0.0031336545944213
1650240246,0.0,0.001841276,0.0,0.0031341016292572,0.0031336545944213
1650240247,0.0,0.001841276,0.0,0.0031341016292572,0.0031336545944213
1650240248,0.0,0.000848687,0.0,0.0031341016292572,0.0031336545944213
1650240249,0.0,0.000848687,0.0,0.0031341016292572,0.0031336545944213
1650240250,0.0,0.0005353595,0.0,0.0031341016292572,0.0031336545944213
1650240251,0.0,0.001592098,0.0,0.0031341016292572,0.0031336545944213
1650240252,0.0,0.001093743,0.0,0.0031341016292572,0.0031336545944213
1650240253,0.0,0.001093743,0.0,0.0031341016292572,0.0031336545944213
1650240254,0.0,0.0007668655,0.0,0.0031341016292572,0.0031336545944213
1650240255,0.0,0.001332749,0.01,0.0031341016292572,0.0031336545944213
1650240256,0.0,0.001268263,0.0,0.0031341016292572,0.0031336545944213
1650240257,0.0,0.001268263,0.0,0.0031341016292572,0.0031336545944213
1650240258,0.0,0.0006695045,0.0,0.0031341016292572,0.0031336545944213
1650240259,0.0,0.0006695045,0.0,0.0031341016292572,0.0031336545944213
1650240260,0.0,0.0007232045,0.0,0.0031341016292572,0.0031336545944213
1650240261,0.0,0.0007232045,0.0,0.0031341016292572,0.0031336545944213
1650240262,0.01,0.0008185115,0.0,0.0031341016292572,0.0031336545944213
1650240263,0.0,0.001310355,0.0,0.0031341016292572,0.0031336545944213
1650240264,0.0,0.00094659,0.0,0.0031341016292572,0.0031336545944213
1650240265,0.0,0.00094659,0.0,0.0031341016292572,0.0031336545944213
1650240266,0.0,0.000598007,0.0,0.0031341016292572,0.0031336545944213
1650240267,0.0,0.001775108,0.0,0.0031341016292572,0.0031336545944213
1650240268,0.0,0.000864666,0.0,0.0031341016292572,0.0031336545944213
1650240269,0.0,0.000873583,0.0,0.0031341016292572,0.0031336545944213
1650240270,0.0,0.000873583,0.0,0.0031341016292572,0.0031336545944213
1650240271,0.0,0.000877788,0.0,0.0031341016292572,0.0031336545944213
1650240272,0.0,0.000877788,0.0,0.0031341016292572,0.0031336545944213
1650240273,0.0,0.000732625,0.0,0.0031341016292572,0.0031336545944213
1650240274,0.0,0.00127124,0.0,0.0031341016292572,0.0031336545944213
1650240275,0.0,0.000894299,0.0,0.0031341016292572,0.0031336545944213
1650240276,0.0,0.000894299,0.0,0.0031341016292572,0.0031336545944213
1650240277,0.0,0.0008375055,0.005,0.0031341016292572,0.0031336545944213
1650240278,0.0,0.001269237,0.0,0.0031341016292572,0.0031336545944213
1650240279,0.0,0.001269237,0.0,0.0031341016292572,0.0031336545944213
1650240280,0.0,0.000698383,0.0,0.0031341016292572,0.0031336545944213
1650240281,0.0,0.000698383,0.0,0.0031341016292572,0.0031336545944213
1650240282,0.005,0.0007556625,0.0,0.0031341016292572,0.0031336545944213
1650240283,0.005,0.0007556625,0.0,0.0031341016292572,0.0031336545944213
1650240284,0.0,0.0008695315,0.0,0.0031341016292572,0.0031336545944213
1650240285,0.0,0.000860349,0.0,0.0031341016292572,0.0031336545944213
1650240286,0.01,0.001834829,0.0,0.0031341016292572,0.0031336545944213
1650240287,0.01,0.001834829,0.0,0.0031341016292572,0.0031336545944213
1650240288,0.0,0.0006066615,0.0,0.0031341016292572,0.0031336545944213
1650240289,0.0,0.0006066615,0.0,0.0031341016292572,0.0031336545944213
1650240290,0.0,0.0007345095,0.0,0.0031341016292572,0.0031336545944213
1650240291,0.0,0.0007345095,0.0,0.0031341016292572,0.0031336545944213
1650240292,0.0,0.0008808265,0.0,0.0031341016292572,0.0031336545944213
1650240293,0.0,0.0008808265,0.0,0.0031341016292572,0.0031336545944213
1650240294,0.0,0.0008543105,0.0,0.0031341016292572,0.0031336545944213
1650240295,0.0,0.001261173,0.0,0.0031341016292572,0.0031336545944213
1650240296,0.0,0.001261173,0.0,0.0031341016292572,0.0031336545944213
1650240297,0.0,0.0007601365,0.0,0.0031341016292572,0.0031336545944213
1650240298,0.0,0.001400627,0.0,0.0031341016292572,0.0031336545944213
1650240299,0.0,0.001400627,0.0,0.0031341016292572,0.0031336545944213
1650240300,0.0,0.0005364535,0.0,0.0031341016292572,0.0031336545944213
1650240301,0.0,0.000916221,0.0,0.0031341016292572,0.0031336545944213
1650240302,0.0,0.001338104,0.0,0.0031341016292572,0.0031336545944213
1650240303,0.0,0.001338104,0.0,0.0031341016292572,0.0031336545944213
1650240304,0.0,0.0008721865,0.0,0.0031341016292572,0.0031336545944213
1650240305,0.0,0.001253823,0.0,0.0031341016292572,0.0031336545944213
1650240306,0.0,0.001253823,0.0,0.0031341016292572,0.0031336545944213
1650240307,0.0,0.00081768,0.0,0.0031341016292572,0.0031336545944213
1650240308,0.0,0.00081768,0.0,0.0031341016292572,0.0031336545944213
1650240309,0.0,0.0007094605,0.0,0.0031341016292572,0.0031336545944213
1650240310,0.0,0.001032719,0.0,0.0031341016292572,0.0031336545944213
1650240311,0.0,0.001032719,0.0,0.0031341016292572,0.0031336545944213
1650240312,0.005,0.0008506945,0.0,0.0031341016292572,0.0031336545944213
1650240313,0.005,0.0008506945,0.0,0.0031341016292572,0.0031336545944213
1650240314,0.0,0.0008752065,0.0,0.0031341016292572,0.0031336545944213
1650240315,0.0,0.001347502,0.0,0.0031341016292572,0.0031336545944213
1650240316,0.0,0.001347502,0.0,0.0031341016292572,0.0031336545944213
1650240317,0.0,0.000653475,0.0,0.0031341016292572,0.0031336545944213
1650240318,0.0,0.001446882,0.0,0.0031341016292572,0.0031336545944213
1650240319,0.0,0.001446882,0.0,0.0031341016292572,0.0031336545944213
1650240320,0.0,0.000414278,0.0,0.0031341016292572,0.0031336545944213
1650240321,0.0,0.000920988,0.0,0.0031341016292572,0.0031336545944213
