timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246691,0.0,0.001519539,0.0,0.0037683546543121,0.0037663877010345
1650246692,0.0,0.000758079,0.0,0.0037683546543121,0.0037663877010345
1650246693,0.0,0.000758079,0.0,0.0037683546543121,0.0037663877010345
1650246694,0.0,0.000879562,0.0,0.0037683546543121,0.0037663877010345
1650246695,0.0,0.001183312,0.0,0.0037683546543121,0.0037663877010345
1650246696,0.0,0.001183312,0.0,0.0037683546543121,0.0037663877010345
1650246697,0.005,0.001029109,0.0,0.0037683546543121,0.0037663877010345
1650246698,0.0,0.001365538,0.0,0.0037683546543121,0.0037663877010345
1650246699,0.0,0.001365538,0.0,0.0037683546543121,0.0037663877010345
1650246700,0.0,0.0005137015,0.005,0.0037683546543121,0.0037663877010345
1650246701,0.0,0.001668647,0.0,0.0037683546543121,0.0037663877010345
1650246702,0.0,0.001668647,0.0,0.0037683546543121,0.0037663877010345
1650246703,0.0,0.000585015,0.0,0.0037683546543121,0.0037663877010345
1650246704,0.0,0.000585015,0.0,0.0037683546543121,0.0037663877010345
1650246705,0.0,0.000767893,0.0,0.0037683546543121,0.0037663877010345
1650246706,0.0,0.001995921,0.01,0.0037683546543121,0.0037663877010345
1650246707,0.0,0.001995921,0.01,0.0037683546543121,0.0037663877010345
1650246708,0.005,0.000960429,0.0,0.0037683546543121,0.0037663877010345
1650246709,0.005,0.000960429,0.0,0.0037683546543121,0.0037663877010345
1650246710,0.0,0.0005031025,0.0,0.0037683546543121,0.0037663877010345
1650246711,0.0,0.001601805,0.0,0.0037683546543121,0.0037663877010345
1650246712,0.0,0.001601805,0.0,0.0037683546543121,0.0037663877010345
1650246713,0.0,0.0075620555,0.005,0.0037683546543121,0.0037663877010345
1650246714,0.0,0.001063201,0.0,0.0037683546543121,0.0037663877010345
1650246715,0.0,0.001063201,0.0,0.0037683546543121,0.0037663877010345
1650246716,0.0,0.000578729,0.0,0.0037683546543121,0.0037663877010345
1650246717,0.01,0.001690612,0.01,0.0037683546543121,0.0037663877010345
1650246718,0.0,0.000897162,0.0,0.0037683546543121,0.0037663877010345
1650246719,0.0,0.001034548,0.0,0.0037683546543121,0.0037663877010345
1650246720,0.0,0.001034548,0.0,0.0037683546543121,0.0037663877010345
1650246721,0.0,0.0008584545,0.0,0.0037683546543121,0.0037663877010345
1650246722,0.0,0.0008584545,0.0,0.0037683546543121,0.0037663877010345
1650246723,0.0,0.000941971,0.0,0.0037683546543121,0.0037663877010345
1650246724,0.0,0.000941971,0.0,0.0037683546543121,0.0037663877010345
1650246725,0.0,0.0006253345,0.0,0.0037683546543121,0.0037663877010345
1650246726,0.0,0.001712143,0.0,0.0037683546543121,0.0037663877010345
1650246727,0.0,0.001712143,0.0,0.0037683546543121,0.0037663877010345
1650246728,0.0,0.0009317205,0.0,0.0037683546543121,0.0037663877010345
1650246729,0.0,0.0009317205,0.0,0.0037683546543121,0.0037663877010345
1650246730,0.0,0.0005880395,0.0,0.0037683546543121,0.0037663877010345
1650246731,0.0,0.001789669,0.0,0.0037683546543121,0.0037663877010345
1650246732,0.0,0.001789669,0.0,0.0037683546543121,0.0037663877010345
1650246733,0.0,0.000616911,0.0,0.0037683546543121,0.0037663877010345
1650246734,0.0,0.000616911,0.0,0.0037683546543121,0.0037663877010345
1650246735,0.0,0.000633507,0.0,0.0037683546543121,0.0037663877010345
1650246736,0.0,0.001461137,0.0,0.0037683546543121,0.0037663877010345
1650246737,0.0,0.001461137,0.0,0.0037683546543121,0.0037663877010345
1650246738,0.0,0.0008454665,0.0,0.0037683546543121,0.0037663877010345
1650246739,0.01,0.000908334,0.0,0.0037683546543121,0.0037663877010345
1650246740,0.0,0.001289689,0.0,0.0037683546543121,0.0037663877010345
1650246741,0.0,0.001377665,0.0,0.0037683546543121,0.0037663877010345
1650246742,0.0,0.001377665,0.0,0.0037683546543121,0.0037663877010345
1650246743,0.0,0.000756484,0.0,0.0037683546543121,0.0037663877010345
1650246744,0.0,0.000828516,0.0,0.0037683546543121,0.0037663877010345
1650246745,0.0,0.000828516,0.0,0.0037683546543121,0.0037663877010345
1650246746,0.0,0.0009209555,0.0,0.0037683546543121,0.0037663877010345
1650246747,0.0,0.0009209555,0.0,0.0037683546543121,0.0037663877010345
1650246748,0.0,0.000726993,0.0,0.0037683546543121,0.0037663877010345
1650246749,0.0,0.001058171,0.0,0.0037683546543121,0.0037663877010345
1650246750,0.0,0.001058171,0.0,0.0037683546543121,0.0037663877010345
1650246751,0.0,0.0009302,0.0,0.0037683546543121,0.0037663877010345
1650246752,0.0,0.0009302,0.0,0.0037683546543121,0.0037663877010345
1650246753,0.0,0.000745699,0.0,0.0037683546543121,0.0037663877010345
1650246754,0.0,0.000834663,0.0,0.0037683546543121,0.0037663877010345
1650246755,0.0,0.00105448,0.0,0.0037683546543121,0.0037663877010345
1650246756,0.0,0.00142583,0.0,0.0037683546543121,0.0037663877010345
1650246757,0.0,0.001177683,0.0,0.0037683546543121,0.0037663877010345
1650246758,0.0,0.001177683,0.0,0.0037683546543121,0.0037663877010345
1650246759,0.005,0.0005012795,0.0,0.0037683546543121,0.0037663877010345
1650246760,0.0,0.001355627,0.01,0.0037683546543121,0.0037663877010345
1650246761,0.0,0.001355627,0.01,0.0037683546543121,0.0037663877010345
1650246762,0.0,0.0009533385,0.0,0.0037683546543121,0.0037663877010345
1650246763,0.0,0.0009533385,0.0,0.0037683546543121,0.0037663877010345
1650246764,0.0,0.0006921995,0.0,0.0037683546543121,0.0037663877010345
1650246765,0.0,0.001333987,0.0,0.0037683546543121,0.0037663877010345
1650246766,0.0,0.001333987,0.0,0.0037683546543121,0.0037663877010345
1650246767,0.0,0.000913456,0.0,0.0037683546543121,0.0037663877010345
1650246768,0.01,0.001164214,0.0,0.0037683546543121,0.0037663877010345
1650246769,0.01,0.001164214,0.0,0.0037683546543121,0.0037663877010345
1650246770,0.0,0.0006060495,0.0,0.0037683546543121,0.0037663877010345
1650246771,0.0,0.001525564,0.0,0.0037683546543121,0.0037663877010345
1650246772,0.0,0.001525564,0.0,0.0037683546543121,0.0037663877010345
1650246773,0.0,0.0008568825,0.0,0.0037683546543121,0.0037663877010345
1650246774,0.0,0.0008568825,0.0,0.0037683546543121,0.0037663877010345
1650246775,0.0,0.000500767,0.0,0.0037683546543121,0.0037663877010345
1650246776,0.0,0.001269299,0.0,0.0037683546543121,0.0037663877010345
1650246777,0.0,0.001262005,0.0,0.0037683546543121,0.0037663877010345
1650246778,0.0,0.001262005,0.0,0.0037683546543121,0.0037663877010345
1650246779,0.0,0.0007371155,0.0,0.0037683546543121,0.0037663877010345
1650246780,0.0,0.0007371155,0.0,0.0037683546543121,0.0037663877010345
1650246781,0.0,0.0007258135,0.0,0.0037683546543121,0.0037663877010345
1650246782,0.0,0.0007258135,0.0,0.0037683546543121,0.0037663877010345
1650246783,0.0,0.0009791315,0.0,0.0037683546543121,0.0037663877010345
1650246784,0.0,0.001067199,0.0,0.0037683546543121,0.0037663877010345
1650246785,0.0,0.001067199,0.0,0.0037683546543121,0.0037663877010345
1650246786,0.0,0.000732016,0.0,0.0037683546543121,0.0037663877010345
1650246787,0.0,0.000732016,0.0,0.0037683546543121,0.0037663877010345
1650246788,0.0,0.0012279965,0.0,0.0037683546543121,0.0037663877010345
1650246789,0.0,0.0012279965,0.0,0.0037683546543121,0.0037663877010345
1650246790,0.0,0.000873119,0.0,0.0037683546543121,0.0037663877010345
1650246791,0.01,0.001868862,0.0,0.0037683546543121,0.0037663877010345
1650246792,0.01,0.001868862,0.0,0.0037683546543121,0.0037663877010345
1650246793,0.0,0.0004862805,0.0,0.0037683546543121,0.0037663877010345
1650246794,0.0,0.001240741,0.01,0.0037683546543121,0.0037663877010345
1650246795,0.0,0.014023245,0.0,0.0037683546543121,0.0037663877010345
1650246796,0.0,0.001464577,0.0,0.0037683546543121,0.0037663877010345
1650246797,0.0,0.001464577,0.0,0.0037683546543121,0.0037663877010345
1650246798,0.0,0.0008114855,0.005,0.0037683546543121,0.0037663877010345
1650246799,0.0,0.0008114855,0.005,0.0037683546543121,0.0037663877010345
1650246800,0.005,0.000830683,0.0,0.0037683546543121,0.0037663877010345
1650246801,0.0,0.001344742,0.0,0.0037683546543121,0.0037663877010345
1650246802,0.0,0.001344742,0.0,0.0037683546543121,0.0037663877010345
1650246803,0.0,0.0006927905,0.0,0.0037683546543121,0.0037663877010345
1650246804,0.0,0.0006927905,0.0,0.0037683546543121,0.0037663877010345
1650246805,0.0,0.000764129,0.0,0.0037683546543121,0.0037663877010345
1650246806,0.0,0.001679041,0.0,0.0037683546543121,0.0037663877010345
1650246807,0.0,0.001679041,0.0,0.0037683546543121,0.0037663877010345
1650246808,0.0,0.0009030005,0.0,0.0037683546543121,0.0037663877010345
1650246809,0.0,0.0009030005,0.0,0.0037683546543121,0.0037663877010345
1650246810,0.0,0.0008046275,0.0,0.0037683546543121,0.0037663877010345
1650246811,0.0,0.001555752,0.0,0.0037683546543121,0.0037663877010345
1650246812,0.0,0.001555752,0.0,0.0037683546543121,0.0037663877010345
1650246813,0.0,0.000749621,0.0,0.0037683546543121,0.0037663877010345
1650246814,0.0,0.000749621,0.0,0.0037683546543121,0.0037663877010345
1650246815,0.005,0.0007840635,0.0,0.0037683546543121,0.0037663877010345
1650246816,0.005,0.0007840635,0.0,0.0037683546543121,0.0037663877010345
1650246817,0.0,0.0008666855,0.005,0.0037683546543121,0.0037663877010345
1650246818,0.0,0.001519133,0.0,0.0037683546543121,0.0037663877010345
1650246819,0.0,0.001519133,0.0,0.0037683546543121,0.0037663877010345
1650246820,0.0,0.000627257,0.0,0.0037683546543121,0.0037663877010345
1650246821,0.0,0.00129851,0.0,0.0037683546543121,0.0037663877010345
1650246822,0.0,0.001096644,0.0,0.0037683546543121,0.0037663877010345
1650246823,0.0,0.001096644,0.0,0.0037683546543121,0.0037663877010345
1650246824,0.0,0.000698576,0.0,0.0037683546543121,0.0037663877010345
1650246825,0.01,0.001190199,0.0,0.0037683546543121,0.0037663877010345
1650246826,0.01,0.001190199,0.0,0.0037683546543121,0.0037663877010345
1650246827,0.0,0.0011605975,0.0,0.0037683546543121,0.0037663877010345
1650246828,0.0,0.001155852,0.0,0.0037683546543121,0.0037663877010345
1650246829,0.0,0.001155852,0.0,0.0037683546543121,0.0037663877010345
1650246830,0.0,0.000640602,0.0,0.0037683546543121,0.0037663877010345
1650246831,0.0,0.001519587,0.0,0.0037683546543121,0.0037663877010345
1650246832,0.0,0.001519587,0.0,0.0037683546543121,0.0037663877010345
1650246833,0.0,0.0006659555,0.0,0.0037683546543121,0.0037663877010345
1650246834,0.0,0.0006659555,0.0,0.0037683546543121,0.0037663877010345
1650246835,0.0,0.000789951,0.0,0.0037683546543121,0.0037663877010345
1650246836,0.0,0.000789951,0.0,0.0037683546543121,0.0037663877010345
1650246837,0.0,0.0007739265,0.0,0.0037683546543121,0.0037663877010345
1650246838,0.0,0.001415743,0.0,0.0037683546543121,0.0037663877010345
1650246839,0.0,0.000951271,0.0,0.0037683546543121,0.0037663877010345
1650246840,0.0,0.001059948,0.0,0.0037683546543121,0.0037663877010345
1650246841,0.0,0.001059948,0.0,0.0037683546543121,0.0037663877010345
1650246842,0.005,0.000814725,0.0,0.0037683546543121,0.0037663877010345
1650246843,0.01,0.001321574,0.0,0.0037683546543121,0.0037663877010345
1650246844,0.0,0.001294707,0.0,0.0037683546543121,0.0037663877010345
1650246845,0.0,0.001294707,0.0,0.0037683546543121,0.0037663877010345
1650246846,0.0,0.0007911,0.0,0.0037683546543121,0.0037663877010345
1650246847,0.0,0.001678089,0.0,0.0037683546543121,0.0037663877010345
1650246848,0.0,0.001678089,0.0,0.0037683546543121,0.0037663877010345
1650246849,0.0,0.0007706235,0.0,0.0037683546543121,0.0037663877010345
1650246850,0.0,0.0007706235,0.0,0.0037683546543121,0.0037663877010345
1650246851,0.0,0.0006617505,0.0,0.0037683546543121,0.0037663877010345
1650246852,0.0,0.001384249,0.0,0.0037683546543121,0.0037663877010345
1650246853,0.0,0.000759613,0.0,0.0037683546543121,0.0037663877010345
1650246854,0.0,0.000911088,0.0,0.0037683546543121,0.0037663877010345
1650246855,0.0,0.000973643,0.0,0.0037683546543121,0.0037663877010345
1650246856,0.0,0.000973643,0.0,0.0037683546543121,0.0037663877010345
1650246857,0.0,0.001120178,0.0,0.0037683546543121,0.0037663877010345
1650246858,0.0,0.001114468,0.0,0.0037683546543121,0.0037663877010345
1650246859,0.0,0.001114468,0.0,0.0037683546543121,0.0037663877010345
1650246860,0.0,0.000604818,0.0,0.0037683546543121,0.0037663877010345
1650246861,0.0,0.000604818,0.0,0.0037683546543121,0.0037663877010345
1650246862,0.0,0.0009126395,0.0,0.0037683546543121,0.0037663877010345
1650246863,0.0,0.001077546,0.0,0.0037683546543121,0.0037663877010345
1650246864,0.0,0.000886826,0.0,0.0037683546543121,0.0037663877010345
1650246865,0.0,0.00104593,0.0,0.0037683546543121,0.0037663877010345
1650246866,0.0,0.00104593,0.0,0.0037683546543121,0.0037663877010345
1650246867,0.0,0.0008135325,0.0,0.0037683546543121,0.0037663877010345
1650246868,0.0,0.001004679,0.0,0.0037683546543121,0.0037663877010345
1650246869,0.0,0.001004679,0.0,0.0037683546543121,0.0037663877010345
1650246870,0.0,0.000511241,0.0,0.0037683546543121,0.0037663877010345
1650246871,0.0,0.00166178,0.0,0.0037683546543121,0.0037663877010345
1650246872,0.0,0.000883428,0.0,0.0037683546543121,0.0037663877010345
1650246873,0.0,0.000883428,0.0,0.0037683546543121,0.0037663877010345
1650246874,0.0,0.0005684555,0.0,0.0037683546543121,0.0037663877010345
1650246875,0.0,0.014023257,0.01,0.0037683546543121,0.0037663877010345
1650246876,0.0,0.014023257,0.01,0.0037683546543121,0.0037663877010345
1650246877,0.0,0.0011501575,0.0,0.0037683546543121,0.0037663877010345
1650246878,0.01,0.001332984,0.01,0.0037683546543121,0.0037663877010345
1650246879,0.01,0.001332984,0.01,0.0037683546543121,0.0037663877010345
1650246880,0.0,0.0005271045,0.0,0.0037683546543121,0.0037663877010345
1650246881,0.0,0.001497879,0.0,0.0037683546543121,0.0037663877010345
1650246882,0.0,0.001497879,0.0,0.0037683546543121,0.0037663877010345
1650246883,0.0,0.0006135865,0.0,0.0037683546543121,0.0037663877010345
1650246884,0.0,0.0006135865,0.0,0.0037683546543121,0.0037663877010345
1650246885,0.0,0.0007448135,0.0,0.0037683546543121,0.0037663877010345
1650246886,0.0,0.001534322,0.0,0.0037683546543121,0.0037663877010345
1650246887,0.0,0.001048293,0.0,0.0037683546543121,0.0037663877010345
1650246888,0.0,0.001048293,0.0,0.0037683546543121,0.0037663877010345
1650246889,0.0,0.0007771895,0.0,0.0037683546543121,0.0037663877010345
1650246890,0.0,0.000892465,0.0,0.0037683546543121,0.0037663877010345
1650246891,0.01,0.001535932,0.0,0.0037683546543121,0.0037663877010345
1650246892,0.01,0.001535932,0.0,0.0037683546543121,0.0037663877010345
1650246893,0.0,0.000722995,0.0,0.0037683546543121,0.0037663877010345
1650246894,0.0,0.000722995,0.0,0.0037683546543121,0.0037663877010345
1650246895,0.0,0.0006491205,0.0,0.0037683546543121,0.0037663877010345
1650246896,0.0,0.001479223,0.01,0.0037683546543121,0.0037663877010345
1650246897,0.0,0.001479223,0.01,0.0037683546543121,0.0037663877010345
1650246898,0.0,0.000701124,0.0,0.0037683546543121,0.0037663877010345
1650246899,0.0,0.000801224,0.0,0.0037683546543121,0.0037663877010345
1650246900,0.0,0.000801224,0.0,0.0037683546543121,0.0037663877010345
1650246901,0.0,0.000621904,0.0,0.0037683546543121,0.0037663877010345
1650246902,0.0,0.001973465,0.0,0.0037683546543121,0.0037663877010345
1650246903,0.0,0.000978491,0.0,0.0037683546543121,0.0037663877010345
1650246904,0.0,0.000978491,0.0,0.0037683546543121,0.0037663877010345
1650246905,0.0,0.000423458,0.0,0.0037683546543121,0.0037663877010345
1650246906,0.0,0.001529513,0.0,0.0037683546543121,0.0037663877010345
1650246907,0.0,0.001155144,0.0,0.0037683546543121,0.0037663877010345
1650246908,0.0,0.000965907,0.0,0.0037683546543121,0.0037663877010345
1650246909,0.0,0.000980616,0.0,0.0037683546543121,0.0037663877010345
1650246910,0.0,0.000980616,0.0,0.0037683546543121,0.0037663877010345
1650246911,0.0,0.000999683,0.0,0.0037683546543121,0.0037663877010345
1650246912,0.0,0.00088241,0.0,0.0037683546543121,0.0037663877010345
1650246913,0.0,0.00088241,0.0,0.0037683546543121,0.0037663877010345
1650246914,0.0,0.000450043,0.0,0.0037683546543121,0.0037663877010345
1650246915,0.01,0.001183733,0.0,0.0037683546543121,0.0037663877010345
1650246916,0.0,0.001496968,0.0,0.0037683546543121,0.0037663877010345
1650246917,0.0,0.001496968,0.0,0.0037683546543121,0.0037663877010345
1650246918,0.0,0.00082244,0.0,0.0037683546543121,0.0037663877010345
1650246919,0.0,0.00082244,0.0,0.0037683546543121,0.0037663877010345
1650246920,0.0,0.0008614885,0.005,0.0037683546543121,0.0037663877010345
1650246921,0.0,0.0008614885,0.005,0.0037683546543121,0.0037663877010345
1650246922,0.0,0.0008221485,0.0,0.0037683546543121,0.0037663877010345
1650246923,0.0,0.001121267,0.0,0.0037683546543121,0.0037663877010345
1650246924,0.0,0.001121267,0.0,0.0037683546543121,0.0037663877010345
1650246925,0.005,0.00062753,0.0,0.0037683546543121,0.0037663877010345
1650246926,0.0,0.001955476,0.0,0.0037683546543121,0.0037663877010345
1650246927,0.0,0.001955476,0.0,0.0037683546543121,0.0037663877010345
1650246928,0.0,0.000954933,0.0,0.0037683546543121,0.0037663877010345
1650246929,0.0,0.000954933,0.0,0.0037683546543121,0.0037663877010345
1650246930,0.0,0.000740911,0.0,0.0037683546543121,0.0037663877010345
1650246931,0.0,0.001442137,0.0,0.0037683546543121,0.0037663877010345
1650246932,0.0,0.001442137,0.0,0.0037683546543121,0.0037663877010345
1650246933,0.0,0.000709153,0.0,0.0037683546543121,0.0037663877010345
1650246934,0.0,0.000709153,0.0,0.0037683546543121,0.0037663877010345
1650246935,0.0,0.0006775875,0.0,0.0037683546543121,0.0037663877010345
1650246936,0.0,0.001905423,0.0,0.0037683546543121,0.0037663877010345
1650246937,0.0,0.001905423,0.0,0.0037683546543121,0.0037663877010345
1650246938,0.0,0.000784615,0.0,0.0037683546543121,0.0037663877010345
1650246939,0.0,0.000784615,0.0,0.0037683546543121,0.0037663877010345
1650246940,0.0,0.000835754,0.0,0.0037683546543121,0.0037663877010345
1650246941,0.0,0.000835754,0.0,0.0037683546543121,0.0037663877010345
1650246942,0.0,0.0009256075,0.0,0.0037683546543121,0.0037663877010345
1650246943,0.0,0.0009256075,0.0,0.0037683546543121,0.0037663877010345
1650246944,0.0,0.000720737,0.0,0.0037683546543121,0.0037663877010345
1650246945,0.0,0.001475408,0.0,0.0037683546543121,0.0037663877010345
1650246946,0.0,0.001363843,0.0,0.0037683546543121,0.0037663877010345
1650246947,0.0,0.001124966,0.0,0.0037683546543121,0.0037663877010345
1650246948,0.0,0.001124966,0.0,0.0037683546543121,0.0037663877010345
1650246949,0.0,0.000570621,0.0,0.0037683546543121,0.0037663877010345
1650246950,0.0,0.001132588,0.0,0.0037683546543121,0.0037663877010345
1650246951,0.0,0.001132588,0.0,0.0037683546543121,0.0037663877010345
1650246952,0.0,0.0009824795,0.0,0.0037683546543121,0.0037663877010345
1650246953,0.0,0.001006729,0.0,0.0037683546543121,0.0037663877010345
1650246954,0.0,0.001006729,0.0,0.0037683546543121,0.0037663877010345
1650246955,0.0,0.000617276,0.0,0.0037683546543121,0.0037663877010345
1650246956,0.0,0.000617276,0.0,0.0037683546543121,0.0037663877010345
