timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176330,0.0,0.00081996,0.0,0.003593623638153,0.0035932064056396
1650176331,0.0,0.00081996,0.0,0.003593623638153,0.0035932064056396
1650176332,0.0,0.000544245,0.0,0.003593623638153,0.0035932064056396
1650176333,0.0,0.000544245,0.0,0.003593623638153,0.0035932064056396
1650176334,0.0,0.0009601645,0.0,0.003593623638153,0.0035932064056396
1650176335,0.0,0.000927696,0.0,0.003593623638153,0.0035932064056396
1650176336,0.01,0.000928426,0.0,0.003593623638153,0.0035932064056396
1650176337,0.01,0.000928426,0.0,0.003593623638153,0.0035932064056396
1650176338,0.0,0.0006192165,0.0,0.003593623638153,0.0035932064056396
1650176339,0.0,0.0006192165,0.0,0.003593623638153,0.0035932064056396
1650176340,0.0,0.0008025645,0.0,0.003593623638153,0.0035932064056396
1650176341,0.0,0.0008025645,0.0,0.003593623638153,0.0035932064056396
1650176342,0.0,0.0006786265,0.0,0.003593623638153,0.0035932064056396
1650176343,0.0,0.001332955,0.0,0.003593623638153,0.0035932064056396
1650176344,0.0,0.001332955,0.0,0.003593623638153,0.0035932064056396
1650176345,0.0,0.000941929,0.0,0.003593623638153,0.0035932064056396
1650176346,0.0,0.000941929,0.0,0.003593623638153,0.0035932064056396
1650176347,0.0,0.0005751655,0.0,0.003593623638153,0.0035932064056396
1650176348,0.0,0.001137448,0.0,0.003593623638153,0.0035932064056396
1650176349,0.0,0.00126852,0.0,0.003593623638153,0.0035932064056396
1650176350,0.0,0.00126852,0.0,0.003593623638153,0.0035932064056396
1650176351,0.005,0.000742062,0.0,0.003593623638153,0.0035932064056396
1650176352,0.005,0.000742062,0.0,0.003593623638153,0.0035932064056396
1650176353,0.0,0.0006278095,0.0,0.003593623638153,0.0035932064056396
1650176354,0.0,0.0006278095,0.0,0.003593623638153,0.0035932064056396
1650176355,0.0,0.0009526635,0.0,0.003593623638153,0.0035932064056396
1650176356,0.0,0.0009526635,0.0,0.003593623638153,0.0035932064056396
1650176357,0.0,0.00076795,0.0,0.003593623638153,0.0035932064056396
1650176358,0.0,0.00076795,0.0,0.003593623638153,0.0035932064056396
1650176359,0.0,0.0009715605,0.0,0.003593623638153,0.0035932064056396
1650176360,0.0,0.001072469,0.0,0.003593623638153,0.0035932064056396
1650176361,0.0,0.001072469,0.0,0.003593623638153,0.0035932064056396
1650176362,0.0,0.0007194045,0.0,0.003593623638153,0.0035932064056396
1650176363,0.0,0.0007194045,0.0,0.003593623638153,0.0035932064056396
1650176364,0.005,0.001010014,0.0,0.003593623638153,0.0035932064056396
1650176365,0.005,0.001010014,0.0,0.003593623638153,0.0035932064056396
1650176366,0.0,0.000749038,0.0,0.003593623638153,0.0035932064056396
1650176367,0.0,0.001010996,0.0,0.003593623638153,0.0035932064056396
1650176368,0.0,0.001059425,0.0,0.003593623638153,0.0035932064056396
1650176369,0.0,0.001059425,0.0,0.003593623638153,0.0035932064056396
1650176370,0.0,0.0007407555,0.0,0.003593623638153,0.0035932064056396
1650176371,0.0,0.001129829,0.0,0.003593623638153,0.0035932064056396
1650176372,0.0,0.001129829,0.0,0.003593623638153,0.0035932064056396
1650176373,0.0,0.000761757,0.0,0.003593623638153,0.0035932064056396
1650176374,0.0,0.000761757,0.0,0.003593623638153,0.0035932064056396
1650176375,0.0,0.0008339385,0.0,0.003593623638153,0.0035932064056396
1650176376,0.0,0.0008339385,0.0,0.003593623638153,0.0035932064056396
1650176377,0.0,0.000741272,0.0,0.003593623638153,0.0035932064056396
1650176378,0.0,0.000774765,0.0,0.003593623638153,0.0035932064056396
1650176379,0.0,0.001317168,0.0,0.003593623638153,0.0035932064056396
1650176380,0.0,0.001044745,0.0,0.003593623638153,0.0035932064056396
1650176381,0.0,0.001044745,0.0,0.003593623638153,0.0035932064056396
1650176382,0.0,0.0008074475,0.0,0.003593623638153,0.0035932064056396
1650176383,0.0,0.0008074475,0.0,0.003593623638153,0.0035932064056396
1650176384,0.0,0.000763641,0.0,0.003593623638153,0.0035932064056396
1650176385,0.0,0.000763641,0.0,0.003593623638153,0.0035932064056396
1650176386,0.0,0.0006552535,0.0,0.003593623638153,0.0035932064056396
1650176387,0.0,0.001285424,0.0,0.003593623638153,0.0035932064056396
1650176388,0.0,0.001285424,0.0,0.003593623638153,0.0035932064056396
1650176389,0.0,0.0008635505,0.0,0.003593623638153,0.0035932064056396
1650176390,0.0,0.0008635505,0.0,0.003593623638153,0.0035932064056396
1650176391,0.0,0.0007397145,0.0,0.003593623638153,0.0035932064056396
1650176392,0.0,0.0007397145,0.0,0.003593623638153,0.0035932064056396
1650176393,0.0,0.000768318,0.0,0.003593623638153,0.0035932064056396
1650176394,0.01,0.001428437,0.0,0.003593623638153,0.0035932064056396
1650176395,0.0,0.000751456,0.0,0.003593623638153,0.0035932064056396
1650176396,0.0,0.000704471,0.0,0.003593623638153,0.0035932064056396
1650176397,0.0,0.000704471,0.0,0.003593623638153,0.0035932064056396
1650176398,0.0,0.0006362885,0.0,0.003593623638153,0.0035932064056396
1650176399,0.01,0.001473753,0.0,0.003593623638153,0.0035932064056396
1650176400,0.0,0.00074272,0.0,0.003593623638153,0.0035932064056396
1650176401,0.0,0.00074272,0.0,0.003593623638153,0.0035932064056396
1650176402,0.0,0.0007028005,0.0,0.003593623638153,0.0035932064056396
1650176403,0.0,0.0007028005,0.0,0.003593623638153,0.0035932064056396
1650176404,0.0,0.000894574,0.0,0.003593623638153,0.0035932064056396
1650176405,0.0,0.000894574,0.0,0.003593623638153,0.0035932064056396
1650176406,0.0,0.0006642385,0.0,0.003593623638153,0.0035932064056396
1650176407,0.0,0.0006642385,0.0,0.003593623638153,0.0035932064056396
1650176408,0.0,0.000725278,0.0,0.003593623638153,0.0035932064056396
1650176409,0.0,0.001315331,0.0,0.003593623638153,0.0035932064056396
1650176410,0.0,0.001315331,0.0,0.003593623638153,0.0035932064056396
1650176411,0.0,0.000717965,0.0,0.003593623638153,0.0035932064056396
1650176412,0.0,0.00100624,0.0,0.003593623638153,0.0035932064056396
1650176413,0.0,0.001251459,0.0,0.003593623638153,0.0035932064056396
1650176414,0.0,0.001251459,0.0,0.003593623638153,0.0035932064056396
1650176415,0.0,0.0005430885,0.0,0.003593623638153,0.0035932064056396
1650176416,0.0,0.0005430885,0.0,0.003593623638153,0.0035932064056396
1650176417,0.0,0.0005986025,0.0,0.003593623638153,0.0035932064056396
1650176418,0.0,0.00084252,0.0,0.003593623638153,0.0035932064056396
1650176419,0.0,0.001568245,0.01,0.003593623638153,0.0035932064056396
1650176420,0.0,0.001568245,0.01,0.003593623638153,0.0035932064056396
1650176421,0.0,0.0006872395,0.0,0.003593623638153,0.0035932064056396
1650176422,0.0,0.0006872395,0.0,0.003593623638153,0.0035932064056396
1650176423,0.0,0.000786946,0.0,0.003593623638153,0.0035932064056396
1650176424,0.0,0.001496687,0.0,0.003593623638153,0.0035932064056396
1650176425,0.0,0.001496687,0.0,0.003593623638153,0.0035932064056396
1650176426,0.0,0.0007106085,0.0,0.003593623638153,0.0035932064056396
1650176427,0.0,0.0007106085,0.0,0.003593623638153,0.0035932064056396
1650176428,0.0,0.000676546,0.0,0.003593623638153,0.0035932064056396
1650176429,0.0,0.000676546,0.0,0.003593623638153,0.0035932064056396
1650176430,0.0,0.000903957,0.005,0.003593623638153,0.0035932064056396
1650176431,0.0,0.000935578,0.0,0.003593623638153,0.0035932064056396
1650176432,0.0,0.000935578,0.0,0.003593623638153,0.0035932064056396
1650176433,0.0,0.000556054,0.0,0.003593623638153,0.0035932064056396
1650176434,0.0,0.000556054,0.0,0.003593623638153,0.0035932064056396
1650176435,0.0,0.000982825,0.0,0.003593623638153,0.0035932064056396
1650176436,0.0,0.00121268,0.0,0.003593623638153,0.0035932064056396
1650176437,0.0,0.00121268,0.0,0.003593623638153,0.0035932064056396
1650176438,0.0,0.0004735535,0.0,0.003593623638153,0.0035932064056396
1650176439,0.0,0.001520274,0.0,0.003593623638153,0.0035932064056396
1650176440,0.0,0.001179519,0.0,0.003593623638153,0.0035932064056396
1650176441,0.0,0.001179519,0.0,0.003593623638153,0.0035932064056396
1650176442,0.0,0.000637119,0.0,0.003593623638153,0.0035932064056396
1650176443,0.0,0.001126398,0.0,0.003593623638153,0.0035932064056396
1650176444,0.0,0.001126398,0.0,0.003593623638153,0.0035932064056396
1650176445,0.005,0.000652755,0.0,0.003593623638153,0.0035932064056396
1650176446,0.0,0.001326811,0.0,0.003593623638153,0.0035932064056396
1650176447,0.0,0.001054936,0.0,0.003593623638153,0.0035932064056396
1650176448,0.0,0.001054936,0.0,0.003593623638153,0.0035932064056396
1650176449,0.0,0.000890904,0.0,0.003593623638153,0.0035932064056396
1650176450,0.0,0.001487972,0.0,0.003593623638153,0.0035932064056396
1650176451,0.0,0.001487972,0.0,0.003593623638153,0.0035932064056396
1650176452,0.0,0.000536155,0.0,0.003593623638153,0.0035932064056396
1650176453,0.0,0.000746434,0.0,0.003593623638153,0.0035932064056396
1650176454,0.0,0.00142197,0.0,0.003593623638153,0.0035932064056396
1650176455,0.0,0.00142197,0.0,0.003593623638153,0.0035932064056396
1650176456,0.0,0.00061526,0.0,0.003593623638153,0.0035932064056396
1650176457,0.0,0.00061526,0.0,0.003593623638153,0.0035932064056396
1650176458,0.0,0.0007339425,0.0,0.003593623638153,0.0035932064056396
1650176459,0.0,0.001655277,0.0,0.003593623638153,0.0035932064056396
1650176460,0.0,0.001655277,0.0,0.003593623638153,0.0035932064056396
1650176461,0.0,0.0006591635,0.0,0.003593623638153,0.0035932064056396
1650176462,0.0,0.00100368,0.0,0.003593623638153,0.0035932064056396
1650176463,0.0,0.00100368,0.0,0.003593623638153,0.0035932064056396
1650176464,0.0,0.0005870215,0.0,0.003593623638153,0.0035932064056396
1650176465,0.0,0.001286119,0.01,0.003593623638153,0.0035932064056396
1650176466,0.0,0.001286119,0.01,0.003593623638153,0.0035932064056396
1650176467,0.0,0.0004556875,0.0,0.003593623638153,0.0035932064056396
1650176468,0.0,0.000799171,0.0,0.003593623638153,0.0035932064056396
1650176469,0.0,0.001510539,0.0,0.003593623638153,0.0035932064056396
1650176470,0.0,0.001510539,0.0,0.003593623638153,0.0035932064056396
1650176471,0.005,0.0006523835,0.0,0.003593623638153,0.0035932064056396
1650176472,0.0,0.00088227,0.0,0.003593623638153,0.0035932064056396
1650176473,0.0,0.000794569,0.0,0.003593623638153,0.0035932064056396
1650176474,0.0,0.000794569,0.0,0.003593623638153,0.0035932064056396
1650176475,0.0,0.000826798,0.0,0.003593623638153,0.0035932064056396
1650176476,0.0,0.000940466,0.0,0.003593623638153,0.0035932064056396
1650176477,0.0,0.000940466,0.0,0.003593623638153,0.0035932064056396
1650176478,0.0,0.000637122,0.0,0.003593623638153,0.0035932064056396
1650176479,0.0,0.001389084,0.0,0.003593623638153,0.0035932064056396
1650176480,0.0,0.001389084,0.0,0.003593623638153,0.0035932064056396
1650176481,0.0,0.000536584,0.0,0.003593623638153,0.0035932064056396
1650176482,0.0,0.001304797,0.0,0.003593623638153,0.0035932064056396
1650176483,0.0,0.001304797,0.0,0.003593623638153,0.0035932064056396
1650176484,0.0,0.0008254035,0.0,0.003593623638153,0.0035932064056396
1650176485,0.0,0.0008254035,0.0,0.003593623638153,0.0035932064056396
1650176486,0.0,0.000670073,0.0,0.003593623638153,0.0035932064056396
1650176487,0.0,0.000770569,0.0,0.003593623638153,0.0035932064056396
1650176488,0.0,0.000930943,0.0,0.003593623638153,0.0035932064056396
1650176489,0.0,0.001281515,0.0,0.003593623638153,0.0035932064056396
1650176490,0.0,0.001281515,0.0,0.003593623638153,0.0035932064056396
1650176491,0.0,0.0006728335,0.0,0.003593623638153,0.0035932064056396
1650176492,0.0,0.000733344,0.0,0.003593623638153,0.0035932064056396
1650176493,0.0,0.001465213,0.0,0.003593623638153,0.0035932064056396
1650176494,0.0,0.001465213,0.0,0.003593623638153,0.0035932064056396
1650176495,0.0,0.000577573,0.0,0.003593623638153,0.0035932064056396
1650176496,0.0,0.000945055,0.0,0.003593623638153,0.0035932064056396
1650176497,0.0,0.000945055,0.0,0.003593623638153,0.0035932064056396
1650176498,0.0,0.00049381,0.0,0.003593623638153,0.0035932064056396
1650176499,0.0,0.0016332,0.0,0.003593623638153,0.0035932064056396
1650176500,0.0,0.0016332,0.0,0.003593623638153,0.0035932064056396
1650176501,0.0,0.0007572325,0.0,0.003593623638153,0.0035932064056396
1650176502,0.0,0.0007572325,0.0,0.003593623638153,0.0035932064056396
1650176503,0.0,0.000821842,0.0,0.003593623638153,0.0035932064056396
1650176504,0.01,0.001648418,0.0,0.003593623638153,0.0035932064056396
1650176505,0.01,0.001648418,0.0,0.003593623638153,0.0035932064056396
1650176506,0.0,0.000664143,0.0,0.003593623638153,0.0035932064056396
1650176507,0.0,0.001261452,0.0,0.003593623638153,0.0035932064056396
1650176508,0.0,0.001436972,0.0,0.003593623638153,0.0035932064056396
1650176509,0.0,0.001436972,0.0,0.003593623638153,0.0035932064056396
1650176510,0.0,0.000894703,0.0,0.003593623638153,0.0035932064056396
1650176511,0.0,0.000928381,0.0,0.003593623638153,0.0035932064056396
1650176512,0.0,0.00112364,0.0,0.003593623638153,0.0035932064056396
1650176513,0.0,0.00112364,0.0,0.003593623638153,0.0035932064056396
1650176514,0.005,0.001005953,0.0,0.003593623638153,0.0035932064056396
1650176515,0.0,0.001201227,0.0,0.003593623638153,0.0035932064056396
1650176516,0.0,0.001201227,0.0,0.003593623638153,0.0035932064056396
1650176517,0.0,0.000775269,0.0,0.003593623638153,0.0035932064056396
1650176518,0.0,0.000775269,0.0,0.003593623638153,0.0035932064056396
1650176519,0.0,0.0007921085,0.0,0.003593623638153,0.0035932064056396
1650176520,0.0,0.0007921085,0.0,0.003593623638153,0.0035932064056396
1650176521,0.0,0.000776717,0.0,0.003593623638153,0.0035932064056396
1650176522,0.0,0.001296607,0.0,0.003593623638153,0.0035932064056396
1650176523,0.0,0.001296607,0.0,0.003593623638153,0.0035932064056396
1650176524,0.0,0.000784993,0.0,0.003593623638153,0.0035932064056396
1650176525,0.0,0.000830013,0.0,0.003593623638153,0.0035932064056396
1650176526,0.0,0.001183797,0.01,0.003593623638153,0.0035932064056396
1650176527,0.0,0.001183797,0.01,0.003593623638153,0.0035932064056396
1650176528,0.0,0.0007489805,0.0,0.003593623638153,0.0035932064056396
1650176529,0.0,0.0007489805,0.0,0.003593623638153,0.0035932064056396
1650176530,0.0,0.000793788,0.0,0.003593623638153,0.0035932064056396
1650176531,0.0,0.000975304,0.0,0.003593623638153,0.0035932064056396
1650176532,0.0,0.000770222,0.0,0.003593623638153,0.0035932064056396
1650176533,0.0,0.000939718,0.0,0.003593623638153,0.0035932064056396
1650176534,0.0,0.000939718,0.0,0.003593623638153,0.0035932064056396
1650176535,0.0,0.0008700225,0.0,0.003593623638153,0.0035932064056396
1650176536,0.0,0.0008700225,0.0,0.003593623638153,0.0035932064056396
1650176537,0.0,0.0006384335,0.0,0.003593623638153,0.0035932064056396
1650176538,0.0,0.001094214,0.0,0.003593623638153,0.0035932064056396
1650176539,0.0,0.001249165,0.0,0.003593623638153,0.0035932064056396
1650176540,0.0,0.001249165,0.0,0.003593623638153,0.0035932064056396
1650176541,0.0,0.0006074265,0.0,0.003593623638153,0.0035932064056396
1650176542,0.0,0.000983219,0.0,0.003593623638153,0.0035932064056396
1650176543,0.0,0.000983219,0.0,0.003593623638153,0.0035932064056396
1650176544,0.0,0.0008195555,0.0,0.003593623638153,0.0035932064056396
1650176545,0.0,0.0008195555,0.0,0.003593623638153,0.0035932064056396
1650176546,0.0,0.000699602,0.0,0.003593623638153,0.0035932064056396
1650176547,0.0,0.001166308,0.0,0.003593623638153,0.0035932064056396
1650176548,0.0,0.001166308,0.0,0.003593623638153,0.0035932064056396
1650176549,0.0,0.000882294,0.0,0.003593623638153,0.0035932064056396
1650176550,0.0,0.000978008,0.0,0.003593623638153,0.0035932064056396
1650176551,0.0,0.000978008,0.0,0.003593623638153,0.0035932064056396
1650176552,0.0,0.0005116425,0.0,0.003593623638153,0.0035932064056396
1650176553,0.0,0.000825523,0.0,0.003593623638153,0.0035932064056396
1650176554,0.0,0.001569163,0.0,0.003593623638153,0.0035932064056396
1650176555,0.0,0.001569163,0.0,0.003593623638153,0.0035932064056396
1650176556,0.0,0.000581905,0.0,0.003593623638153,0.0035932064056396
1650176557,0.0,0.001097754,0.0,0.003593623638153,0.0035932064056396
1650176558,0.0,0.001129413,0.0,0.003593623638153,0.0035932064056396
1650176559,0.0,0.001129413,0.0,0.003593623638153,0.0035932064056396
1650176560,0.0,0.000518145,0.0,0.003593623638153,0.0035932064056396
1650176561,0.0,0.001248879,0.0,0.003593623638153,0.0035932064056396
1650176562,0.0,0.001248879,0.0,0.003593623638153,0.0035932064056396
1650176563,0.0,0.00057761,0.0,0.003593623638153,0.0035932064056396
1650176564,0.0,0.001170892,0.0,0.003593623638153,0.0035932064056396
1650176565,0.0,0.001170892,0.0,0.003593623638153,0.0035932064056396
1650176566,0.0,0.0006618175,0.0,0.003593623638153,0.0035932064056396
1650176567,0.01,0.000986807,0.0,0.003593623638153,0.0035932064056396
1650176568,0.0,0.001283937,0.0,0.003593623638153,0.0035932064056396
1650176569,0.0,0.001283937,0.0,0.003593623638153,0.0035932064056396
1650176570,0.0,0.000901868,0.0,0.003593623638153,0.0035932064056396
1650176571,0.0,0.000903287,0.0,0.003593623638153,0.0035932064056396
1650176572,0.0,0.000903287,0.0,0.003593623638153,0.0035932064056396
1650176573,0.0,0.000746977,0.0,0.003593623638153,0.0035932064056396
1650176574,0.0,0.000746977,0.0,0.003593623638153,0.0035932064056396
1650176575,0.0,0.0008848055,0.0,0.003593623638153,0.0035932064056396
1650176576,0.0,0.0008848055,0.0,0.003593623638153,0.0035932064056396
1650176577,0.005,0.000749284,0.0,0.003593623638153,0.0035932064056396
1650176578,0.0,0.001576965,0.0,0.003593623638153,0.0035932064056396
1650176579,0.0,0.001576965,0.0,0.003593623638153,0.0035932064056396
1650176580,0.0,0.0005845305,0.0,0.003593623638153,0.0035932064056396
1650176581,0.0,0.000889661,0.0,0.003593623638153,0.0035932064056396
1650176582,0.0,0.000981814,0.0,0.003593623638153,0.0035932064056396
1650176583,0.0,0.000981814,0.0,0.003593623638153,0.0035932064056396
1650176584,0.0,0.0007668615,0.005,0.003593623638153,0.0035932064056396
1650176585,0.0,0.0007668615,0.005,0.003593623638153,0.0035932064056396
1650176586,0.0,0.0005775995,0.0,0.003593623638153,0.0035932064056396
1650176587,0.01,0.00151207,0.0,0.003593623638153,0.0035932064056396
1650176588,0.01,0.00151207,0.0,0.003593623638153,0.0035932064056396
1650176589,0.0,0.000812909,0.0,0.003593623638153,0.0035932064056396
1650176590,0.0,0.000812909,0.0,0.003593623638153,0.0035932064056396
1650176591,0.0,0.000720509,0.0,0.003593623638153,0.0035932064056396
1650176592,0.0,0.001355817,0.0,0.003593623638153,0.0035932064056396
1650176593,0.0,0.001355817,0.0,0.003593623638153,0.0035932064056396
1650176594,0.0,0.000978023,0.0,0.003593623638153,0.0035932064056396
1650176595,0.0,0.000978023,0.0,0.003593623638153,0.0035932064056396
