timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650252673,0.0,0.000737273,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252674,0.0,0.000404496,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252675,0.0,0.000686605,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252676,0.0,0.000748548,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252677,0.0,0.000748548,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252678,0.0,0.0004063855,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252679,0.0,0.000508317,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252680,0.0,0.000508317,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252681,0.0,0.000497325,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252682,0.0,0.000497325,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252683,0.005,0.000543675,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252684,0.0,0.000656833,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252685,0.0,0.000656833,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252686,0.0,0.000509562,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252687,0.0,0.000501823,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252688,0.0,0.000501823,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252689,0.0,0.0004205895,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252690,0.0,0.000646083,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252691,0.0,0.000646083,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252692,0.0,0.0006440435,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252693,0.0,0.000527929,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252694,0.0,0.000527929,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252695,0.0,0.0004366645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252696,0.0,0.0004366645,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252697,0.0,0.0005232235,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252698,0.0,0.000753283,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252699,0.0,0.000753283,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252700,0.0,0.000417433,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252701,0.0,0.000785113,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252702,0.0,0.000785113,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252703,0.0,0.000549562,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252704,0.0,0.000549562,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252705,0.0,0.000336409,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252706,0.0,0.000922389,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252707,0.0,0.000581598,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252708,0.0,0.000581598,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252709,0.0,0.0003313935,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252710,0.0,0.0003313935,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252711,0.0,0.0006159455,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252712,0.0,0.000649711,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252713,0.0,0.000649711,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252714,0.0,0.0003906515,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252715,0.0,0.000531641,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252716,0.0,0.000531641,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252717,0.0,0.0005771025,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252718,0.0,0.000831141,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252719,0.0,0.000831141,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252720,0.0,0.000592082,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252721,0.0,0.000592082,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252722,0.0,0.00036701,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252723,0.0,0.00068847,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252724,0.0,0.000771289,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252725,0.0,0.000771289,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252726,0.0,0.0004640215,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252727,0.0,0.00091261,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252728,0.0,0.00091261,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252729,0.0,0.0003266465,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252730,0.0,0.0003266465,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252731,0.0,0.000464431,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252732,0.0,0.000873691,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252733,0.0,0.000448718,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252734,0.0,0.000448718,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252735,0.0,0.000401887,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252736,0.0,0.000401887,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252737,0.0,0.000566968,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252738,0.0,0.000785731,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252739,0.0,0.000785731,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252740,0.0,0.0002681395,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252741,0.0,0.001130858,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252742,0.0,0.001130858,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252743,0.0,0.0004526775,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252744,0.0,0.000674233,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252745,0.0,0.000460881,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252746,0.0,0.000460881,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252747,0.005,0.0005672615,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252748,0.005,0.0005672615,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252749,0.0,0.0005001295,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252750,0.0,0.000971027,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252751,0.0,0.000971027,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252752,0.0,0.0005853195,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252753,0.0,0.0005853195,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252754,0.0,0.0003342515,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252755,0.0,0.0003342515,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252756,0.0,0.0005505215,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252757,0.0,0.000527787,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252758,0.0,0.000527787,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252759,0.0,0.000456723,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252760,0.0,0.000652999,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252761,0.0,0.000841819,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252762,0.0,0.000841819,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252763,0.005,0.0005014065,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252764,0.005,0.0005014065,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252765,0.0,0.000411565,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252766,0.0,0.000774312,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252767,0.0,0.000774312,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252768,0.0,0.0004494595,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252769,0.0,0.000651342,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252770,0.0,0.000562955,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252771,0.0,0.000562955,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252772,0.0,0.0006700305,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252773,0.0,0.0006700305,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252774,0.0,0.000316546,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252775,0.0,0.00046855,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252776,0.0,0.000789285,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252777,0.0,0.000668177,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252778,0.0,0.000668177,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252779,0.0,0.0002906405,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252780,0.0,0.000506988,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252781,0.0,0.000953451,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252782,0.0,0.000953451,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252783,0.0,0.000455827,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252784,0.0,0.00065076,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252785,0.0,0.000760125,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252786,0.0,0.000760125,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252787,0.0,0.0006877235,0.005,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252788,0.0,0.000608835,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252789,0.0,0.000608835,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252790,0.0,0.000400173,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252791,0.0,0.000960495,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252792,0.0,0.000960495,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252793,0.0,0.0004315845,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252794,0.0,0.00078577,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252795,0.0,0.00078577,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252796,0.0,0.0006065095,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252797,0.0,0.0006065095,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252798,0.0,0.0003041855,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252799,0.0,0.000749637,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252800,0.0,0.000749637,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252801,0.0,0.0004531935,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252802,0.0,0.000668632,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252803,0.0,0.000496075,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252804,0.0,0.000857917,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252805,0.0,0.000857917,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252806,0.0,0.000449012,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252807,0.0,0.000449012,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252808,0.0,0.0003775155,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252809,0.0,0.000736942,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252810,0.0,0.000736942,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252811,0.0,0.0005488445,0.0,0.0030288398265838623,0.0030284225940704346,33.0,33.0
1650252812,0.0,0.000834931,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252813,0.0,0.000834931,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252814,0.0,0.0004410765,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252815,0.0,0.000447325,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252816,0.0,0.000701196,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252817,0.0,0.000701196,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252818,0.0,0.000394212,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252819,0.0,0.000610903,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252820,0.0,0.000610903,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252821,0.0,0.0004346865,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252822,0.01,0.000956976,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252823,0.0,0.000517469,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252824,0.0,0.000517469,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252825,0.0,0.000369945,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252826,0.0,0.000369945,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252827,0.0,0.00053686,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252828,0.0,0.000856878,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252829,0.0,0.000856878,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252830,0.0,0.000461707,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252831,0.0,0.000461707,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252832,0.0,0.000632508,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252833,0.0,0.000632508,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252834,0.0,0.00044672,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252835,0.0,0.00044672,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252836,0.0,0.0004864855,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252837,0.0,0.0004864855,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252838,0.0,0.0005352735,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252839,0.0,0.001481036,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252840,0.0,0.001481036,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252841,0.0,0.000911544,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252842,0.0,0.000911544,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252843,0.0,0.0006660195,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252844,0.0,0.00175537,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252845,0.0,0.00175537,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252846,0.005,0.0009501495,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252847,0.005,0.0009501495,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252848,0.0,0.0005636385,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252849,0.0,0.001053233,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252850,0.0,0.001340035,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252851,0.0,0.001340035,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252852,0.0,0.000583409,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252853,0.0,0.000881298,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252854,0.0,0.000881298,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252855,0.0,0.000714736,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252856,0.0,0.000714736,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252857,0.0,0.0009332,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252858,0.0,0.001450914,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252859,0.0,0.001450914,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252860,0.0,0.00046927,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252861,0.0,0.001537054,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252862,0.0,0.001161571,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252863,0.0,0.001161571,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252864,0.0,0.000438267,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252865,0.0,0.000438267,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252866,0.0,0.000934647,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252867,0.0,0.000870765,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252868,0.0,0.000870765,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252869,0.005,0.000702094,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252870,0.0,0.001243279,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252871,0.0,0.001243279,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252872,0.0,0.0010788575,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252873,0.0,0.000806424,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252874,0.0,0.000803487,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252875,0.0,0.000803487,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252876,0.0,0.000840509,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252877,0.0,0.000828297,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252878,0.0,0.000976494,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252879,0.0,0.000976494,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252880,0.0,0.0007685785,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252881,0.0,0.0007685785,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252882,0.0,0.000806279,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252883,0.01,0.000958111,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252884,0.0,0.001081647,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252885,0.0,0.001081647,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252886,0.0,0.0007964385,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252887,0.0,0.001329021,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252888,0.0,0.001329021,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252889,0.0,0.000607774,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252890,0.0,0.000874386,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252891,0.01,0.001741208,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252892,0.01,0.001741208,0.0,0.0030288398265838623,0.0030284225940704346,385.0,190.0
1650252893,0.0,0.000516342,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252894,0.0,0.001052241,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252895,0.0,0.000829678,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252896,0.0,0.000829678,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252897,0.0,0.0008831035,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252898,0.0,0.0008831035,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252899,0.0,0.000643238,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252900,0.0,0.00099925,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252901,0.01,0.001439197,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252902,0.01,0.001439197,0.01,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252903,0.0,0.0007775275,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252904,0.0,0.001479402,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252905,0.0,0.001479402,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252906,0.005,0.001087322,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252907,0.005,0.001087322,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252908,0.0,0.000674612,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252909,0.0,0.000674612,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252910,0.0,0.000620319,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252911,0.0,0.001382822,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252912,0.0,0.001382822,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
1650252913,0.0,0.0007645285,0.0,0.0030288398265838623,0.0030284225940704346,192.5,95.0
1650252914,0.0,0.000752901,0.0,0.0030288398265838623,0.0030284225940704346,0.0,0.0
