timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650222551,0.0,0.000484867,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222552,0.0,0.000484867,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222553,0.0,0.0003057785,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222554,0.0,0.000600504,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222555,0.0,0.000600504,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222556,0.0,0.000522786,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222557,0.0,0.000435488,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222558,0.0,0.000650562,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222559,0.0,0.000650562,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222560,0.0,0.0004655775,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222561,0.0,0.0004655775,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222562,0.0,0.000435409,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222563,0.0,0.000659599,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222564,0.0,0.000659599,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222565,0.0,0.000554711,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222566,0.0,0.00059764,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222567,0.0,0.00059764,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222568,0.0,0.000288789,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222569,0.0,0.000709804,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222570,0.0,0.000709804,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222571,0.0,0.0004257325,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222572,0.0,0.000491821,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222573,0.0,0.000482404,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222574,0.0,0.000508081,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222575,0.0,0.000823221,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222576,0.0,0.000823221,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222577,0.0,0.000384582,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222578,0.0,0.000758176,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222579,0.0,0.000758176,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222580,0.0,0.0004015705,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222581,0.0,0.0004015705,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222582,0.0,0.000444044,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222583,0.0,0.000529338,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222584,0.0,0.000529338,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222585,0.0,0.0005582265,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222586,0.01,0.000518884,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222587,0.0,0.000490253,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222588,0.0,0.000669124,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222589,0.0,0.000669124,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222590,0.0,0.000432663,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222591,0.0,0.000642029,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222592,0.0,0.000642029,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222593,0.0,0.0003639715,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222594,0.0,0.0003639715,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222595,0.0,0.0005425645,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222596,0.0,0.00080599,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222597,0.0,0.00080599,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222598,0.0,0.000466713,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222599,0.0,0.000772014,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222600,0.0,0.000841805,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222601,0.0,0.000841805,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222602,0.0,0.0002903865,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222603,0.0,0.000601569,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222604,0.0,0.000898552,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222605,0.0,0.000898552,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222606,0.0,0.000281542,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222607,0.0,0.000469781,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222608,0.0,0.000469781,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222609,0.0,0.000404236,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222610,0.0,0.000834892,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222611,0.0,0.000834892,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222612,0.0,0.00038196,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222613,0.0,0.000608545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222614,0.0,0.000608545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222615,0.0,0.0004950025,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222616,0.0,0.000687412,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222617,0.0,0.000623495,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222618,0.0,0.000623495,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222619,0.0,0.000225104,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222620,0.0,0.001055955,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222621,0.0,0.001055955,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222622,0.0,0.000275247,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222623,0.0,0.000529562,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222624,0.0,0.000529562,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222625,0.0,0.000513864,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222626,0.0,0.000742533,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222627,0.01,0.000558205,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222628,0.01,0.000558205,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222629,0.0,0.0003895885,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222630,0.0,0.0003895885,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222631,0.0,0.000492757,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222632,0.0,0.000666316,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222633,0.0,0.000666316,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222634,0.0,0.0003195085,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222635,0.0,0.001015721,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222636,0.0,0.001015721,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222637,0.0,0.0003816015,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222638,0.0,0.0003816015,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222639,0.0,0.000418219,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222640,0.0,0.000878191,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222641,0.0,0.000878191,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222642,0.0,0.000356815,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222643,0.0,0.000356815,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222644,0.0,0.000434161,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222645,0.0,0.000804723,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222646,0.0,0.000558726,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222647,0.0,0.000466546,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222648,0.0,0.000466546,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222649,0.0,0.0003769285,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222650,0.0,0.0003769285,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222651,0.0,0.000546288,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222652,0.0,0.000724514,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222653,0.0,0.000724514,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222654,0.0,0.000308146,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222655,0.0,0.000308146,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222656,0.0,0.000570828,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222657,0.0,0.000777592,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222658,0.0,0.000777592,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222659,0.0,0.0004901785,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222660,0.0,0.000804223,0.01,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222661,0.0,0.000681051,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222662,0.0,0.000681051,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222663,0.0,0.00034773,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222664,0.0,0.00034773,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222665,0.0,0.0005707275,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222666,0.0,0.0005707275,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222667,0.0,0.0004346465,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222668,0.0,0.000527386,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222669,0.0,0.000627515,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222670,0.0,0.000627515,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222671,0.0,0.000460002,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222672,0.0,0.000710651,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222673,0.0,0.000710651,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222674,0.0,0.000565301,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222675,0.0,0.000565301,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222676,0.0,0.0003419755,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222677,0.0,0.000532328,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222678,0.0,0.000671197,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222679,0.0,0.000671197,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222680,0.0,0.000807691,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222681,0.0,0.001250854,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222682,0.0,0.001250854,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222683,0.0,0.0005356985,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222684,0.0,0.001320067,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222685,0.0,0.001320067,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222686,0.0,0.000721747,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222687,0.0,0.000791007,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222688,0.0,0.001033226,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222689,0.0,0.001033226,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222690,0.0,0.0008780765,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222691,0.0,0.001072945,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222692,0.0,0.001072945,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222693,0.0,0.000626257,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222694,0.0,0.00077644,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222695,0.0,0.001436442,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222696,0.0,0.001436442,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222697,0.005,0.000523769,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222698,0.0,0.001057925,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222699,0.0,0.001057925,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222700,0.0,0.0008748545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222701,0.0,0.000916098,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222702,0.0,0.000916098,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222703,0.0,0.000691999,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222704,0.0,0.001021411,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222705,0.0,0.001021411,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222706,0.0,0.000944462,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222707,0.0,0.000944462,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222708,0.0,0.0005802105,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222709,0.0,0.0005802105,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222710,0.0,0.0009824525,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222711,0.0,0.000985231,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222712,0.0,0.000681056,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222713,0.0,0.000722114,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222714,0.0,0.000722114,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222715,0.0,0.001020847,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222716,0.0,0.001460716,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222717,0.0,0.001460716,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222718,0.0,0.0005902955,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222719,0.0,0.0005902955,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222720,0.0,0.000890736,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222721,0.0,0.000890736,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222722,0.0,0.000674354,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222723,0.0,0.0007895,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222724,0.0,0.001153929,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222725,0.0,0.001153929,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222726,0.0,0.0007841655,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222727,0.0,0.000884545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222728,0.0,0.000884545,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222729,0.0,0.0007135885,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222730,0.01,0.001338836,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222731,0.01,0.001338836,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222732,0.0,0.0006211775,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222733,0.0,0.000967309,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222734,0.0,0.000967309,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222735,0.0,0.0008355455,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222736,0.0,0.000870045,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222737,0.0,0.000890234,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222738,0.0,0.000890234,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222739,0.0,0.0005386945,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222740,0.0,0.001550122,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222741,0.0,0.000842864,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222742,0.0,0.000881546,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222743,0.0,0.000881546,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222744,0.0,0.000511382,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222745,0.0,0.001422986,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222746,0.0,0.000837046,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222747,0.0,0.000837046,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222748,0.0,0.0005824295,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222749,0.0,0.0005824295,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222750,0.0,0.000983031,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222751,0.01,0.001199888,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222752,0.0,0.001045932,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222753,0.0,0.001045932,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222754,0.0,0.000451637,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222755,0.0,0.001786495,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222756,0.0,0.001786495,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222757,0.0,0.000497727,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222758,0.0,0.00084399,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222759,0.0,0.00084399,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222760,0.0,0.000726849,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222761,0.01,0.000819103,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222762,0.0,0.001160437,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222763,0.0,0.000877092,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222764,0.0,0.000877092,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222765,0.0,0.0007788725,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222766,0.0,0.00077529,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222767,0.0,0.00077529,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222768,0.0,0.0006411065,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222769,0.0,0.000784696,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222770,0.0,0.001709956,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222771,0.0,0.001709956,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222772,0.0,0.0005516,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222773,0.0,0.000820058,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222774,0.0,0.000820058,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222775,0.0,0.000958344,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222776,0.0,0.000982335,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222777,0.0,0.001250066,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222778,0.0,0.001250066,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222779,0.0,0.0004722535,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222780,0.0,0.001417723,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222781,0.0,0.001417723,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222782,0.0,0.0007859905,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222783,0.0,0.0007859905,0.005,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222784,0.0,0.0006983625,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222785,0.0,0.0006983625,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222786,0.0,0.001025578,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222787,0.0,0.001025578,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222788,0.0,0.0008903955,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222789,0.0,0.001141459,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222790,0.0,0.001141459,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222791,0.0,0.000796361,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222792,0.0,0.000796361,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222793,0.0,0.0007394995,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222794,0.0,0.0007394995,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222795,0.0,0.0009875335,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222796,0.0,0.00129307,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
1650222797,0.0,0.00129307,0.0,0.0031250417232513428,0.0031245946884155273,0.0,0.0
