timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229755,0.0,0.0006911585,0.0,0.0034553706645965,0.0034549534320831
1650229756,0.0,0.001586254,0.0,0.0034553706645965,0.0034549534320831
1650229757,0.0,0.001214172,0.0,0.0034553706645965,0.0034549534320831
1650229758,0.0,0.001214172,0.0,0.0034553706645965,0.0034549534320831
1650229759,0.0,0.0006610295,0.0,0.0034553706645965,0.0034549534320831
1650229760,0.0,0.0006610295,0.0,0.0034553706645965,0.0034549534320831
1650229761,0.0,0.0009647975,0.0,0.0034553706645965,0.0034549534320831
1650229762,0.0,0.000728057,0.0,0.0034553706645965,0.0034549534320831
1650229763,0.0,0.000728057,0.0,0.0034553706645965,0.0034549534320831
1650229764,0.0,0.00064583,0.0,0.0034553706645965,0.0034549534320831
1650229765,0.0,0.00064583,0.0,0.0034553706645965,0.0034549534320831
1650229766,0.0,0.001154164,0.0,0.0034553706645965,0.0034549534320831
1650229767,0.0,0.001126493,0.0,0.0034553706645965,0.0034549534320831
1650229768,0.0,0.001264737,0.0,0.0034553706645965,0.0034549534320831
1650229769,0.01,0.000894706,0.0,0.0034553706645965,0.0034549534320831
1650229770,0.01,0.000894706,0.0,0.0034553706645965,0.0034549534320831
1650229771,0.0,0.000691553,0.0,0.0034553706645965,0.0034549534320831
1650229772,0.0,0.000691553,0.0,0.0034553706645965,0.0034549534320831
1650229773,0.0,0.0006994065,0.0,0.0034553706645965,0.0034549534320831
1650229774,0.0,0.000850301,0.0,0.0034553706645965,0.0034549534320831
1650229775,0.0,0.000850301,0.0,0.0034553706645965,0.0034549534320831
1650229776,0.0,0.000977289,0.0,0.0034553706645965,0.0034549534320831
1650229777,0.0,0.001559137,0.0,0.0034553706645965,0.0034549534320831
1650229778,0.0,0.001559137,0.0,0.0034553706645965,0.0034549534320831
1650229779,0.0,0.0042112335,0.0,0.0034553706645965,0.0034549534320831
1650229780,0.0,0.001355328,0.0,0.0034553706645965,0.0034549534320831
1650229781,0.0,0.001008388,0.0,0.0034553706645965,0.0034549534320831
1650229782,0.0,0.001008388,0.0,0.0034553706645965,0.0034549534320831
1650229783,0.0,0.000519384,0.0,0.0034553706645965,0.0034549534320831
1650229784,0.0,0.001069481,0.0,0.0034553706645965,0.0034549534320831
1650229785,0.0,0.001069481,0.0,0.0034553706645965,0.0034549534320831
1650229786,0.005,0.0009513825,0.0,0.0034553706645965,0.0034549534320831
1650229787,0.005,0.0009513825,0.0,0.0034553706645965,0.0034549534320831
1650229788,0.0,0.0007487855,0.0,0.0034553706645965,0.0034549534320831
1650229789,0.0,0.0007487855,0.0,0.0034553706645965,0.0034549534320831
1650229790,0.0,0.000783775,0.0,0.0034553706645965,0.0034549534320831
1650229791,0.0,0.000783775,0.0,0.0034553706645965,0.0034549534320831
1650229792,0.0,0.000896625,0.0,0.0034553706645965,0.0034549534320831
1650229793,0.0,0.001079591,0.0,0.0034553706645965,0.0034549534320831
1650229794,0.0,0.001079591,0.0,0.0034553706645965,0.0034549534320831
1650229795,0.0,0.000649817,0.005,0.0034553706645965,0.0034549534320831
1650229796,0.0,0.002097594,0.0,0.0034553706645965,0.0034549534320831
1650229797,0.0,0.000998985,0.0,0.0034553706645965,0.0034549534320831
1650229798,0.0,0.000998985,0.0,0.0034553706645965,0.0034549534320831
1650229799,0.0,0.0007146355,0.0,0.0034553706645965,0.0034549534320831
1650229800,0.0,0.001704229,0.0,0.0034553706645965,0.0034549534320831
1650229801,0.0,0.000730072,0.0,0.0034553706645965,0.0034549534320831
1650229802,0.0,0.000730072,0.0,0.0034553706645965,0.0034549534320831
1650229803,0.0,0.000473239,0.0,0.0034553706645965,0.0034549534320831
1650229804,0.0,0.00095602,0.0,0.0034553706645965,0.0034549534320831
1650229805,0.0,0.001309486,0.0,0.0034553706645965,0.0034549534320831
1650229806,0.0,0.001122357,0.0,0.0034553706645965,0.0034549534320831
1650229807,0.0,0.001122357,0.0,0.0034553706645965,0.0034549534320831
1650229808,0.0,0.000458132,0.0,0.0034553706645965,0.0034549534320831
1650229809,0.0,0.000983391,0.0,0.0034553706645965,0.0034549534320831
1650229810,0.0,0.000983391,0.0,0.0034553706645965,0.0034549534320831
1650229811,0.0,0.0009258535,0.0,0.0034553706645965,0.0034549534320831
1650229812,0.0,0.0009258535,0.0,0.0034553706645965,0.0034549534320831
1650229813,0.0,0.0006400045,0.0,0.0034553706645965,0.0034549534320831
1650229814,0.0,0.001280781,0.0,0.0034553706645965,0.0034549534320831
1650229815,0.01,0.00125277,0.0,0.0034553706645965,0.0034549534320831
1650229816,0.01,0.00125277,0.0,0.0034553706645965,0.0034549534320831
1650229817,0.0,0.000752801,0.0,0.0034553706645965,0.0034549534320831
1650229818,0.0,0.000752801,0.0,0.0034553706645965,0.0034549534320831
1650229819,0.0,0.000714413,0.0,0.0034553706645965,0.0034549534320831
1650229820,0.0,0.001614087,0.0,0.0034553706645965,0.0034549534320831
1650229821,0.0,0.001614087,0.0,0.0034553706645965,0.0034549534320831
1650229822,0.0,0.0007487655,0.0,0.0034553706645965,0.0034549534320831
1650229823,0.0,0.0007487655,0.0,0.0034553706645965,0.0034549534320831
1650229824,0.0,0.0005547355,0.0,0.0034553706645965,0.0034549534320831
1650229825,0.0,0.000985113,0.0,0.0034553706645965,0.0034549534320831
1650229826,0.0,0.000985113,0.0,0.0034553706645965,0.0034549534320831
1650229827,0.005,0.001092229,0.0,0.0034553706645965,0.0034549534320831
1650229828,0.005,0.001092229,0.0,0.0034553706645965,0.0034549534320831
1650229829,0.0,0.0007616365,0.0,0.0034553706645965,0.0034549534320831
1650229830,0.0,0.000987394,0.0,0.0034553706645965,0.0034549534320831
1650229831,0.0,0.001601223,0.0,0.0034553706645965,0.0034549534320831
1650229832,0.0,0.001601223,0.0,0.0034553706645965,0.0034549534320831
1650229833,0.0,0.000714853,0.0,0.0034553706645965,0.0034549534320831
1650229834,0.0,0.000795429,0.0,0.0034553706645965,0.0034549534320831
1650229835,0.0,0.001156911,0.0,0.0034553706645965,0.0034549534320831
1650229836,0.0,0.001156911,0.0,0.0034553706645965,0.0034549534320831
1650229837,0.0,0.0008688045,0.0,0.0034553706645965,0.0034549534320831
1650229838,0.0,0.0008688045,0.0,0.0034553706645965,0.0034549534320831
1650229839,0.0,0.0009789755,0.0,0.0034553706645965,0.0034549534320831
1650229840,0.0,0.0009789755,0.0,0.0034553706645965,0.0034549534320831
1650229841,0.0,0.000918207,0.0,0.0034553706645965,0.0034549534320831
1650229842,0.0,0.000918207,0.0,0.0034553706645965,0.0034549534320831
1650229843,0.0,0.0005557645,0.0,0.0034553706645965,0.0034549534320831
1650229844,0.0,0.0005557645,0.0,0.0034553706645965,0.0034549534320831
1650229845,0.0,0.000740499,0.0,0.0034553706645965,0.0034549534320831
1650229846,0.0,0.001106456,0.0,0.0034553706645965,0.0034549534320831
1650229847,0.01,0.007759826,0.0,0.0034567415714263,0.0034563243389129
1650229848,0.01,0.007759826,0.0,0.0034567415714263,0.0034563243389129
1650229849,0.0,0.000791325,0.0,0.0034558475017547,0.0034554302692413
1650229850,0.0,0.000791325,0.0,0.0034558475017547,0.0034554302692413
1650229851,0.0,0.0009048135,0.0,0.0034558475017547,0.0034554302692413
1650229852,0.0,0.000964584,0.0,0.0034558475017547,0.0034554302692413
1650229853,0.0,0.000964584,0.0,0.0034558475017547,0.0034554302692413
1650229854,0.0,0.0006787725,0.0,0.0034558475017547,0.0034554302692413
1650229855,0.0,0.001792949,0.01,0.0034558475017547,0.0034554302692413
1650229856,0.0,0.001792949,0.01,0.0034558475017547,0.0034554302692413
1650229857,0.0,0.000891472,0.0,0.0034558475017547,0.0034554302692413
1650229858,0.0,0.000891472,0.0,0.0034558475017547,0.0034554302692413
1650229859,0.0,0.000829643,0.0,0.0034558475017547,0.0034554302692413
1650229860,0.0,0.001440715,0.0,0.0034558475017547,0.0034554302692413
1650229861,0.0,0.001440715,0.0,0.0034558475017547,0.0034554302692413
1650229862,0.0,0.000677861,0.0,0.0034558475017547,0.0034554302692413
1650229863,0.0,0.000677861,0.0,0.0034558475017547,0.0034554302692413
1650229864,0.005,0.000797353,0.0,0.0034558475017547,0.0034554302692413
1650229865,0.005,0.000797353,0.0,0.0034558475017547,0.0034554302692413
1650229866,0.0,0.0010896935,0.0,0.0034558475017547,0.0034554302692413
1650229867,0.0,0.0010896935,0.0,0.0034558475017547,0.0034554302692413
1650229868,0.0,0.000695434,0.0,0.0034558475017547,0.0034554302692413
1650229869,0.0,0.00112334,0.0,0.0034558475017547,0.0034554302692413
1650229870,0.0,0.00112334,0.0,0.0034558475017547,0.0034554302692413
1650229871,0.0,0.0010308555,0.0,0.0034558475017547,0.0034554302692413
1650229872,0.0,0.000871026,0.0,0.0034558475017547,0.0034554302692413
1650229873,0.0,0.001066201,0.0,0.0034558475017547,0.0034554302692413
1650229874,0.0,0.001066201,0.0,0.0034558475017547,0.0034554302692413
1650229875,0.0,0.0005930945,0.0,0.0034558475017547,0.0034554302692413
1650229876,0.0,0.001848505,0.0,0.0034558475017547,0.0034554302692413
1650229877,0.0,0.001848505,0.0,0.0034558475017547,0.0034554302692413
1650229878,0.0,0.0006445375,0.0,0.0034558475017547,0.0034554302692413
1650229879,0.0,0.0006445375,0.0,0.0034558475017547,0.0034554302692413
1650229880,0.0,0.001004126,0.0,0.0034558475017547,0.0034554302692413
1650229881,0.0,0.001004126,0.0,0.0034558475017547,0.0034554302692413
1650229882,0.0,0.0006619495,0.0,0.0034558475017547,0.0034554302692413
1650229883,0.0,0.001087787,0.0,0.0034558475017547,0.0034554302692413
1650229884,0.0,0.001087787,0.0,0.0034558475017547,0.0034554302692413
1650229885,0.005,0.000745832,0.0,0.0034558475017547,0.0034554302692413
1650229886,0.0,0.001925346,0.0,0.0034558475017547,0.0034554302692413
1650229887,0.0,0.001925346,0.0,0.0034558475017547,0.0034554302692413
1650229888,0.0,0.000712492,0.0,0.0034558475017547,0.0034554302692413
1650229889,0.0,0.000712492,0.0,0.0034558475017547,0.0034554302692413
1650229890,0.0,0.000894216,0.0,0.0034558475017547,0.0034554302692413
1650229891,0.0,0.000894216,0.0,0.0034558475017547,0.0034554302692413
1650229892,0.0,0.0005439905,0.0,0.0034558475017547,0.0034554302692413
1650229893,0.0,0.00076183,0.0,0.0034558475017547,0.0034554302692413
1650229894,0.0,0.001194363,0.0,0.0034558475017547,0.0034554302692413
1650229895,0.0,0.001194363,0.0,0.0034558475017547,0.0034554302692413
1650229896,0.0,0.000966855,0.0,0.0034558475017547,0.0034554302692413
1650229897,0.0,0.000966855,0.0,0.0034558475017547,0.0034554302692413
1650229898,0.0,0.0007164665,0.0,0.0034558475017547,0.0034554302692413
1650229899,0.0,0.000836638,0.0,0.0034558475017547,0.0034554302692413
1650229900,0.0,0.000836638,0.0,0.0034558475017547,0.0034554302692413
1650229901,0.0,0.0009428065,0.0,0.0034558475017547,0.0034554302692413
1650229902,0.0,0.0009428065,0.0,0.0034558475017547,0.0034554302692413
1650229903,0.0,0.000632237,0.0,0.0034558475017547,0.0034554302692413
1650229904,0.0,0.000894391,0.0,0.0034558475017547,0.0034554302692413
1650229905,0.0,0.001287511,0.0,0.0034558475017547,0.0034554302692413
1650229906,0.0,0.001287511,0.0,0.0034558475017547,0.0034554302692413
1650229907,0.0,0.0010724945,0.0,0.0034558475017547,0.0034554302692413
1650229908,0.0,0.0010724945,0.0,0.0034558475017547,0.0034554302692413
1650229909,0.0,0.000622857,0.0,0.0034558475017547,0.0034554302692413
1650229910,0.0,0.001646433,0.0,0.0034558475017547,0.0034554302692413
1650229911,0.0,0.000850128,0.0,0.0034558475017547,0.0034554302692413
1650229912,0.0,0.000850128,0.0,0.0034558475017547,0.0034554302692413
1650229913,0.0,0.000501237,0.0,0.0034558475017547,0.0034554302692413
1650229914,0.0,0.000501237,0.0,0.0034558475017547,0.0034554302692413
1650229915,0.0,0.000767241,0.0,0.0034558475017547,0.0034554302692413
1650229916,0.0,0.001895127,0.0,0.0034558475017547,0.0034554302692413
1650229917,0.0,0.001142209,0.0,0.0034558475017547,0.0034554302692413
1650229918,0.0,0.001142209,0.0,0.0034558475017547,0.0034554302692413
1650229919,0.0,0.0007828255,0.0,0.0034558475017547,0.0034554302692413
1650229920,0.0,0.001331854,0.0,0.0034558475017547,0.0034554302692413
1650229921,0.0,0.001331854,0.0,0.0034558475017547,0.0034554302692413
1650229922,0.005,0.000607209,0.0,0.0034558475017547,0.0034554302692413
1650229923,0.0,0.000943711,0.0,0.0034558475017547,0.0034554302692413
1650229924,0.0,0.000943711,0.0,0.0034558475017547,0.0034554302692413
1650229925,0.0,0.003602701,0.005,0.0034567415714263,0.0034563243389129
1650229926,0.0,0.001875058,0.0,0.0034567415714263,0.0034563243389129
1650229927,0.0,0.000954867,0.0,0.0034567415714263,0.0034563243389129
1650229928,0.0,0.000954867,0.0,0.0034567415714263,0.0034563243389129
1650229929,0.0,0.0006462535,0.0,0.0034558475017547,0.0034554302692413
1650229930,0.0,0.001348465,0.0,0.0034558475017547,0.0034554302692413
1650229931,0.0,0.001348465,0.0,0.0034558475017547,0.0034554302692413
1650229932,0.0,0.001150659,0.0,0.0034558475017547,0.0034554302692413
1650229933,0.0,0.001268379,0.0,0.0034558475017547,0.0034554302692413
1650229934,0.0,0.001491706,0.0,0.0034558475017547,0.0034554302692413
1650229935,0.0,0.001491706,0.0,0.0034558475017547,0.0034554302692413
1650229936,0.0,0.0007477375,0.0,0.0034558475017547,0.0034554302692413
1650229937,0.0,0.001170337,0.0,0.0034558475017547,0.0034554302692413
1650229938,0.0,0.000838604,0.0,0.0034558475017547,0.0034554302692413
1650229939,0.0,0.000968998,0.0,0.0034558475017547,0.0034554302692413
1650229940,0.0,0.000968998,0.0,0.0034558475017547,0.0034554302692413
1650229941,0.0,0.0010328875,0.0,0.0034558475017547,0.0034554302692413
1650229942,0.0,0.000992273,0.0,0.0034558475017547,0.0034554302692413
1650229943,0.0,0.000992273,0.0,0.0034558475017547,0.0034554302692413
1650229944,0.0,0.0008323,0.0,0.0034558475017547,0.0034554302692413
1650229945,0.0,0.001573493,0.0,0.0034558475017547,0.0034554302692413
1650229946,0.0,0.001573493,0.0,0.0034558475017547,0.0034554302692413
1650229947,0.0,0.0008449865,0.0,0.0034558475017547,0.0034554302692413
1650229948,0.0,0.00085024,0.0,0.0034558475017547,0.0034554302692413
1650229949,0.0,0.00085024,0.0,0.0034558475017547,0.0034554302692413
1650229950,0.0,0.0006453925,0.0,0.0034558475017547,0.0034554302692413
1650229951,0.0,0.001172662,0.0,0.0034558475017547,0.0034554302692413
1650229952,0.0,0.000832136,0.0,0.0034558475017547,0.0034554302692413
1650229953,0.0,0.001172668,0.0,0.0034558475017547,0.0034554302692413
1650229954,0.0,0.001172668,0.0,0.0034558475017547,0.0034554302692413
1650229955,0.0,0.00056465,0.0,0.0034558475017547,0.0034554302692413
1650229956,0.0,0.00056465,0.0,0.0034558475017547,0.0034554302692413
1650229957,0.0,0.001003917,0.0,0.0034558475017547,0.0034554302692413
1650229958,0.0,0.000864354,0.0,0.0034558475017547,0.0034554302692413
1650229959,0.0,0.000864354,0.0,0.0034558475017547,0.0034554302692413
1650229960,0.0,0.0006740205,0.0,0.0034558475017547,0.0034554302692413
1650229961,0.0,0.001286227,0.0,0.0034558475017547,0.0034554302692413
1650229962,0.0,0.001286227,0.0,0.0034558475017547,0.0034554302692413
1650229963,0.0,0.0006386235,0.0,0.0034558475017547,0.0034554302692413
1650229964,0.0,0.001132567,0.0,0.0034558475017547,0.0034554302692413
1650229965,0.0,0.001132567,0.0,0.0034558475017547,0.0034554302692413
1650229966,0.0,0.0009482005,0.0,0.0034558475017547,0.0034554302692413
1650229967,0.0,0.001222935,0.0,0.0034558475017547,0.0034554302692413
1650229968,0.0,0.001222935,0.0,0.0034558475017547,0.0034554302692413
1650229969,0.0,0.0006892305,0.0,0.0034558475017547,0.0034554302692413
1650229970,0.0,0.0006892305,0.0,0.0034558475017547,0.0034554302692413
1650229971,0.005,0.0007360385,0.0,0.0034558475017547,0.0034554302692413
1650229972,0.005,0.0007360385,0.0,0.0034558475017547,0.0034554302692413
1650229973,0.0,0.000714622,0.0,0.0034558475017547,0.0034554302692413
1650229974,0.0,0.001191648,0.0,0.0034558475017547,0.0034554302692413
1650229975,0.0,0.001191648,0.0,0.0034558475017547,0.0034554302692413
1650229976,0.0,0.000644326,0.0,0.0034558475017547,0.0034554302692413
1650229977,0.0,0.001215291,0.0,0.0034558475017547,0.0034554302692413
1650229978,0.0,0.001002197,0.0,0.0034558475017547,0.0034554302692413
1650229979,0.0,0.001471057,0.0,0.0034558475017547,0.0034554302692413
1650229980,0.0,0.001471057,0.0,0.0034558475017547,0.0034554302692413
1650229981,0.0,0.0008780625,0.0,0.0034558475017547,0.0034554302692413
1650229982,0.0,0.001392681,0.0,0.0034558475017547,0.0034554302692413
1650229983,0.0,0.001392681,0.0,0.0034558475017547,0.0034554302692413
1650229984,0.0,0.000566688,0.0,0.0034558475017547,0.0034554302692413
1650229985,0.0,0.000566688,0.0,0.0034558475017547,0.0034554302692413
1650229986,0.005,0.001384817,0.0,0.0034551918506622,0.0034547746181488
1650229987,0.0,0.001919059,0.01,0.0034542381763458,0.0034538209438323
1650229988,0.0,0.001919059,0.01,0.0034542381763458,0.0034538209438323
1650229989,0.0,0.0005818605,0.0,0.0034542381763458,0.0034538209438323
1650229990,0.0,0.001475798,0.0,0.0034542381763458,0.0034538209438323
1650229991,0.0,0.001475798,0.0,0.0034542381763458,0.0034538209438323
1650229992,0.0,0.000528208,0.0,0.0034542381763458,0.0034538209438323
1650229993,0.0,0.001071567,0.0,0.0034542381763458,0.0034538209438323
1650229994,0.0,0.001071567,0.0,0.0034542381763458,0.0034538209438323
1650229995,0.0,0.00070753,0.0,0.0034542381763458,0.0034538209438323
1650229996,0.0,0.00070753,0.0,0.0034542381763458,0.0034538209438323
1650229997,0.0,0.000921445,0.0,0.0034542381763458,0.0034538209438323
1650229998,0.0,0.017698612,0.01,0.0034551620483398,0.0034547448158264
1650229999,0.0,0.017698612,0.01,0.0034551620483398,0.0034547448158264
1650230000,0.0,0.0004668435,0.0,0.0034542381763458,0.0034538209438323
1650230001,0.0,0.000907444,0.0,0.0034539997577667,0.0034535825252532
1650230002,0.0,0.000803721,0.0,0.0034539997577667,0.0034535825252532
1650230003,0.0,0.000809176,0.0,0.0034539997577667,0.0034535825252532
1650230004,0.0,0.000809176,0.0,0.0034539997577667,0.0034535825252532
1650230005,0.0,0.000852084,0.0,0.0034539997577667,0.0034535825252532
1650230006,0.01,0.001184488,0.0,0.0034539997577667,0.0034535825252532
1650230007,0.0,0.000960227,0.0,0.0034539997577667,0.0034535825252532
1650230008,0.0,0.000960227,0.0,0.0034539997577667,0.0034535825252532
1650230009,0.005,0.000885682,0.0,0.0034539997577667,0.0034535825252532
1650230010,0.0,0.001366356,0.0,0.0034539997577667,0.0034535825252532
1650230011,0.0,0.001366356,0.0,0.0034539997577667,0.0034535825252532
1650230012,0.0,0.00073373,0.0,0.0034539997577667,0.0034535825252532
1650230013,0.0,0.00073373,0.0,0.0034539997577667,0.0034535825252532
1650230014,0.005,0.000861916,0.0,0.0034539997577667,0.0034535825252532
1650230015,0.0,0.00144195,0.0,0.0034539997577667,0.0034535825252532
1650230016,0.0,0.00144195,0.0,0.0034539997577667,0.0034535825252532
1650230017,0.0,0.0006143985,0.0,0.0034539997577667,0.0034535825252532
1650230018,0.0,0.0006143985,0.0,0.0034539997577667,0.0034535825252532
1650230019,0.0,0.000994732,0.0,0.0034539997577667,0.0034535825252532
1650230020,0.0,0.000836494,0.0,0.0034539997577667,0.0034535825252532
