timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650239739,0.0,0.000701742,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239740,0.0,0.000651343,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239741,0.0,0.001511942,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239742,0.0,0.001511942,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239743,0.0,0.000475451,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239744,0.0,0.001259434,0.0,0.0029618144035339355,0.002961397171020508,132.0,132.0
1650239745,0.0,0.001259434,0.0,0.0029618144035339355,0.002961397171020508,132.0,132.0
1650239746,0.0,0.000907839,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239747,0.0,0.000760094,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239748,0.0,0.000760094,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239749,0.0,0.0004645085,0.0,0.0029618144035339355,0.002961397171020508,84.0,84.0
1650239750,0.0,0.0004645085,0.0,0.0029618144035339355,0.002961397171020508,84.0,84.0
1650239751,0.005,0.000958493,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239752,0.0,0.001321485,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239753,0.0,0.000761473,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239754,0.0,0.000761473,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239755,0.0,0.000527541,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239756,0.0,0.001169365,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239757,0.0,0.001169365,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239758,0.0,0.00067333,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239759,0.0,0.000924077,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239760,0.0,0.000924077,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239761,0.0,0.000951952,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239762,0.0,0.001181584,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239763,0.0,0.000896202,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239764,0.0,0.000896202,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239765,0.0,0.0005036025,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239766,0.01,0.001615196,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239767,0.01,0.001615196,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239768,0.0,0.0005823715,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239769,0.0,0.000992535,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239770,0.0,0.000992535,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239771,0.0,0.000626567,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239772,0.01,0.001126725,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239773,0.0,0.000916638,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239774,0.0,0.000916638,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239775,0.0,0.0004280035,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239776,0.0,0.001393542,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239777,0.0,0.00078488,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239778,0.0,0.00078488,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239779,0.0,0.0006627055,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239780,0.0,0.0006627055,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239781,0.0,0.000854701,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239782,0.0,0.000897319,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239783,0.0,0.000837222,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239784,0.01,0.001023645,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239785,0.01,0.001023645,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239786,0.0,0.0008791335,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239787,0.0,0.0008791335,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239788,0.0,0.00067362,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239789,0.0,0.001225416,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239790,0.0,0.001338364,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239791,0.0,0.001338364,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239792,0.0,0.000628391,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239793,0.0,0.000628391,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239794,0.0,0.0007649055,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239795,0.0,0.0007649055,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239796,0.005,0.004646589,0.0,0.002962738275527954,0.0029623210430145264,1853.0,3075.0
1650239797,0.0,0.001051145,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239798,0.0,0.000795378,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239799,0.0,0.000795378,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239800,0.0,0.000462714,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239801,0.0,0.001766495,0.0,0.0029618144035339355,0.002961397171020508,210.0,210.0
1650239802,0.0,0.001766495,0.0,0.0029618144035339355,0.002961397171020508,210.0,210.0
1650239803,0.0,0.00055759,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239804,0.0,0.00055759,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239805,0.0,0.0006718635,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239806,0.0,0.0006718635,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239807,0.0,0.000843337,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239808,0.0,0.001093727,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239809,0.0,0.001060942,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239810,0.0,0.001060942,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239811,0.0,0.0007265,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239812,0.0,0.001575293,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239813,0.0,0.001575293,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239814,0.0,0.000760027,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239815,0.0,0.000760027,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239816,0.0,0.000966927,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239817,0.0,0.000966927,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239818,0.0,0.0006894985,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239819,0.0,0.001140398,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239820,0.0,0.001140398,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239821,0.0,0.000874252,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239822,0.0,0.001488679,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239823,0.0,0.001066552,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239824,0.0,0.001066552,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239825,0.0,0.000720405,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239826,0.0,0.000720405,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239827,0.0,0.000925963,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239828,0.0,0.000925963,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239829,0.005,0.000886949,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239830,0.0,0.001664693,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239831,0.0,0.001664693,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239832,0.0,0.00045152,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239833,0.0,0.00045152,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239834,0.0,0.00071102,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239835,0.0,0.001044607,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239836,0.0,0.001361882,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239837,0.0,0.001361882,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239838,0.0,0.0006717105,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239839,0.0,0.00097777,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239840,0.0,0.00097777,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239841,0.0,0.0007270625,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239842,0.0,0.000796982,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239843,0.0,0.000796982,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239844,0.0,0.0006215075,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239845,0.0,0.001846335,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239846,0.0,0.001846335,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239847,0.005,0.0005944215,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239848,0.0,0.000877515,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239849,0.0,0.000769891,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239850,0.0,0.000769891,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239851,0.0,0.000595207,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239852,0.0,0.001199157,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239853,0.0,0.001199157,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239854,0.0,0.0006642515,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239855,0.0,0.0006642515,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239856,0.0,0.0008817565,0.0,0.0029618144035339355,0.002961397171020508,66.0,66.0
1650239857,0.0,0.001300058,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239858,0.0,0.001300058,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239859,0.0,0.000705304,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239860,0.0,0.000747474,0.0,0.0029618144035339355,0.002961397171020508,168.0,168.0
1650239861,0.0,0.001476299,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239862,0.0,0.001476299,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239863,0.0,0.000691887,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239864,0.0,0.000691887,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239865,0.0,0.00044035,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239866,0.0,0.0017502,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239867,0.0,0.0017502,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239868,0.0,0.0005807475,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239869,0.0,0.000923517,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239870,0.0,0.000923517,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239871,0.0,0.0008736065,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239872,0.0,0.0008736065,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239873,0.005,0.00069905,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239874,0.005,0.00069905,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239875,0.0,0.00078172,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239876,0.0,0.00078172,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239877,0.005,0.0008069055,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239878,0.0,0.00125593,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239879,0.0,0.00125593,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239880,0.0,0.000718273,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239881,0.0,0.001649539,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239882,0.0,0.000974002,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239883,0.0,0.000974002,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239884,0.0,0.000606201,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239885,0.0,0.000900551,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239886,0.0,0.000900551,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239887,0.005,0.0008376545,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239888,0.0,0.000804723,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239889,0.0,0.000785287,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239890,0.0,0.000785287,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239891,0.0,0.000811738,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239892,0.0,0.001098114,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239893,0.0,0.001098114,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239894,0.0,0.0007224865,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239895,0.0,0.0007224865,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239896,0.0,0.0007794805,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239897,0.0,0.001073937,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239898,0.0,0.007974479,0.01,0.002962738275527954,0.0029623210430145264,3706.0,3867.0
1650239899,0.0,0.000994394,0.0,0.002962738275527954,0.0029623210430145264,0.0,2285.0
1650239900,0.0,0.001231778,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239901,0.0,0.001231778,0.0,0.002962738275527954,0.0029623210430145264,0.0,0.0
1650239902,0.0,0.000775879,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239903,0.0,0.000775879,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239904,0.0,0.0007651425,0.0,0.0029618144035339355,0.002961397171020508,84.0,84.0
1650239905,0.0,0.0007651425,0.0,0.0029618144035339355,0.002961397171020508,84.0,84.0
1650239906,0.005,0.0008451045,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239907,0.0,0.000878683,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239908,0.0,0.000878683,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239909,0.0,0.000658874,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239910,0.0,0.000658874,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239911,0.0,0.0006789955,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239912,0.0,0.001220008,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239913,0.01,0.000792749,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239914,0.01,0.000792749,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239915,0.0,0.000484887,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239916,0.0,0.001709656,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239917,0.0,0.001709656,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239918,0.0,0.0006419725,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239919,0.0,0.000945589,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239920,0.0,0.000945589,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239921,0.0,0.000900679,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239922,0.0,0.000900679,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239923,0.0,0.000674417,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239924,0.0,0.000674417,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239925,0.0,0.0006319955,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239926,0.0,0.001507681,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239927,0.0,0.001507681,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239928,0.0,0.0006938955,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239929,0.0,0.0006938955,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239930,0.005,0.000452784,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239931,0.0,0.001603436,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239932,0.0,0.001603436,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239933,0.0,0.0005138525,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239934,0.0,0.001294007,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239935,0.0,0.001294007,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239936,0.0,0.000952311,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239937,0.0,0.000854003,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239938,0.0,0.000854003,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239939,0.005,0.000737905,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239940,0.005,0.000737905,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239941,0.0,0.000951607,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239942,0.0,0.001200573,0.01,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239943,0.0,0.000860089,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239944,0.0,0.000990972,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239945,0.0,0.000990972,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239946,0.0,0.00086502,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239947,0.0,0.00086502,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239948,0.0,0.0004067075,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239949,0.0,0.001369698,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239950,0.0,0.001369698,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239951,0.0,0.000818362,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239952,0.0,0.000824728,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239953,0.0,0.000824728,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239954,0.0,0.0007389,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239955,0.0,0.001092408,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239956,0.0,0.001092408,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239957,0.0,0.000657892,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239958,0.0,0.000993226,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239959,0.0,0.001162108,0.0,0.0029618144035339355,0.002961397171020508,132.0,132.0
1650239960,0.0,0.001162108,0.0,0.0029618144035339355,0.002961397171020508,132.0,132.0
1650239961,0.005,0.000939552,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239962,0.005,0.000939552,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239963,0.0,0.0004393435,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239964,0.0,0.001312639,0.0,0.0029618144035339355,0.002961397171020508,168.0,168.0
1650239965,0.0,0.001312639,0.0,0.0029618144035339355,0.002961397171020508,168.0,168.0
1650239966,0.0,0.0006839675,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239967,0.0,0.00065873,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239968,0.0,0.001296501,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239969,0.0,0.001296501,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239970,0.0,0.00056973,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239971,0.0,0.001253569,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239972,0.0,0.001253569,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239973,0.0,0.000690006,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239974,0.0,0.000690006,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239975,0.0,0.0007090915,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239976,0.0,0.00134545,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239977,0.0,0.00134545,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239978,0.0,0.000705258,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239979,0.0,0.000705258,0.005,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239980,0.0,0.0005390885,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239981,0.0,0.001203689,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239982,0.0,0.000914651,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
1650239983,0.0,0.000914651,0.0,0.0029618144035339355,0.002961397171020508,0.0,0.0
