timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set,rx_bytes,tx_bytes
1650229411,0.0,0.0035746615,0.0,0.0034679770469665527,0.0034675300121307373,1564.0,2486.5
1650229412,0.0,0.0035746615,0.0,0.0034679770469665527,0.0034675300121307373,1564.0,2486.5
1650229413,0.0,0.0007126795,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229414,0.0,0.0007126795,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229415,0.0,0.0007885415,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229416,0.0,0.001131251,0.0,0.003467053174972534,0.0034666061401367188,126.0,126.0
1650229417,0.0,0.001131251,0.0,0.003467053174972534,0.0034666061401367188,126.0,126.0
1650229418,0.005,0.000726582,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229419,0.0,0.001429723,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229420,0.0,0.001429723,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229421,0.0,0.0004963555,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229422,0.0,0.0004963555,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229423,0.0,0.0006148125,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229424,0.0,0.001283991,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229425,0.0,0.001104335,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229426,0.0,0.001104335,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229427,0.0,0.0003859455,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229428,0.0,0.000824979,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229429,0.0,0.001386887,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229430,0.0,0.001036954,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229431,0.0,0.001036954,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229432,0.0,0.000408444,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229433,0.0,0.00115346,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229434,0.01,0.001450011,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229435,0.01,0.001450011,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229436,0.0,0.0005521135,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229437,0.0,0.001159987,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229438,0.0,0.001159987,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229439,0.0,0.000538745,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229440,0.0,0.001247178,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229441,0.0,0.001433437,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229442,0.0,0.001433437,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229443,0.0,0.000391225,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229444,0.0,0.001677698,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229445,0.0,0.001677698,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229446,0.0,0.000605883,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229447,0.0,0.000605883,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229448,0.0,0.0007667225,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229449,0.0,0.0007667225,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229450,0.0,0.000761246,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229451,0.0,0.001308089,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229452,0.0,0.001308089,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229453,0.0,0.0005428595,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229454,0.01,0.00161343,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229455,0.01,0.00161343,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229456,0.0,0.0006646755,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229457,0.0,0.001121921,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229458,0.0,0.001121921,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229459,0.0,0.000418465,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229460,0.0,0.000418465,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229461,0.0,0.000957853,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229462,0.0,0.001004574,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229463,0.0,0.001011913,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229464,0.0,0.001567402,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229465,0.0,0.001567402,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229466,0.0,0.000588655,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229467,0.0,0.000827515,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229468,0.0,0.000806135,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229469,0.0,0.000806135,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229470,0.0,0.0008610725,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229471,0.0,0.001204531,0.0,0.003467053174972534,0.0034666061401367188,132.0,132.0
1650229472,0.0,0.001204531,0.0,0.003467053174972534,0.0034666061401367188,132.0,132.0
1650229473,0.005,0.000762329,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229474,0.0,0.001343633,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229475,0.0,0.001343633,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229476,0.0,0.00066983,0.0,0.003467053174972534,0.0034666061401367188,84.0,84.0
1650229477,0.0,0.000727634,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229478,0.0,0.000876628,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229479,0.0,0.001315208,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229480,0.0,0.006722283,0.01,0.003467947244644165,0.0034675002098083496,3128.0,4972.0
1650229481,0.0,0.000938982,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650229482,0.0,0.000938982,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650229483,0.0,0.0006164235,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650229484,0.0,0.0006164235,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650229485,0.0,0.000945297,0.0,0.003467947244644165,0.0034675002098083496,42.0,42.0
1650229486,0.0,0.000945297,0.0,0.003467947244644165,0.0034675002098083496,42.0,42.0
1650229487,0.0,0.0007106455,0.0,0.003467947244644165,0.0034675002098083496,21.0,21.0
1650229488,0.0,0.000966615,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650229489,0.0,0.001148689,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650229490,0.0,0.001148689,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650229491,0.0,0.000735644,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650229492,0.0,0.000735644,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650229493,0.0,0.000613152,0.0,0.003467947244644165,0.0034675002098083496,0.0,0.0
1650229494,0.0,0.00141529,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229495,0.0,0.000798209,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229496,0.0,0.000798209,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229497,0.0,0.0005686005,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229498,0.0,0.001338979,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229499,0.0,0.001338979,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229500,0.0,0.0008173875,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229501,0.0,0.0008173875,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229502,0.0,0.000758004,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229503,0.0,0.000835123,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229504,0.0,0.001335466,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229505,0.0,0.001060637,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229506,0.0,0.001060637,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229507,0.0,0.000568371,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229508,0.0,0.000568371,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229509,0.0,0.000731339,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229510,0.0,0.001744448,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229511,0.0,0.001744448,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229512,0.005,0.000570541,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229513,0.0,0.001031623,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229514,0.0,0.001031623,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229515,0.0,0.0009270935,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229516,0.0,0.0009270935,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229517,0.0,0.0005078055,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229518,0.0,0.000955253,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229519,0.0,0.000751014,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229520,0.0,0.001555137,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229521,0.0,0.000872867,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229522,0.0,0.000872867,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229523,0.005,0.0004088485,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229524,0.0,0.001709459,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229525,0.0,0.000828659,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229526,0.0,0.000828659,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229527,0.005,0.000741234,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229528,0.005,0.000741234,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229529,0.0,0.0009474855,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229530,0.0,0.0009474855,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229531,0.0,0.0006702735,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229532,0.0,0.00091838,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229533,0.0,0.00091838,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229534,0.0,0.000583341,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229535,0.0,0.001317139,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229536,0.0,0.001317139,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229537,0.0,0.000479992,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229538,0.0,0.001140304,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229539,0.0,0.001140304,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229540,0.0,0.000716182,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229541,0.0,0.001171947,0.0,0.003467053174972534,0.0034666061401367188,132.0,132.0
1650229542,0.0,0.001171947,0.0,0.003467053174972534,0.0034666061401367188,132.0,132.0
1650229543,0.0,0.0006373685,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229544,0.0,0.00119513,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229545,0.0,0.00119513,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229546,0.0,0.0004607565,0.005,0.003467053174972534,0.0034666061401367188,84.0,84.0
1650229547,0.0,0.001479836,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229548,0.0,0.000731071,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229549,0.0,0.000731071,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229550,0.0,0.0009248645,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229551,0.0,0.0009248645,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229552,0.0,0.0007256245,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229553,0.0,0.0007256245,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229554,0.005,0.0008996315,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229555,0.0,0.007202577,0.0,0.003467053174972534,0.0034666061401367188,3128.0,4979.0
1650229556,0.0,0.007202577,0.0,0.003467053174972534,0.0034666061401367188,3128.0,4979.0
1650229557,0.0,0.0004835895,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229558,0.0,0.0004835895,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229559,0.0,0.0008335415,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229560,0.0,0.001979946,0.0,0.003467053174972534,0.0034666061401367188,126.0,126.0
1650229561,0.0,0.001979946,0.0,0.003467053174972534,0.0034666061401367188,126.0,126.0
1650229562,0.0,0.000684165,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229563,0.0,0.000786231,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229564,0.0,0.000786231,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229565,0.0,0.000699529,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229566,0.0,0.001211749,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229567,0.0,0.000943653,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229568,0.0,0.000943653,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229569,0.0,0.000772775,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229570,0.0,0.000772775,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229571,0.0,0.0006143485,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229572,0.0,0.001265288,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229573,0.0,0.000711184,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229574,0.0,0.000711184,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229575,0.0,0.0006306305,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229576,0.0,0.001052908,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229577,0.0,0.000845134,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229578,0.0,0.000845134,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229579,0.0,0.0005240535,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229580,0.0,0.001851453,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229581,0.0,0.001851453,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229582,0.0,0.0005974555,0.005,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229583,0.0,0.000785771,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229584,0.0,0.000785771,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229585,0.0,0.000939779,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229586,0.0,0.000939779,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229587,0.0,0.0006276865,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229588,0.0,0.0006276865,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229589,0.0,0.0006260515,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229590,0.0,0.001575145,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229591,0.0,0.000787554,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229592,0.0,0.000787554,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229593,0.0,0.000571761,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229594,0.0,0.000571761,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229595,0.005,0.00091128,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229596,0.005,0.00091128,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229597,0.0,0.000716376,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229598,0.0,0.001052064,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229599,0.0,0.001227047,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229600,0.0,0.000895459,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229601,0.0,0.000905501,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229602,0.0,0.000905501,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229603,0.0,0.000533775,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229604,0.0,0.001311428,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229605,0.0,0.001311428,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229606,0.0,0.0005080755,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229607,0.0,0.001425956,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229608,0.0,0.000801112,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229609,0.0,0.000801112,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229610,0.0,0.0005489225,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229611,0.0,0.001395576,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229612,0.0,0.001395576,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229613,0.0,0.0005389845,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229614,0.0,0.00126864,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229615,0.01,0.001065148,0.0,0.003467053174972534,0.0034666061401367188,132.0,132.0
1650229616,0.01,0.001065148,0.0,0.003467053174972534,0.0034666061401367188,132.0,132.0
1650229617,0.0,0.000467827,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229618,0.0,0.001239337,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229619,0.0,0.001239337,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229620,0.0,0.0010036185,0.0,0.003467053174972534,0.0034666061401367188,84.0,84.0
1650229621,0.0,0.0007086,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229622,0.0,0.0007086,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229623,0.0,0.000530222,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229624,0.0,0.001709396,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229625,0.0,0.001709396,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229626,0.0,0.0006072025,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229627,0.0,0.0006072025,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229628,0.0,0.0005126015,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229629,0.0,0.001531543,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229630,0.0,0.000830781,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229631,0.0,0.000830781,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229632,0.005,0.0033581995,0.005,0.0034689009189605713,0.003468453884124756,1564.0,1690.0
1650229633,0.0,0.000984514,0.0,0.0034689009189605713,0.003468453884124756,0.0,1594.0
1650229634,0.0,0.000984514,0.0,0.0034689009189605713,0.003468453884124756,0.0,1594.0
1650229635,0.0,0.000922814,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229636,0.0,0.000922814,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229637,0.0,0.0007303745,0.0,0.0034679770469665527,0.0034675300121307373,42.0,42.0
1650229638,0.0,0.000824127,0.0,0.0034679770469665527,0.0034675300121307373,42.0,42.0
1650229639,0.0,0.001366451,0.01,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229640,0.0,0.001366451,0.01,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229641,0.0,0.0006243785,0.0,0.0034679770469665527,0.0034675300121307373,0.0,0.0
1650229642,0.0,0.000845178,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229643,0.0,0.000781498,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229644,0.0,0.000781498,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229645,0.0,0.0008577475,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229646,0.01,0.001186683,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229647,0.01,0.001186683,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229648,0.0,0.0005563805,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229649,0.0,0.000745495,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229650,0.0,0.001527763,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229651,0.0,0.001527763,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229652,0.0,0.0006133445,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229653,0.0,0.0006133445,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
1650229654,0.0,0.000733141,0.0,0.003467053174972534,0.0034666061401367188,0.0,0.0
