timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229623,0.0,0.000864143,0.0,0.0029008388519287,0.0028997361660003
1650229624,0.0,0.000864143,0.0,0.0029008388519287,0.0028997361660003
1650229625,0.0,0.000599851,0.0,0.0029008388519287,0.0028997361660003
1650229626,0.0,0.001451305,0.0,0.0029008388519287,0.0028997361660003
1650229627,0.0,0.001451305,0.0,0.0029008388519287,0.0028997361660003
1650229628,0.005,0.000844541,0.0,0.0029008388519287,0.0028997361660003
1650229629,0.0,0.001018057,0.0,0.0029008388519287,0.0028997361660003
1650229630,0.0,0.001018057,0.0,0.0029008388519287,0.0028997361660003
1650229631,0.0,0.0005461355,0.0,0.0029008388519287,0.0028997361660003
1650229632,0.0,0.000876441,0.0,0.0029008388519287,0.0028997361660003
1650229633,0.01,0.00143767,0.0,0.0029008388519287,0.0028997361660003
1650229634,0.0,0.001023727,0.0,0.0029008388519287,0.0028997361660003
1650229635,0.0,0.001023727,0.0,0.0029008388519287,0.0028997361660003
1650229636,0.0,0.000783098,0.0,0.0029008388519287,0.0028997361660003
1650229637,0.0,0.000783098,0.0,0.0029008388519287,0.0028997361660003
1650229638,0.0,0.000888661,0.0,0.0029008388519287,0.0028997361660003
1650229639,0.0,0.000888661,0.0,0.0029008388519287,0.0028997361660003
1650229640,0.0,0.0007804735,0.0,0.0029008388519287,0.0028997361660003
1650229641,0.0,0.001258809,0.0,0.0029008388519287,0.0028997361660003
1650229642,0.0,0.001258809,0.0,0.0029008388519287,0.0028997361660003
1650229643,0.0,0.0008123735,0.0,0.0029008388519287,0.0028997361660003
1650229644,0.0,0.000945858,0.0,0.0029008388519287,0.0028997361660003
1650229645,0.0,0.000945858,0.0,0.0029008388519287,0.0028997361660003
1650229646,0.0,0.0008136855,0.0,0.0029008388519287,0.0028997361660003
1650229647,0.0,0.0008136855,0.0,0.0029008388519287,0.0028997361660003
1650229648,0.0,0.00083237,0.0,0.0029008388519287,0.0028997361660003
1650229649,0.0,0.001382008,0.01,0.0029008388519287,0.0028997361660003
1650229650,0.0,0.001382008,0.01,0.0029008388519287,0.0028997361660003
1650229651,0.0,0.000602515,0.0,0.0029008388519287,0.0028997361660003
1650229652,0.0,0.001372582,0.0,0.0029008388519287,0.0028997361660003
1650229653,0.0,0.001372582,0.0,0.0029008388519287,0.0028997361660003
1650229654,0.0,0.00060268,0.0,0.0029008388519287,0.0028997361660003
1650229655,0.0,0.000799081,0.0,0.0029008388519287,0.0028997361660003
1650229656,0.0,0.000799081,0.0,0.0029008388519287,0.0028997361660003
1650229657,0.0,0.000860959,0.0,0.0029008388519287,0.0028997361660003
1650229658,0.0,0.001728288,0.0,0.0029008388519287,0.0028997361660003
1650229659,0.0,0.001728288,0.0,0.0029008388519287,0.0028997361660003
1650229660,0.0,0.0005074015,0.0,0.0029008388519287,0.0028997361660003
1650229661,0.0,0.0005074015,0.0,0.0029008388519287,0.0028997361660003
1650229662,0.0,0.000735097,0.0,0.0029008388519287,0.0028997361660003
1650229663,0.0,0.001394124,0.0,0.0029008388519287,0.0028997361660003
1650229664,0.0,0.001394124,0.0,0.0029008388519287,0.0028997361660003
1650229665,0.005,0.0006546135,0.0,0.0029008388519287,0.0028997361660003
1650229666,0.0,0.001628687,0.0,0.0029008388519287,0.0028997361660003
1650229667,0.0,0.001628687,0.0,0.0029008388519287,0.0028997361660003
1650229668,0.0,0.0009474265,0.0,0.0029008388519287,0.0028997361660003
1650229669,0.0,0.0009474265,0.0,0.0029008388519287,0.0028997361660003
1650229670,0.0,0.0003971285,0.0,0.0029008388519287,0.0028997361660003
1650229671,0.0,0.001511483,0.0,0.0029008388519287,0.0028997361660003
1650229672,0.0,0.001318608,0.0,0.0029008388519287,0.0028997361660003
1650229673,0.0,0.001318608,0.0,0.0029008388519287,0.0028997361660003
1650229674,0.0,0.000805292,0.0,0.0029008388519287,0.0028997361660003
1650229675,0.0,0.001034979,0.0,0.0029008388519287,0.0028997361660003
1650229676,0.0,0.001034979,0.0,0.0029008388519287,0.0028997361660003
1650229677,0.0,0.0005250175,0.0,0.0029008388519287,0.0028997361660003
1650229678,0.0,0.002102735,0.0,0.0029008388519287,0.0028997361660003
1650229679,0.0,0.002102735,0.0,0.0029008388519287,0.0028997361660003
1650229680,0.0,0.0007730015,0.0,0.0029008388519287,0.0028997361660003
1650229681,0.0,0.0007730015,0.0,0.0029008388519287,0.0028997361660003
1650229682,0.0,0.000905696,0.0,0.0029008388519287,0.0028997361660003
1650229683,0.0,0.001078148,0.0,0.0029008388519287,0.0028997361660003
1650229684,0.0,0.001078148,0.0,0.0029008388519287,0.0028997361660003
1650229685,0.0,0.000659816,0.0,0.0029008388519287,0.0028997361660003
1650229686,0.0,0.001326029,0.0,0.0029008388519287,0.0028997361660003
1650229687,0.0,0.001326029,0.0,0.0029008388519287,0.0028997361660003
1650229688,0.0,0.000752735,0.0,0.0029008388519287,0.0028997361660003
1650229689,0.0,0.001171911,0.0,0.0029008388519287,0.0028997361660003
1650229690,0.0,0.001171911,0.0,0.0029008388519287,0.0028997361660003
1650229691,0.0,0.0004829295,0.0,0.0029008388519287,0.0028997361660003
1650229692,0.01,0.001989951,0.0,0.0029008388519287,0.0028997361660003
1650229693,0.01,0.001989951,0.0,0.0029008388519287,0.0028997361660003
1650229694,0.0,0.000745824,0.0,0.0029008388519287,0.0028997361660003
1650229695,0.0,0.000745824,0.0,0.0029008388519287,0.0028997361660003
1650229696,0.0,0.0007541015,0.0,0.0029008388519287,0.0028997361660003
1650229697,0.0,0.001518621,0.0,0.0029008388519287,0.0028997361660003
1650229698,0.0,0.001518621,0.0,0.0029008388519287,0.0028997361660003
1650229699,0.0,0.0006476075,0.0,0.0029008388519287,0.0028997361660003
1650229700,0.0,0.000965661,0.0,0.0029008388519287,0.0028997361660003
1650229701,0.0,0.000965661,0.0,0.0029008388519287,0.0028997361660003
1650229702,0.0,0.000603402,0.0,0.0029008388519287,0.0028997361660003
1650229703,0.0,0.000603402,0.0,0.0029008388519287,0.0028997361660003
1650229704,0.0,0.0009064875,0.0,0.0029008388519287,0.0028997361660003
1650229705,0.0,0.001024792,0.0,0.0029008388519287,0.0028997361660003
1650229706,0.0,0.001024792,0.0,0.0029008388519287,0.0028997361660003
1650229707,0.0,0.0008054635,0.0,0.0029008388519287,0.0028997361660003
1650229708,0.0,0.001767262,0.0,0.0029008388519287,0.0028997361660003
1650229709,0.0,0.001767262,0.0,0.0029008388519287,0.0028997361660003
1650229710,0.0,0.0006383105,0.0,0.0029008388519287,0.0028997361660003
1650229711,0.0,0.0006383105,0.0,0.0029008388519287,0.0028997361660003
1650229712,0.0,0.00066678,0.0,0.0029008388519287,0.0028997361660003
1650229713,0.0,0.00066678,0.0,0.0029008388519287,0.0028997361660003
1650229714,0.0,0.000973052,0.0,0.0029008388519287,0.0028997361660003
1650229715,0.0,0.00136895,0.0,0.0029008388519287,0.0028997361660003
1650229716,0.0,0.00136895,0.0,0.0029008388519287,0.0028997361660003
1650229717,0.0,0.000677579,0.0,0.0029008388519287,0.0028997361660003
1650229718,0.0,0.001812921,0.0,0.0029008388519287,0.0028997361660003
1650229719,0.0,0.001812921,0.0,0.0029008388519287,0.0028997361660003
1650229720,0.0,0.0004782355,0.0,0.0029008388519287,0.0028997361660003
1650229721,0.01,0.001465968,0.0,0.0029008388519287,0.0028997361660003
1650229722,0.01,0.001465968,0.0,0.0029008388519287,0.0028997361660003
1650229723,0.0,0.000878221,0.0,0.0029008388519287,0.0028997361660003
1650229724,0.0,0.000813782,0.0,0.0029008388519287,0.0028997361660003
1650229725,0.0,0.000813782,0.0,0.0029008388519287,0.0028997361660003
1650229726,0.0,0.000695966,0.0,0.0029008388519287,0.0028997361660003
1650229727,0.0,0.000695966,0.0,0.0029008388519287,0.0028997361660003
1650229728,0.0,0.000900648,0.0,0.0029008388519287,0.0028997361660003
1650229729,0.0,0.001425237,0.0,0.0029008388519287,0.0028997361660003
1650229730,0.0,0.001061966,0.01,0.0029008388519287,0.0028997361660003
1650229731,0.0,0.001061966,0.01,0.0029008388519287,0.0028997361660003
1650229732,0.005,0.000987264,0.0,0.0029008388519287,0.0028997361660003
1650229733,0.005,0.000987264,0.0,0.0029008388519287,0.0028997361660003
1650229734,0.0,0.000798647,0.0,0.0029008388519287,0.0028997361660003
1650229735,0.0,0.000798647,0.0,0.0029008388519287,0.0028997361660003
1650229736,0.0,0.0007640045,0.0,0.0029008388519287,0.0028997361660003
1650229737,0.0,0.0007640045,0.0,0.0029008388519287,0.0028997361660003
1650229738,0.0,0.0011850995,0.0,0.0029008388519287,0.0028997361660003
1650229739,0.0,0.001029613,0.0,0.0029008388519287,0.0028997361660003
1650229740,0.0,0.001029613,0.0,0.0029008388519287,0.0028997361660003
1650229741,0.0,0.0005538425,0.005,0.0029008388519287,0.0028997361660003
1650229742,0.0,0.001783478,0.0,0.0029008388519287,0.0028997361660003
1650229743,0.0,0.001783478,0.0,0.0029008388519287,0.0028997361660003
1650229744,0.0,0.00045297,0.0,0.0029008388519287,0.0028997361660003
1650229745,0.0,0.00099211,0.0,0.0029008388519287,0.0028997361660003
1650229746,0.0,0.001065739,0.0,0.0029008388519287,0.0028997361660003
1650229747,0.0,0.001430649,0.0,0.0029008388519287,0.0028997361660003
1650229748,0.0,0.001430649,0.0,0.0029008388519287,0.0028997361660003
1650229749,0.0,0.000721294,0.0,0.0029008388519287,0.0028997361660003
1650229750,0.0,0.000721294,0.0,0.0029008388519287,0.0028997361660003
1650229751,0.0,0.0006843325,0.0,0.0029008388519287,0.0028997361660003
1650229752,0.0,0.0006843325,0.0,0.0029008388519287,0.0028997361660003
1650229753,0.0,0.0008448515,0.0,0.0029008388519287,0.0028997361660003
1650229754,0.0,0.001290018,0.0,0.0029008388519287,0.0028997361660003
1650229755,0.0,0.000770385,0.0,0.0029008388519287,0.0028997361660003
1650229756,0.0,0.000770385,0.0,0.0029008388519287,0.0028997361660003
1650229757,0.0,0.001006587,0.0,0.0029008388519287,0.0028997361660003
1650229758,0.01,0.000983825,0.0,0.0029008388519287,0.0028997361660003
1650229759,0.01,0.000983825,0.0,0.0029008388519287,0.0028997361660003
1650229760,0.0,0.0005962275,0.0,0.0029008388519287,0.0028997361660003
1650229761,0.0,0.000955214,0.0,0.0029008388519287,0.0028997361660003
1650229762,0.0,0.000955214,0.0,0.0029008388519287,0.0028997361660003
1650229763,0.0,0.000867229,0.0,0.0029008388519287,0.0028997361660003
1650229764,0.0,0.001077331,0.0,0.0029008388519287,0.0028997361660003
1650229765,0.0,0.001077331,0.0,0.0029008388519287,0.0028997361660003
1650229766,0.0,0.0008523595,0.0,0.0029008388519287,0.0028997361660003
1650229767,0.0,0.000780418,0.0,0.0029008388519287,0.0028997361660003
1650229768,0.0,0.000780418,0.0,0.0029008388519287,0.0028997361660003
1650229769,0.0,0.00096205,0.0,0.0029008388519287,0.0028997361660003
1650229770,0.0,0.001083504,0.0,0.0029008388519287,0.0028997361660003
1650229771,0.0,0.001083504,0.0,0.0029008388519287,0.0028997361660003
1650229772,0.0,0.0006471925,0.0,0.0029008388519287,0.0028997361660003
1650229773,0.0,0.001451157,0.0,0.0029008388519287,0.0028997361660003
1650229774,0.0,0.001451157,0.0,0.0029008388519287,0.0028997361660003
1650229775,0.0,0.000600138,0.0,0.0029008388519287,0.0028997361660003
1650229776,0.0,0.001596192,0.0,0.0029008388519287,0.0028997361660003
1650229777,0.0,0.001596192,0.0,0.0029008388519287,0.0028997361660003
1650229778,0.0,0.000972826,0.0,0.0029008388519287,0.0028997361660003
1650229779,0.0,0.000752239,0.0,0.0029008388519287,0.0028997361660003
1650229780,0.0,0.000752239,0.0,0.0029008388519287,0.0028997361660003
1650229781,0.005,0.00073955,0.005,0.0029008388519287,0.0028997361660003
1650229782,0.005,0.00073955,0.005,0.0029008388519287,0.0028997361660003
1650229783,0.0,0.00087885,0.0,0.0029008388519287,0.0028997361660003
1650229784,0.0,0.001215373,0.0,0.0029008388519287,0.0028997361660003
1650229785,0.0,0.001215373,0.0,0.0029008388519287,0.0028997361660003
1650229786,0.0,0.0007849055,0.0,0.0029008388519287,0.0028997361660003
1650229787,0.0,0.0007849055,0.0,0.0029008388519287,0.0028997361660003
1650229788,0.0,0.0008780375,0.005,0.0029008388519287,0.0028997361660003
1650229789,0.0,0.001467778,0.0,0.0029008388519287,0.0028997361660003
1650229790,0.0,0.001467778,0.0,0.0029008388519287,0.0028997361660003
1650229791,0.0,0.000497633,0.0,0.0029008388519287,0.0028997361660003
1650229792,0.0,0.001486475,0.0,0.0029008388519287,0.0028997361660003
1650229793,0.0,0.001486475,0.0,0.0029008388519287,0.0028997361660003
1650229794,0.0,0.0005508195,0.0,0.0029008388519287,0.0028997361660003
1650229795,0.0,0.000845031,0.0,0.0029008388519287,0.0028997361660003
1650229796,0.0,0.001589806,0.0,0.0029008388519287,0.0028997361660003
1650229797,0.0,0.001589806,0.0,0.0029008388519287,0.0028997361660003
1650229798,0.005,0.0008819085,0.0,0.0029008388519287,0.0028997361660003
1650229799,0.0,0.001246108,0.0,0.0029008388519287,0.0028997361660003
1650229800,0.0,0.001246108,0.0,0.0029008388519287,0.0028997361660003
1650229801,0.0,0.0004877465,0.0,0.0029008388519287,0.0028997361660003
1650229802,0.01,0.001927879,0.0,0.0029008388519287,0.0028997361660003
1650229803,0.01,0.001927879,0.0,0.0029008388519287,0.0028997361660003
1650229804,0.0,0.000458543,0.0,0.0029008388519287,0.0028997361660003
1650229805,0.0,0.000920212,0.0,0.0029008388519287,0.0028997361660003
1650229806,0.0,0.001377377,0.0,0.0029008388519287,0.0028997361660003
1650229807,0.0,0.001377377,0.0,0.0029008388519287,0.0028997361660003
1650229808,0.0,0.0009093885,0.0,0.0029008388519287,0.0028997361660003
1650229809,0.0,0.0009093885,0.0,0.0029008388519287,0.0028997361660003
1650229810,0.0,0.000686761,0.0,0.0029008388519287,0.0028997361660003
1650229811,0.0,0.000686761,0.0,0.0029008388519287,0.0028997361660003
1650229812,0.005,0.0007179075,0.0,0.0029008388519287,0.0028997361660003
1650229813,0.0,0.001403235,0.0,0.0029008388519287,0.0028997361660003
1650229814,0.0,0.001403235,0.0,0.0029008388519287,0.0028997361660003
1650229815,0.0,0.000804216,0.0,0.0029008388519287,0.0028997361660003
1650229816,0.0,0.00160124,0.0,0.0029008388519287,0.0028997361660003
1650229817,0.0,0.00160124,0.0,0.0029008388519287,0.0028997361660003
1650229818,0.0,0.0007585215,0.0,0.0029008388519287,0.0028997361660003
1650229819,0.0,0.001211066,0.0,0.0029008388519287,0.0028997361660003
1650229820,0.0,0.001211066,0.0,0.0029008388519287,0.0028997361660003
1650229821,0.0,0.00059726,0.0,0.0029008388519287,0.0028997361660003
1650229822,0.01,0.001127129,0.0,0.0029008388519287,0.0028997361660003
1650229823,0.0,0.001670461,0.0,0.0029008388519287,0.0028997361660003
1650229824,0.0,0.001670461,0.0,0.0029008388519287,0.0028997361660003
1650229825,0.0,0.000536232,0.0,0.0029008388519287,0.0028997361660003
1650229826,0.0,0.001563376,0.0,0.0029008388519287,0.0028997361660003
1650229827,0.0,0.001563376,0.0,0.0029008388519287,0.0028997361660003
1650229828,0.0,0.000981734,0.0,0.0029008388519287,0.0028997361660003
1650229829,0.0,0.000994857,0.0,0.0029008388519287,0.0028997361660003
1650229830,0.0,0.000994857,0.0,0.0029008388519287,0.0028997361660003
1650229831,0.0,0.000579207,0.0,0.0029008388519287,0.0028997361660003
1650229832,0.0,0.000579207,0.0,0.0029008388519287,0.0028997361660003
1650229833,0.0,0.0009919885,0.0,0.0029008388519287,0.0028997361660003
1650229834,0.0,0.000886574,0.0,0.0029008388519287,0.0028997361660003
1650229835,0.0,0.001176096,0.0,0.0029008388519287,0.0028997361660003
1650229836,0.0,0.001176096,0.0,0.0029008388519287,0.0028997361660003
1650229837,0.0,0.00073821,0.0,0.0029008388519287,0.0028997361660003
1650229838,0.0,0.00158678,0.0,0.0029008388519287,0.0028997361660003
1650229839,0.0,0.00158678,0.0,0.0029008388519287,0.0028997361660003
1650229840,0.0,0.0006268945,0.0,0.0029008388519287,0.0028997361660003
1650229841,0.0,0.001473177,0.01,0.0029008388519287,0.0028997361660003
1650229842,0.01,0.001475456,0.0,0.0029008388519287,0.0028997361660003
1650229843,0.01,0.001475456,0.0,0.0029008388519287,0.0028997361660003
1650229844,0.0,0.0004671045,0.0,0.0029008388519287,0.0028997361660003
1650229845,0.0,0.000839363,0.0,0.0029008388519287,0.0028997361660003
1650229846,0.0,0.001553152,0.0,0.0029008388519287,0.0028997361660003
1650229847,0.0,0.001457153,0.0,0.0029008388519287,0.0028997361660003
1650229848,0.0,0.001457153,0.0,0.0029008388519287,0.0028997361660003
1650229849,0.0,0.000539926,0.0,0.0029008388519287,0.0028997361660003
1650229850,0.0,0.000539926,0.0,0.0029008388519287,0.0028997361660003
1650229851,0.0,0.0007228055,0.0,0.0029008388519287,0.0028997361660003
1650229852,0.0,0.001612712,0.0,0.0029008388519287,0.0028997361660003
1650229853,0.0,0.001612712,0.0,0.0029008388519287,0.0028997361660003
1650229854,0.0,0.0005190415,0.0,0.0029008388519287,0.0028997361660003
1650229855,0.0,0.001205257,0.0,0.0029008388519287,0.0028997361660003
1650229856,0.0,0.00116985,0.0,0.0029008388519287,0.0028997361660003
1650229857,0.0,0.00116985,0.0,0.0029008388519287,0.0028997361660003
1650229858,0.0,0.000904276,0.0,0.0029008388519287,0.0028997361660003
1650229859,0.0,0.000891331,0.0,0.0029008388519287,0.0028997361660003
1650229860,0.0,0.000980988,0.0,0.0029008388519287,0.0028997361660003
1650229861,0.0,0.000980988,0.0,0.0029008388519287,0.0028997361660003
1650229862,0.0,0.0009331945,0.0,0.0029008388519287,0.0028997361660003
1650229863,0.0,0.0009331945,0.0,0.0029008388519287,0.0028997361660003
1650229864,0.0,0.000712275,0.0,0.0029008388519287,0.0028997361660003
1650229865,0.0,0.000712275,0.0,0.0029008388519287,0.0028997361660003
1650229866,0.0,0.000872906,0.0,0.0029008388519287,0.0028997361660003
1650229867,0.0,0.000872906,0.0,0.0029008388519287,0.0028997361660003
1650229868,0.0,0.0009616335,0.0,0.0029008388519287,0.0028997361660003
1650229869,0.0,0.001347442,0.0,0.0029008388519287,0.0028997361660003
1650229870,0.0,0.001347442,0.0,0.0029008388519287,0.0028997361660003
1650229871,0.0,0.0007490715,0.0,0.0029008388519287,0.0028997361660003
1650229872,0.0,0.0007490715,0.0,0.0029008388519287,0.0028997361660003
1650229873,0.0,0.0009278465,0.0,0.0029008388519287,0.0028997361660003
1650229874,0.0,0.0009278465,0.0,0.0029008388519287,0.0028997361660003
1650229875,0.0,0.0005249225,0.0,0.0029008388519287,0.0028997361660003
1650229876,0.0,0.001416837,0.0,0.0029008388519287,0.0028997361660003
1650229877,0.0,0.001416837,0.0,0.0029008388519287,0.0028997361660003
1650229878,0.0,0.0008624485,0.0,0.0029008388519287,0.0028997361660003
1650229879,0.0,0.000940818,0.0,0.0029008388519287,0.0028997361660003
1650229880,0.01,0.000943773,0.0,0.0029008388519287,0.0028997361660003
1650229881,0.01,0.000943773,0.0,0.0029008388519287,0.0028997361660003
1650229882,0.0,0.000608937,0.0,0.0029008388519287,0.0028997361660003
1650229883,0.0,0.001462005,0.0,0.0029008388519287,0.0028997361660003
1650229884,0.0,0.000833221,0.0,0.0029008388519287,0.0028997361660003
1650229885,0.0,0.000833221,0.0,0.0029008388519287,0.0028997361660003
1650229886,0.0,0.000740657,0.0,0.0029008388519287,0.0028997361660003
1650229887,0.0,0.001023949,0.0,0.0029008388519287,0.0028997361660003
1650229888,0.0,0.00138399,0.0,0.0029008388519287,0.0028997361660003
1650229889,0.0,0.000879217,0.0,0.0029008388519287,0.0028997361660003
