timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176134,0.0,0.0009540265,0.0,0.0030426681041717,0.0030422210693359
1650176135,0.0,0.0005334195,0.0,0.0030426681041717,0.0030422210693359
1650176136,0.0,0.001139528,0.0,0.0030426681041717,0.0030422210693359
1650176137,0.0,0.001302394,0.0,0.0030426681041717,0.0030422210693359
1650176138,0.0,0.001302394,0.0,0.0030426681041717,0.0030422210693359
1650176139,0.0,0.0008371005,0.0,0.0030426681041717,0.0030422210693359
1650176140,0.0,0.000842241,0.0,0.0030426681041717,0.0030422210693359
1650176141,0.0,0.001282506,0.0,0.0030426681041717,0.0030422210693359
1650176142,0.0,0.00128291,0.0,0.0030426681041717,0.0030422210693359
1650176143,0.0,0.00128291,0.0,0.0030426681041717,0.0030422210693359
1650176144,0.0,0.000700673,0.0,0.0030426681041717,0.0030422210693359
1650176145,0.0,0.000700673,0.0,0.0030426681041717,0.0030422210693359
1650176146,0.0,0.000683065,0.0,0.0030426681041717,0.0030422210693359
1650176147,0.0,0.000683065,0.0,0.0030426681041717,0.0030422210693359
1650176148,0.0,0.000779534,0.0,0.0030426681041717,0.0030422210693359
1650176149,0.0,0.001426342,0.0,0.0030426681041717,0.0030422210693359
1650176150,0.0,0.001426342,0.0,0.0030426681041717,0.0030422210693359
1650176151,0.005,0.00087357,0.005,0.0030426681041717,0.0030422210693359
1650176152,0.0,0.001339205,0.0,0.0030426681041717,0.0030422210693359
1650176153,0.0,0.001339205,0.0,0.0030426681041717,0.0030422210693359
1650176154,0.0,0.000685511,0.0,0.0030426681041717,0.0030422210693359
1650176155,0.0,0.000964862,0.0,0.0030426681041717,0.0030422210693359
1650176156,0.0,0.000964862,0.0,0.0030426681041717,0.0030422210693359
1650176157,0.0,0.000968255,0.0,0.0030426681041717,0.0030422210693359
1650176158,0.0,0.000968255,0.0,0.0030426681041717,0.0030422210693359
1650176159,0.0,0.000524612,0.0,0.0030426681041717,0.0030422210693359
1650176160,0.0,0.001260449,0.0,0.0030426681041717,0.0030422210693359
1650176161,0.0,0.001053075,0.0,0.0030426681041717,0.0030422210693359
1650176162,0.0,0.001053075,0.0,0.0030426681041717,0.0030422210693359
1650176163,0.0,0.0009066615,0.0,0.0030426681041717,0.0030422210693359
1650176164,0.0,0.0009066615,0.0,0.0030426681041717,0.0030422210693359
1650176165,0.0,0.000575239,0.0,0.0030426681041717,0.0030422210693359
1650176166,0.0,0.001153655,0.0,0.0030426681041717,0.0030422210693359
1650176167,0.0,0.001153655,0.0,0.0030426681041717,0.0030422210693359
1650176168,0.0,0.000783657,0.0,0.0030426681041717,0.0030422210693359
1650176169,0.01,0.001259513,0.0,0.0030426681041717,0.0030422210693359
1650176170,0.0,0.000867171,0.0,0.0030426681041717,0.0030422210693359
1650176171,0.0,0.001184373,0.0,0.0030426681041717,0.0030422210693359
1650176172,0.0,0.001184373,0.0,0.0030426681041717,0.0030422210693359
1650176173,0.0,0.0008621585,0.0,0.0030426681041717,0.0030422210693359
1650176174,0.0,0.0008621585,0.0,0.0030426681041717,0.0030422210693359
1650176175,0.0,0.0005892745,0.0,0.0030426681041717,0.0030422210693359
1650176176,0.0,0.0005892745,0.0,0.0030426681041717,0.0030422210693359
1650176177,0.0,0.000701409,0.0,0.0030426681041717,0.0030422210693359
1650176178,0.0,0.001823774,0.0,0.0030426681041717,0.0030422210693359
1650176179,0.0,0.001823774,0.0,0.0030426681041717,0.0030422210693359
1650176180,0.0,0.0008257825,0.0,0.0030426681041717,0.0030422210693359
1650176181,0.0,0.001361348,0.0,0.0030426681041717,0.0030422210693359
1650176182,0.0,0.001361348,0.0,0.0030426681041717,0.0030422210693359
1650176183,0.0,0.0008444705,0.0,0.0030426681041717,0.0030422210693359
1650176184,0.0,0.000892736,0.0,0.0030426681041717,0.0030422210693359
1650176185,0.0,0.000892736,0.0,0.0030426681041717,0.0030422210693359
1650176186,0.0,0.0005483925,0.0,0.0030426681041717,0.0030422210693359
1650176187,0.0,0.001572165,0.0,0.0030426681041717,0.0030422210693359
1650176188,0.0,0.001572165,0.0,0.0030426681041717,0.0030422210693359
1650176189,0.0,0.0007462765,0.0,0.0030426681041717,0.0030422210693359
1650176190,0.0,0.0007462765,0.0,0.0030426681041717,0.0030422210693359
1650176191,0.0,0.000475871,0.0,0.0030426681041717,0.0030422210693359
1650176192,0.0,0.00116947,0.0,0.0030426681041717,0.0030422210693359
1650176193,0.0,0.001596029,0.0,0.0030426681041717,0.0030422210693359
1650176194,0.0,0.001596029,0.0,0.0030426681041717,0.0030422210693359
1650176195,0.0,0.000687465,0.0,0.0030426681041717,0.0030422210693359
1650176196,0.01,0.000785479,0.0,0.0030426681041717,0.0030422210693359
1650176197,0.01,0.000785479,0.0,0.0030426681041717,0.0030422210693359
1650176198,0.0,0.000813504,0.0,0.0030426681041717,0.0030422210693359
1650176199,0.0,0.001234523,0.0,0.0030426681041717,0.0030422210693359
1650176200,0.01,0.001210854,0.0,0.0030426681041717,0.0030422210693359
1650176201,0.01,0.001210854,0.0,0.0030426681041717,0.0030422210693359
1650176202,0.0,0.000822395,0.0,0.0030426681041717,0.0030422210693359
1650176203,0.0,0.001213706,0.0,0.0030426681041717,0.0030422210693359
1650176204,0.0,0.000966704,0.0,0.0030426681041717,0.0030422210693359
1650176205,0.0,0.000966704,0.0,0.0030426681041717,0.0030422210693359
1650176206,0.0,0.000496279,0.0,0.0030426681041717,0.0030422210693359
1650176207,0.0,0.001049763,0.0,0.0030426681041717,0.0030422210693359
1650176208,0.0,0.001049763,0.0,0.0030426681041717,0.0030422210693359
1650176209,0.0,0.000893686,0.0,0.0030426681041717,0.0030422210693359
1650176210,0.0,0.001249595,0.0,0.0030426681041717,0.0030422210693359
1650176211,0.0,0.001249595,0.0,0.0030426681041717,0.0030422210693359
1650176212,0.0,0.0010276255,0.0,0.0030426681041717,0.0030422210693359
1650176213,0.0,0.0010276255,0.0,0.0030426681041717,0.0030422210693359
1650176214,0.005,0.0006042705,0.0,0.0030426681041717,0.0030422210693359
1650176215,0.005,0.0006042705,0.0,0.0030426681041717,0.0030422210693359
1650176216,0.0,0.0006785205,0.005,0.0030426681041717,0.0030422210693359
1650176217,0.0,0.001755829,0.0,0.0030426681041717,0.0030422210693359
1650176218,0.0,0.000795118,0.0,0.0030426681041717,0.0030422210693359
1650176219,0.0,0.000823268,0.0,0.0030426681041717,0.0030422210693359
1650176220,0.0,0.000823268,0.0,0.0030426681041717,0.0030422210693359
1650176221,0.0,0.000595139,0.0,0.0030426681041717,0.0030422210693359
1650176222,0.0,0.001100724,0.0,0.0030426681041717,0.0030422210693359
1650176223,0.0,0.001100724,0.0,0.0030426681041717,0.0030422210693359
1650176224,0.0,0.0009350575,0.0,0.0030426681041717,0.0030422210693359
1650176225,0.0,0.001133213,0.0,0.0030426681041717,0.0030422210693359
1650176226,0.0,0.001077467,0.0,0.0030426681041717,0.0030422210693359
1650176227,0.0,0.001077467,0.0,0.0030426681041717,0.0030422210693359
1650176228,0.0,0.000694578,0.0,0.0030426681041717,0.0030422210693359
1650176229,0.01,0.001414613,0.0,0.0030426681041717,0.0030422210693359
1650176230,0.01,0.001414613,0.0,0.0030426681041717,0.0030422210693359
1650176231,0.0,0.0008893565,0.0,0.0030426681041717,0.0030422210693359
1650176232,0.0,0.0008893565,0.0,0.0030426681041717,0.0030422210693359
1650176233,0.0,0.0009165435,0.0,0.0030426681041717,0.0030422210693359
1650176234,0.0,0.000925187,0.0,0.0030426681041717,0.0030422210693359
1650176235,0.0,0.000925187,0.0,0.0030426681041717,0.0030422210693359
1650176236,0.005,0.0005613355,0.0,0.0030426681041717,0.0030422210693359
1650176237,0.0,0.001522551,0.0,0.0030426681041717,0.0030422210693359
1650176238,0.0,0.000762552,0.0,0.0030426681041717,0.0030422210693359
1650176239,0.0,0.000762552,0.0,0.0030426681041717,0.0030422210693359
1650176240,0.0,0.0007095965,0.0,0.0030426681041717,0.0030422210693359
1650176241,0.0,0.0007095965,0.0,0.0030426681041717,0.0030422210693359
1650176242,0.0,0.0007010555,0.0,0.0030426681041717,0.0030422210693359
1650176243,0.0,0.001798179,0.0,0.0030426681041717,0.0030422210693359
1650176244,0.0,0.001798179,0.0,0.0030426681041717,0.0030422210693359
1650176245,0.0,0.000545048,0.0,0.0030426681041717,0.0030422210693359
1650176246,0.0,0.000545048,0.0,0.0030426681041717,0.0030422210693359
1650176247,0.0,0.000651152,0.0,0.0030426681041717,0.0030422210693359
1650176248,0.0,0.001701752,0.01,0.0030426681041717,0.0030422210693359
1650176249,0.0,0.001701752,0.01,0.0030426681041717,0.0030422210693359
1650176250,0.0,0.0006506975,0.0,0.0030426681041717,0.0030422210693359
1650176251,0.0,0.0006506975,0.0,0.0030426681041717,0.0030422210693359
1650176252,0.0,0.00066848,0.0,0.0030426681041717,0.0030422210693359
1650176253,0.0,0.001295437,0.0,0.0030426681041717,0.0030422210693359
1650176254,0.0,0.001295437,0.0,0.0030426681041717,0.0030422210693359
1650176255,0.0,0.0006866455,0.0,0.0030426681041717,0.0030422210693359
1650176256,0.0,0.000989084,0.0,0.0030426681041717,0.0030422210693359
1650176257,0.0,0.001648243,0.0,0.0030426681041717,0.0030422210693359
1650176258,0.0,0.001648243,0.0,0.0030426681041717,0.0030422210693359
1650176259,0.0,0.00061331,0.005,0.0030426681041717,0.0030422210693359
1650176260,0.0,0.001070432,0.0,0.0030426681041717,0.0030422210693359
1650176261,0.0,0.001070432,0.0,0.0030426681041717,0.0030422210693359
1650176262,0.0,0.001133518,0.0,0.0030426681041717,0.0030422210693359
1650176263,0.0,0.001133518,0.0,0.0030426681041717,0.0030422210693359
1650176264,0.0,0.00070188,0.0,0.0030426681041717,0.0030422210693359
1650176265,0.0,0.00070188,0.0,0.0030426681041717,0.0030422210693359
1650176266,0.0,0.000577014,0.0,0.0030426681041717,0.0030422210693359
1650176267,0.0,0.000577014,0.0,0.0030426681041717,0.0030422210693359
1650176268,0.0,0.0009652905,0.0,0.0030426681041717,0.0030422210693359
1650176269,0.0,0.000943732,0.0,0.0030426681041717,0.0030422210693359
1650176270,0.0,0.000903369,0.0,0.0030426681041717,0.0030422210693359
1650176271,0.0,0.000903369,0.0,0.0030426681041717,0.0030422210693359
1650176272,0.0,0.000791665,0.0,0.0030426681041717,0.0030422210693359
1650176273,0.0,0.00138651,0.0,0.0030426681041717,0.0030422210693359
1650176274,0.0,0.000988465,0.0,0.0030426681041717,0.0030422210693359
1650176275,0.0,0.000988465,0.0,0.0030426681041717,0.0030422210693359
1650176276,0.0,0.000717467,0.0,0.0030426681041717,0.0030422210693359
1650176277,0.0,0.000717467,0.0,0.0030426681041717,0.0030422210693359
1650176278,0.0,0.001039056,0.0,0.0030426681041717,0.0030422210693359
1650176279,0.0,0.001257755,0.0,0.0030426681041717,0.0030422210693359
1650176280,0.01,0.001150128,0.0,0.0030426681041717,0.0030422210693359
1650176281,0.01,0.001150128,0.0,0.0030426681041717,0.0030422210693359
1650176282,0.0,0.0010371325,0.005,0.0030426681041717,0.0030422210693359
1650176283,0.0,0.0010371325,0.005,0.0030426681041717,0.0030422210693359
1650176284,0.0,0.000446695,0.0,0.0030426681041717,0.0030422210693359
1650176285,0.0,0.001215021,0.0,0.0030426681041717,0.0030422210693359
1650176286,0.0,0.001215021,0.0,0.0030426681041717,0.0030422210693359
1650176287,0.0,0.000749829,0.0,0.0030426681041717,0.0030422210693359
1650176288,0.0,0.001294273,0.0,0.0030426681041717,0.0030422210693359
1650176289,0.0,0.001294273,0.0,0.0030426681041717,0.0030422210693359
1650176290,0.005,0.0006710335,0.0,0.0030426681041717,0.0030422210693359
1650176291,0.005,0.0006710335,0.0,0.0030426681041717,0.0030422210693359
1650176292,0.0,0.0007584665,0.0,0.0030426681041717,0.0030422210693359
1650176293,0.0,0.001661115,0.0,0.0030426681041717,0.0030422210693359
1650176294,0.0,0.000918771,0.0,0.0030426681041717,0.0030422210693359
1650176295,0.0,0.000918771,0.0,0.0030426681041717,0.0030422210693359
1650176296,0.0,0.000653938,0.0,0.0030426681041717,0.0030422210693359
1650176297,0.0,0.001584595,0.0,0.0030426681041717,0.0030422210693359
1650176298,0.0,0.001584595,0.0,0.0030426681041717,0.0030422210693359
1650176299,0.0,0.00066212,0.0,0.0030426681041717,0.0030422210693359
1650176300,0.0,0.00066212,0.0,0.0030426681041717,0.0030422210693359
1650176301,0.0,0.000738921,0.005,0.0030426681041717,0.0030422210693359
1650176302,0.01,0.001701817,0.0,0.0030426681041717,0.0030422210693359
1650176303,0.01,0.001701817,0.0,0.0030426681041717,0.0030422210693359
1650176304,0.0,0.0006615245,0.0,0.0030426681041717,0.0030422210693359
1650176305,0.0,0.0006615245,0.0,0.0030426681041717,0.0030422210693359
1650176306,0.0,0.0005184595,0.0,0.0030426681041717,0.0030422210693359
1650176307,0.0,0.001055077,0.0,0.0030426681041717,0.0030422210693359
1650176308,0.0,0.001055077,0.0,0.0030426681041717,0.0030422210693359
1650176309,0.0,0.000842017,0.0,0.0030426681041717,0.0030422210693359
1650176310,0.0,0.000970878,0.0,0.0030426681041717,0.0030422210693359
1650176311,0.0,0.000850793,0.0,0.0030426681041717,0.0030422210693359
1650176312,0.0,0.000850793,0.0,0.0030426681041717,0.0030422210693359
1650176313,0.005,0.001067278,0.0,0.0030426681041717,0.0030422210693359
1650176314,0.0,0.001086652,0.0,0.0030426681041717,0.0030422210693359
1650176315,0.0,0.001086652,0.0,0.0030426681041717,0.0030422210693359
1650176316,0.0,0.000762846,0.0,0.0030426681041717,0.0030422210693359
1650176317,0.0,0.000762846,0.0,0.0030426681041717,0.0030422210693359
1650176318,0.0,0.0009484755,0.0,0.0030426681041717,0.0030422210693359
1650176319,0.0,0.0009484755,0.0,0.0030426681041717,0.0030422210693359
1650176320,0.0,0.0007456235,0.0,0.0030426681041717,0.0030422210693359
1650176321,0.0,0.0007456235,0.0,0.0030426681041717,0.0030422210693359
1650176322,0.0,0.000949066,0.005,0.0030426681041717,0.0030422210693359
1650176323,0.0,0.00130542,0.0,0.0030426681041717,0.0030422210693359
1650176324,0.0,0.001115809,0.0,0.0030426681041717,0.0030422210693359
1650176325,0.0,0.001115809,0.0,0.0030426681041717,0.0030422210693359
1650176326,0.0,0.000753844,0.0,0.0030426681041717,0.0030422210693359
1650176327,0.0,0.000753844,0.0,0.0030426681041717,0.0030422210693359
1650176328,0.0,0.0008968875,0.0,0.0030426681041717,0.0030422210693359
1650176329,0.0,0.000927911,0.0,0.0030426681041717,0.0030422210693359
1650176330,0.0,0.00090222,0.0,0.0030426681041717,0.0030422210693359
1650176331,0.0,0.000965345,0.0,0.0030426681041717,0.0030422210693359
1650176332,0.0,0.000965345,0.0,0.0030426681041717,0.0030422210693359
1650176333,0.0,0.000713886,0.0,0.0030426681041717,0.0030422210693359
1650176334,0.0,0.000713886,0.0,0.0030426681041717,0.0030422210693359
1650176335,0.005,0.000713567,0.0,0.0030426681041717,0.0030422210693359
1650176336,0.0,0.000806016,0.0,0.0030426681041717,0.0030422210693359
1650176337,0.0,0.000806016,0.0,0.0030426681041717,0.0030422210693359
1650176338,0.0,0.000991764,0.0,0.0030426681041717,0.0030422210693359
1650176339,0.0,0.001235079,0.0,0.0030426681041717,0.0030422210693359
1650176340,0.0,0.001235079,0.0,0.0030426681041717,0.0030422210693359
1650176341,0.0,0.0005703875,0.0,0.0030426681041717,0.0030422210693359
1650176342,0.0,0.001236617,0.0,0.0030426681041717,0.0030422210693359
1650176343,0.0,0.001589034,0.0,0.0030426681041717,0.0030422210693359
1650176344,0.0,0.001589034,0.0,0.0030426681041717,0.0030422210693359
1650176345,0.0,0.0007229645,0.0,0.0030426681041717,0.0030422210693359
1650176346,0.0,0.0007229645,0.0,0.0030426681041717,0.0030422210693359
1650176347,0.0,0.000629209,0.0,0.0030426681041717,0.0030422210693359
1650176348,0.0,0.000629209,0.0,0.0030426681041717,0.0030422210693359
1650176349,0.0,0.0008031,0.0,0.0030426681041717,0.0030422210693359
1650176350,0.0,0.001224974,0.01,0.0030426681041717,0.0030422210693359
1650176351,0.0,0.001224974,0.01,0.0030426681041717,0.0030422210693359
1650176352,0.0,0.0006231195,0.0,0.0030426681041717,0.0030422210693359
1650176353,0.0,0.001294813,0.0,0.0030426681041717,0.0030422210693359
1650176354,0.01,0.001189053,0.0,0.0030426681041717,0.0030422210693359
1650176355,0.01,0.001189053,0.0,0.0030426681041717,0.0030422210693359
1650176356,0.0,0.0005954685,0.0,0.0030426681041717,0.0030422210693359
1650176357,0.0,0.000990209,0.0,0.0030426681041717,0.0030422210693359
1650176358,0.0,0.001459082,0.0,0.0030426681041717,0.0030422210693359
1650176359,0.0,0.001459082,0.0,0.0030426681041717,0.0030422210693359
1650176360,0.0,0.0004206835,0.0,0.0030426681041717,0.0030422210693359
1650176361,0.0,0.001671821,0.0,0.0030426681041717,0.0030422210693359
1650176362,0.0,0.001671821,0.0,0.0030426681041717,0.0030422210693359
1650176363,0.0,0.0009426125,0.0,0.0030426681041717,0.0030422210693359
1650176364,0.0,0.0009426125,0.0,0.0030426681041717,0.0030422210693359
1650176365,0.0,0.0007773505,0.0,0.0030426681041717,0.0030422210693359
1650176366,0.0,0.001068893,0.0,0.0030426681041717,0.0030422210693359
1650176367,0.0,0.001068893,0.0,0.0030426681041717,0.0030422210693359
1650176368,0.0,0.0007442515,0.0,0.0030426681041717,0.0030422210693359
1650176369,0.0,0.001007985,0.0,0.0030426681041717,0.0030422210693359
1650176370,0.0,0.001007985,0.0,0.0030426681041717,0.0030422210693359
1650176371,0.0,0.000602865,0.0,0.0030426681041717,0.0030422210693359
1650176372,0.0,0.00226151,0.0,0.0030426681041717,0.0030422210693359
1650176373,0.0,0.00226151,0.0,0.0030426681041717,0.0030422210693359
1650176374,0.0,0.000480134,0.0,0.0030426681041717,0.0030422210693359
1650176375,0.0,0.001531977,0.0,0.0030426681041717,0.0030422210693359
1650176376,0.0,0.001531977,0.0,0.0030426681041717,0.0030422210693359
1650176377,0.0,0.001121644,0.0,0.0030426681041717,0.0030422210693359
1650176378,0.0,0.001121644,0.0,0.0030426681041717,0.0030422210693359
1650176379,0.005,0.0009249765,0.0,0.0030426681041717,0.0030422210693359
1650176380,0.005,0.0009249765,0.0,0.0030426681041717,0.0030422210693359
1650176381,0.005,0.0007272375,0.0,0.0030426681041717,0.0030422210693359
1650176382,0.0,0.001358029,0.0,0.0030426681041717,0.0030422210693359
1650176383,0.0,0.001358029,0.0,0.0030426681041717,0.0030422210693359
1650176384,0.0,0.00091932,0.0,0.0030426681041717,0.0030422210693359
1650176385,0.0,0.00107212,0.0,0.0030426681041717,0.0030422210693359
1650176386,0.0,0.00107212,0.0,0.0030426681041717,0.0030422210693359
1650176387,0.0,0.0008315305,0.0,0.0030426681041717,0.0030422210693359
1650176388,0.01,0.001627229,0.0,0.0030426681041717,0.0030422210693359
1650176389,0.01,0.001627229,0.0,0.0030426681041717,0.0030422210693359
1650176390,0.0,0.0007694495,0.0,0.0030426681041717,0.0030422210693359
1650176391,0.0,0.0007694495,0.0,0.0030426681041717,0.0030422210693359
1650176392,0.0,0.0005249275,0.0,0.0030426681041717,0.0030422210693359
1650176393,0.0,0.001334508,0.0,0.0030426681041717,0.0030422210693359
1650176394,0.0,0.00096136,0.0,0.0030426681041717,0.0030422210693359
1650176395,0.0,0.00096136,0.0,0.0030426681041717,0.0030422210693359
1650176396,0.0,0.000603608,0.0,0.0030426681041717,0.0030422210693359
1650176397,0.0,0.000603608,0.0,0.0030426681041717,0.0030422210693359
1650176398,0.0,0.0008983545,0.0,0.0030426681041717,0.0030422210693359
1650176399,0.0,0.000857115,0.0,0.0030426681041717,0.0030422210693359
